x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.22528637836854162,0.9730330473426382,0.6029582819341855,0.8509437284216727,0.9594294825440997,0.9659363307242148,0.7819410510811531,0.754779271009878,0.2458843893619426,-11.065680291033653,85.38122719162413,24,2024
2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,24.0,16.0,0.17839203786917815,0.9826831274403933,0.7706127524773819,0.8603614131250462,0.9823398581587827,0.9694740403841066,0.7724985490880386,0.7686695687294364,0.23663183358543535,-11.096030165621244,87.1791886153085,24,2024
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0018307905211808976,0.10278664797520382,0.5,0.00021842359268517766,0.00033586423147461433,0.5,0.29151265258093895,0.5,0.5,-3.8491025935015375,26.82638077000197,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.045485347377753595,0.5469381212693989,0.5,0.00017834133718371294,0.0012057962366651843,0.5,0.027908888036108484,0.3811172592393064,0.5,-7.189992378297813,35.570933286362006,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.04366948438553486,0.5870063624966751,0.5,0.00021098419830806165,0.0018602500285628387,0.5,0.05958767722781144,0.38939388049341056,0.5,-7.193271497273025,36.13170120603509,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.05028437646756599,0.5630125065594453,0.5,7.209182326226471e-05,0.0009930032587994373,0.5,0.0038556296417753904,0.3415012750881326,0.5,-7.125018405069675,34.31511320628539,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.036463263262130695,0.5798592647859155,0.5,0.0002531524052763989,0.0015063570759137807,0.5,0.04344411143721409,0.4458460755679865,0.5,-7.200434657964667,36.309262534598844,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.061088609905513694,0.643699248970092,0.5,1.1200090853547756e-17,0.0006084339857009758,0.5,6.547144238349977e-17,0.3502472162850694,0.5,-7.193576548721859,36.03169769131856,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.05790731157989048,0.6090841360792227,0.5,7.345409229314658e-17,0.0006594763778804308,0.5,0.04627434106270637,0.19255285372592,0.5,-7.1771869404335575,35.05727721790353,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.05419303756576881,0.5388664081606365,0.5,0.00014017120165795333,0.0013674324374243338,0.5,0.03172921367691224,0.4265787796813423,0.5,-7.196253421543209,35.81209082013587,24,2024
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0340811045786542,0.04885139140515115,0.5,0.00023063570363036188,0.00036457439708408875,0.5,0.3289878495809598,0.5,0.5,-3.8562965159839298,26.002334219010688,24,2024
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.039437402143537956,0.636340661512676,0.5,5.23728390117363e-17,2.373675358328649e-18,0.5,6.911517544733656e-17,0.33910559357968006,0.5,-7.1906541960510495,35.88002678475363,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.5878056259391615,0.6447509859315802,0.6738434106972024,0.03144371045831769,0.07882759608943403,0.3500372657865327,0.7775588421027729,0.7007794041186406,0.7132474384305206,-11.32935685207742,71.9183551511159,24,2024
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.6561155394621709,0.606073583780416,0.6681235332054052,0.008583431479806938,0.0512711767466786,0.3327525943317046,0.7778470132332053,0.6710641375791396,0.6931355881423136,-11.377880979884768,72.41733656899842,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.562634885760382,0.6255226716071224,0.6845415912662348,0.020141808772022148,0.05912406093993736,0.35265705091422894,0.7686401277544118,0.69161540508757,0.6962200183551206,-11.3410239069328,71.26542755373669,24,2024
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,44.0,0.0,13.0,0.6539095601206499,0.608439925488325,0.655209101367233,0.0075552004797548806,0.047451842256186226,0.3374134805730154,0.765083164038973,0.6617506363083085,0.7094947828228287,-11.37377727992136,72.26216539469354,24,2024
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.5525681923237343,0.6319665896823325,0.6771480317365604,0.03696040474320728,0.05908872580408303,0.3408105282569668,0.787331865065104,0.6857174677790079,0.7153515291012233,-11.331598479691575,71.3942629661889,24,2024
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.6924993436628281,0.6157277129546757,0.6680226541341489,0.010498527933678958,0.08380267208430975,0.3425281352618341,0.756071894352191,0.676698484491662,0.7001842277325998,-11.363098780591324,73.05321521850958,24,2024
2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,45.0,0.0,13.0,0.6737647377052467,0.6183770302240784,0.6729872021348033,0.11191288128364008,0.08186027081395084,0.34229230455696097,0.7689419317746136,0.6705974321573502,0.6878346447689999,-11.286118710996716,73.5054627247801,24,2024
1.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,33.0,0.9999717995524406,0.9233607444912195,0.9179824693128467,0.09971461445093155,0.6765181524679065,0.5,0.7384557323530316,0.7716088509187102,0.7619549855589867,-7.637816351264944,78.15612736283006,24,2024
2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,40.0,42.0,0.0,0.39525051414966583,0.018745318055152893,0.5,0.03376960288733244,0.648327968083322,0.764648069627583,0.08364110440015793,0.19729318004101515,0.31044559367001057,-8.096457551685463,59.82477360344848,24,2024
2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.923147770576179,0.4843667093664408,0.8709285035729408,0.9762733988463879,0.043896082788705826,0.0058496324345469475,0.6347769172862172,0.5,0.5,-3.9597702797772047,60.382081804721466,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,2.2616457318047622e-16,0.5,0.0,0.0,0.5,-3.9996981444590585,23.0,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.1683691561726056e-17,0.5,0.5,4.044008476261909e-17,0.0,0.5,0.38312332699853546,3.8441217512807875e-21,0.3760567111176161,-3.999860860041481,29.55508022869691,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.2465949579836735e-05,0.5,0.5,0.005349811416053172,0.0007838281576685211,0.5,0.2408175517911146,0.00017894007907890512,0.252651118200547,-3.999858781488587,27.99868749895457,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5287250632045613e-17,0.5,8.326672684688674e-17,5.003593026020603e-17,0.5,-3.9996981444590585,23.0,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0006275197532429306,0.5,0.5,0.002554701257576672,0.003969448226567233,0.5,0.3556114380570608,0.00017234078316677134,0.3422685898803229,-3.9998640872866273,29.227461865695453,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,7.50751935767517e-05,0.5,0.5,0.0007193117514494179,0.002711949909216997,0.5,0.2654174416677374,0.00018007266271992175,0.25989651550174514,-3.999859911445333,28.173551788411203,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.36255351077226033,0.0,0.2638815135456621,-3.9998608337187083,27.758610145907536,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.9339670202660897e-05,0.5,0.5,0.00021103033047407775,4.9229083667321905e-06,0.5,0.23924187103931943,0.000495496092807019,0.345213334333306,-3.9998608402890703,28.510999934251352,24,2024
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.00024574362157041437,0.5,0.5,1.0265981487432932e-05,0.0017230485783704113,0.5,0.2667868165497694,7.485498280311272e-05,0.3022411680301444,-3.99986160445828,28.42501734746494,24,2024
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,10.0,10.0,51.0,0.5606560800224543,0.8953355699777603,0.6688491264358163,0.4253873424604535,0.2187913078814745,0.37325558718293905,0.8896185029298067,0.15768108051270247,0.38606166653335094,-10.88506698492087,75.14801416307687,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997540090156431,0.9995478292215668,0.5,4.437241966080714e-06,0.5,0.5,0.029346709343149778,0.5,0.5,-3.64025471323728,30.635381540106625,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.4499280777735145,0.5,0.5,-3.6803264662725024,34.19956846664108,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,8.218257809766606e-26,0.5,0.5,0.0565798956368615,0.5,0.5,-3.640744392136305,31.83947937382117,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,3.757346703318262e-06,0.5,0.5,0.48661852038448783,0.5,0.5,-3.6875300168081915,34.419733666387145,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.9999999999999998,0.5,4.032293159251663e-17,0.5,0.5,0.5963784287620576,0.5,0.5,-3.7133804843590017,34.078270572572336,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998625512135557,0.9996495400769027,0.5,7.246667085697978e-05,0.5,0.5,0.5415798222534844,0.5,0.5,-3.699583047889875,34.74308400361275,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999859983255253,1.0,0.5,0.0,0.5,0.5,0.040313391293974724,0.5,0.5,-3.6404034851404727,30.74168432569353,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999966962521258,0.9972312837944359,0.5,1.5887267287347855e-18,0.5,0.5,0.6623675742407975,0.5,0.5,-3.7324880018184183,35.435034562030815,24,2024
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.5,2.233456475320139e-17,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.640136936030077,31.499999999999996,24,2024
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,7.428676880045081e-26,0.5,0.5,0.028847382855880246,0.5,0.5,-3.640253050336444,30.673084297135283,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0672969547055204e-15,0.5,0.5,4.272836522681961e-15,8.378838228961302e-19,0.5,0.006226900245938115,0.9999999999999947,0.5,-3.9996981524064563,26.03736140147562,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8089812782218184,0.5,0.5,1.9535336555795896e-07,2.6569961525761306e-17,0.5,0.2449117689854996,0.5,0.5,-3.730912629303086,25.050626745627042,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9999585501633668,0.5,0.5,0.12132839274038264,0.5,0.5,0.23052039630280283,0.5,0.5,-3.4076739568844765,23.61051244857287,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297126800186471,0.5,0.5,0.11957516834212363,0.5,0.5,0.23790043674940944,0.5,0.5,-3.2466799670072493,13.750707159827103,24,2024
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914636005637292,0.5,0.5,0.11945870781519058,0.5,0.5,0.2494692489104897,0.5,0.5,-3.3330414244577065,16.890860687788432,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8507142722048842,0.5,0.5,7.911108835741462e-07,7.856347706564831e-17,0.5,0.25579263544286146,0.5,0.5,-3.743013578349614,25.60076396985407,24,2024
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00290906960852889,0.5,0.5,1.1716288742999537e-14,0.0004082449798956533,0.5,9.674304820115074e-15,0.9572892262581014,0.5,-3.999743420780144,25.746244066230023,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8046672305871014,0.5,0.5,6.591055819466892e-20,4.5132964704515887e-20,0.5,0.3353374551015376,0.5,0.5,-3.7422349623148503,25.544450194474233,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749341623910858,0.5,0.5,0.11943175933989075,0.5,0.5,0.24016719489159136,0.5,0.5,-3.2452350698013674,13.689481254038272,24,2024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999655323169954,0.5,0.5,0.12101197070364753,0.5,0.5,0.23043867474504995,0.5,0.5,-3.407780118447159,21.608221333446266,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25600930629102775,0.5,0.5,0.00010632022517905911,1.1407186464493839e-05,0.5,0.285615123850567,0.5,0.5,-3.6354508613684913,20.173182461926558,24,2024
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1978659680378028,0.5,0.5,0.00012900923744407677,0.000432549971643824,0.5,0.4319841448867189,0.5,0.5,-3.6491712593787153,23.869330813727597,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.17107766872351735,0.5,0.5,0.0036592877493139488,0.001018450004508836,0.5,0.5310094006159249,0.5,0.5,-3.665218675292569,21.4189958113696,24,2024
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096813236027429,0.5,0.5,0.0011957107530825072,0.00630218108597839,0.5,0.5836706551391962,0.5,0.5,-3.505081908480576,22.649444305196674,24,2024
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.17120505037091666,0.5,0.5,0.00014573789003200635,3.0139763909759628e-05,0.5,0.5625047499732518,0.5,0.5,-3.6722433857579464,25.58126195067072,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30158549239675164,0.5,0.5,0.0001251354975644469,0.00030224265028636814,0.5,0.18246663374841507,0.5,0.5,-3.6318242692043303,20.734040735946934,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691124898701615,0.5,0.5,0.00010559958392010947,0.00025623452831473944,0.5,0.539829572869055,0.5,0.5,-3.501135285667188,19.436163997156576,24,2024
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13135386717122904,0.5,0.5,0.00028523153961329073,0.0003004389981244816,0.5,0.5588306744154877,0.5,0.5,-3.667632102694089,25.47727493866521,24,2024
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700128334429707,0.5,0.5,3.827722249699441e-05,8.888055012368463e-05,0.5,0.5643144291659744,0.5,0.5,-3.505595808735033,22.60595570177027,24,2024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.170841189135594,0.5,0.5,0.0022777712194650347,0.0017094404315432113,0.5,0.47657823588677145,0.5,0.5,-3.654315494122153,22.087699668563523,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.32298606029668947,0.06689157310497389,0.5,0.0011004859110529267,0.00015851791490357814,0.5,0.6211466142468307,0.7826142096729588,0.5,-7.028744185859332,36.191680310363516,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.26147264137891274,0.010780193112414824,0.5,9.5592159784911e-05,0.0010149867223046998,0.5,0.584177811682574,0.78739272941298,0.5,-7.017727502377495,35.715475803138304,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28311211637896583,0.04059759093187603,0.5,7.322160836878949e-06,0.00017994987872525567,0.5,0.59335348876803,0.7888589882130582,0.5,-6.907533461636896,34.867002937934245,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27274264632881223,0.04117142346223271,0.5,8.66640735436723e-05,0.0012467372986408487,0.5,0.5848542030207581,0.7908969274254926,0.5,-6.9061306572806185,34.795092651565064,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.25529602328188816,0.005399775732877915,0.5,8.430682590524575e-06,0.000935111307071206,0.5,0.5796272846172505,0.7878319220993717,0.5,-7.016656835544902,35.666853011808286,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.2550134517511695,0.03323639844261261,0.5,9.885505684512659e-05,0.0009130943846312896,0.5,0.5848495992547214,0.7871496246909842,0.5,-7.0177891281479114,35.70102267161147,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.317454336891414,0.047287970962378495,0.5,9.318116203722007e-05,0.00028539795767210156,0.5,0.5874692388634971,0.7870791462356896,0.5,-7.023962256996895,35.97065564277572,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33155872768305095,0.08070895276985168,0.5,0.0001871067293622942,0.0001871475375880901,0.5,0.6300106779858878,0.7834590319609859,0.5,-6.91567776213423,35.298179660003015,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.315223474929774,0.06034688074363162,0.5,3.400993471731379e-05,0.000342742732302487,0.5,0.5897670137035586,0.7862393435326175,0.5,-7.024464240636795,35.97935175555519,24,2024
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.3090551279033355,0.03226472945232757,0.5,0.00010995883820680116,0.0002403925180635548,0.5,0.5793796150542819,0.7878211940289198,0.5,-7.1741206632733645,37.88119955658669,24,2024
