x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5731660869628089,0.5,0.5,0.18,10.241581200559436,7.70186284509843,-3.2741444887239792,5.074543878436089e-07,-158305.16798643227,-2.533304128088184,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5455277507459273,0.5,0.5,0.18,10.214452363720962,7.696185318690805,-3.244552975026454,-0.0001554457048769109,-154772.56505313818,-2.435795937118841,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.216842751530475,0.4405316226527938,0.5,0.5,0.18,10.480651719605293,7.667033261741588,-3.0063388770768826,1.4034021660336293e-06,-134736.51324366927,-1.6085453655163966,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7048965199697664,0.5,0.5,0.18,10.232717309815634,7.7318560411393085,-3.4122033117481876,-7.502741300413618e-05,-173930.8128724189,-3.1672292244110847,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.364858532045134,0.5,0.5,0.18,10.247108498217065,7.654606081048825,-2.899129099685117,-0.002425425612273102,-120085.3340672678,-1.8057469329018705,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.27323736529797316,0.006820680573582649,0.8978998949751258,0.1880491964891553,10.217780893668532,8.142695171497564,-3.2543015873244734,-6.237309116841061e-05,-63235.780204113835,-16.247808466178277,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00887557892833,0.8615461708802884,0.5,0.5,0.18,10.766475250004115,7.753559646044108,-3.471616432757429,-7.097036814229796e-05,-181621.03025715,-2.8996657537270485,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21147549832580298,0.5,0.5,0.18,10.576981271571166,7.615496859390211,-0.0,2.797918333445523,200000.0,-1.3277035089981821,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21249434361977543,0.5,0.5,0.18,10.576918772497828,7.615712535256976,-0.9966444719994103,-0.009001416206046997,-66510.53938128776,-1.327548371504789,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.144728364447552,0.27413708784052004,0.565047816366764,0.9796133342569905,0.18,10.359911302558057,8.381909808105311,-0.0,7844.1956268579515,200000.0,-11.511081886721357,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6935504463738706,0.5,0.5,0.18,10.570866283259264,7.721439690512012,-3.3685679842849874,-6.519193630083464e-05,-168914.43660279608,-2.8018330881859086,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.886844727760984,0.886379638908037,0.5,0.5,0.18,10.769813030920371,7.7588134146207794,-0.0,-2857.481578737036,200000.0,-4.1306546797082335,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.2722634794290326,0.5633777791144288,0.9611825423330298,0.17999779487243983,10.288220468035663,8.303175168680445,-0.0,7844.1956268579515,200000.0,-49.61320331430952,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.24124517684217348,0.5,0.5,0.18,10.2467821856682,7.627172882725744,-2.265071648321923,-0.00012766545842168853,-93185.49750799684,-1.1911864333277227,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01350917305907,0.3995222941555949,0.5,0.5,0.18,10.334549177897271,7.660706034164437,-2.945162275921168,-0.0033980946254814626,-129248.84738693447,-1.5856767450352676,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27413708784052004,0.5633953269626616,0.9796133342569905,0.18,10.359911302558057,8.381332845665067,-0.0,7844.1956268579515,200000.0,-49.72320663828835,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19122479871614995,0.5,0.5,0.18,10.338483915972047,7.614870266589546,-0.0,10.678111637801521,200000.0,-1.3516150291532232,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.998214324391398,0.2206083957859781,0.5,0.5,0.18,10.487744069194745,7.618809991533442,-1.2373775913680443,-0.01209224327976699,-81047.14756036947,-1.1084967229916376,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9058014316340238,0.5,0.5,0.18,10.646966894823738,7.765977615181493,-3.492051635404056,-1.0910389391938224e-07,-184821.64217110368,-2.949927015077603,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99014475935507,0.8831942047716531,0.5,0.5,0.18,10.64384135483846,7.7611855956320825,-3.487402105327439,0.00016400670301663922,-184039.86690611774,-2.8240441742457913,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999999999999993,0.6185489524175785,0.5,0.5,0.18,10.124725045734468,7.7148470102453395,-3.3351573653398527,-0.0003120570308965398,-166985.78188385154,-2.1184281197205266,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.05008501066876,0.7033096387691037,0.5,0.5,0.18,10.025259583244766,7.736556819312031,-3.4269321517897824,-0.0016652899075779715,-176140.8080174393,-2.949753337826968,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.999644023540654,0.7380576340126529,0.5,0.5,0.18,10.025583094844322,7.744443027846943,-3.4507482486478,-0.0002706424193092971,-179462.01640472215,-2.679059584249141,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.959758713158774,0.35761129185473356,0.5,0.5,0.18,10.5484611170022,7.647444093480951,-2.7680541348330396,-0.00017499254045105772,-116715.78406905057,-1.3009813833869375,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6795094611596249,0.5,0.5,0.18,10.0,7.7317515484016495,-3.407626270398866,-0.0009933261935657356,-174690.72590042293,-2.439681667531234,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22386617576660198,0.5,0.5,0.18,10.54974240282379,7.61853545815672,-1.7524776648532583,-0.025874299246424926,-71372.79652805252,-1.3593636038497747,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00000000000005,0.8354216014525886,0.5,0.5,0.18,10.999999999999982,7.742517977122473,-3.4386230238920388,2.119131568179e-05,-178001.46716186873,-2.8827742138029615,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.433705159336387,0.8363472587829065,0.5,0.5,0.18,10.644135725582514,7.751039259868761,-3.463827725535773,-7.330072548938915e-08,-181125.94194598624,-2.9850389260930297,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.32448758386229,0.22801381354312972,0.5,0.5,0.18,10.757491316602753,7.616233418858724,-0.0,70.51232240327317,200000.0,-1.1699220818762828,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.235190058931423,0.2759297763070649,0.5,0.5,0.18,10.999664809539457,7.6225454909637405,-1.9482291788833288,0.0004476209333006409,-83566.06980001082,-1.2004066390728456,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.441918924148624,0.8364305194635373,0.5,0.5,0.18,10.64405754168082,7.751059212353252,-3.463892996909577,-7.2600414569024e-08,-181130.09848444862,-2.984172240835622,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.014687996690352,0.2278493577294889,0.5,0.5,0.18,10.753253591146722,7.616262890407275,-0.0,69.85054550217592,200000.0,-1.2361896564929253,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.6819462778965927,0.5,0.5,0.18,10.639107501843618,7.717344820844601,-3.345358102034807,-0.00028406082765286556,-167524.54872427823,-2.494680898461224,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76025044840289,0.33244492274434984,0.5,0.5,0.18,10.970859109979692,7.634833139983533,-2.5008168864339697,-0.0017024108647092362,-100546.9818632536,-1.2714741916438954,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.110624815758722,0.5410994834301447,0.5,0.5,0.18,10.875136352527198,7.681473574892809,-3.129933208833926,2.860141103155911e-05,-145357.90992765364,-1.873469681337484,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.06866976307171,0.4492614693300101,0.5,0.5,0.18,10.997692341229378,7.65927976300602,-2.922283774653585,-5.762040018453263e-07,-126523.2157407566,-1.5983531937193325,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7873188227214912,0.5,0.5,0.19053012695213048,10.052972988809566,7.754898869576704,-3.280280900822027,-8.00739144324325e-07,-181425.82266460877,-18.343327111609373,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21243220235522722,0.5,0.5,0.18,10.576408198389837,7.61570722387634,-0.9949228656118597,-0.00899648564063682,-66502.54936174842,-1.327550448949004,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7890528344121902,0.5,0.5,0.19084437945873425,10.331520551404864,7.7482858168169075,-3.2511362670922743,-2.376632437517401e-06,-179491.2131329564,-17.457760976635175,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7902645438584707,0.5,0.5,0.1905108986530139,10.054804328899214,7.755514390884961,-3.2807580469515356,-4.53104185758184,-181528.64430050043,-18.42789612441981,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4331753593982323,0.5,0.5,0.18,10.047096506722122,7.674098155642286,-3.0892841970014167,5.8139257816947065e-06,-138579.0773204413,-2.1274972938739927,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6423422310212882,0.5,0.5,0.18015320402551976,10.32111115848891,7.715723022647222,-3.1446319763313917,-0.002534008624024864,-165117.86652677378,-12.742409708086132,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3778517758569316,0.5,0.5,0.18,10.654681634489398,7.6499695263697705,-2.836358964042664,-0.016631575583232916,-114564.3519993656,-1.6667105501277943,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.788023068627529,0.5,0.5,0.1800858566537123,10.060627121930017,7.754858069871767,-3.307570085861226,-5.913431778026279e-06,-181418.03235885515,-17.25048495576994,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23021759441441664,0.5,0.5,0.18,10.189081334677315,7.625724740671522,-2.309589332894655,-0.004513796153332805,-83576.07643067856,-1.4825977561708057,14,2014
2.0,2.0,2.0,2.0,0.0,2.0,4.0,5.0,30.0,0.8707565991207957,0.7874877341091633,0.14746440760791302,0.18,10.88343831896782,8.847109392318687,-4.620274583680924,-2.428476818749914e-05,-174735.50548579355,-30.565148197827316,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8430209585340184,0.5,0.5,0.18,10.524830372093268,7.755384025791425,-3.479388758364264,-1.9717572286026552e-07,-182134.29765614012,-3.67126786165134,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31010538831634243,0.5,0.5,0.18,10.776637558410238,7.633260208886226,-2.522800452335673,-0.0021868749927307363,-93514.0449748073,-1.4688884211823618,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.874620431206228,0.5,0.5,0.18,10.600812192960786,7.7603877038561215,-3.4895400146488837,-0.0021913662949373247,-183273.62843741535,-3.787544956232755,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22524347193241892,0.5,0.5,0.18,10.547740230898693,7.6188588111177875,-1.8385274010068595,-1.2121835425205063e-05,-71964.62199460386,-1.360404170986545,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.861641998431379,0.5,0.5,0.18,10.596980259569385,7.757669758481145,-3.485786697944433,-3.1246509024640545e-07,-182490.16110954882,-3.7014090262972967,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7024203388900245,0.5,0.5,0.18,10.56749979996133,7.723477283414347,-0.0,-2670.0455508347577,200000.0,-3.69424808201726,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39029299633950926,0.5,0.5,0.18,10.333235029303095,7.6586650652833015,-2.9391553080612978,2.137514911737526e-05,-124136.5753260308,-1.8427014449657846,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7346044165655533,0.5,0.5,0.18,10.529050607662704,7.731474498316195,-3.40975301700292,-0.00022742989949620096,-173652.80785336808,-3.0365071633498966,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25715004829841487,0.5,0.5,0.18,10.539054980698072,7.625804386220142,-2.2993035529341794,16.696488102027615,-83097.68485388531,-1.4287884924766783,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8132703033173195,0.5,0.5,0.18,10.569775981945138,7.747797688833534,-3.4597216412037866,-6.199725248734467e-07,-179678.132684963,-3.4353168087864034,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20911799112591453,0.5,0.5,0.18,10.487681593763229,7.616368174626503,-1.2039955363797514,0.0002660983927853522,-67774.42962857429,-1.3482805834926406,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5420505517406621,0.5,0.5,0.18,10.999588672354998,7.679257211918768,-3.1233463211726695,-6.314814436336746e-05,-141919.64038423248,-1.961735869515916,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20913079951313077,0.5,0.5,0.18,10.052707744465184,7.6233749543927685,-2.197893552638923,-2.2408150471164845e-05,-80150.90083464004,-1.481363789210662,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18509981012509552,0.5,0.5,0.18,10.138509362548993,7.6167088493078134,-1.4912106062148967,9.012126156449085e-05,-69061.63724497487,-1.4001597925104796,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4496218108584256,0.5,0.5,0.18,10.701471487464282,7.664811449478345,-3.00162372655126,-9.359327123092953e-06,-129698.98331635498,-1.8390161614984453,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5190376705354457,0.5,0.5,0.18,10.994950554176725,7.674370260157872,-3.085122271790084,-3.4105116355931386e-05,-137912.96310338075,-1.8971375702649884,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5257108222258534,0.5,0.5,0.18,10.99768445054792,7.675760600427003,-3.0985772608608477,-1.833517580962507e-05,-139086.30932819177,-1.912597853623227,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2009583404002865,0.5,0.5,0.18,10.162246165260765,7.619773676690515,-1.9536163190269749,0.0003391972304598312,-74179.27021257933,-1.426352006101292,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20213859185844688,0.5,0.5,0.18,10.144275663538577,7.620324137303742,-1.9770261330222698,4.431486922840122e-05,-75082.16807352462,-1.4366714798644042,14,2014
2.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,29.643079034984112,0.8558679977431893,0.456206364557147,0.2302187355235219,0.18,10.902189729735255,8.731116679224334,-0.0,7844.1956268579515,200000.0,-26.317480830695516,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21212096916859485,0.5,0.5,0.18,10.549305778885648,7.616055895441481,-1.112146956820729,-0.00937103863725497,-67137.93887949863,-1.3357132448372386,14,2014
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3133215574466449,0.2528832330830587,0.5,0.18,10.655326248692493,8.199664771295694,-0.0,7844.1956268579515,200000.0,-4.752259638256039,14,2014
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.32618084829156213,0.2921618114174563,0.5,0.18,10.65552507838452,8.25293603087699,-3.7861614405205914,-0.00185121466529381,-147745.33120761148,-3.022469282502686,14,2014
1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.52240802215691,0.23158819187440974,0.33787063483991736,0.5,0.18,10.592579621555256,8.22758276828253,-0.0,2030.4448956966353,200000.0,-3.5707429095337893,14,2014
1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.3131521305005432,0.30027680646457156,0.5,0.18,10.654464128699216,8.205360870131006,-0.0,7844.1956268579515,200000.0,-5.0315004725361385,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.440428505379202,0.6537361903326055,0.5,0.5,0.18,10.508297528713044,7.714015364956604,-3.330008756410861,-0.0002621005742184934,-166277.16222538642,-2.0556378617822517,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2375402336546202,0.35344098677121316,0.5,0.18,10.632615562254136,8.03198363031416,-3.65750516852329,-8.309766872116597e-05,-179690.4713107233,-2.5434309299994924,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.30911317433374275,0.2760989298815468,0.5,0.18,10.650997526642728,8.043317787233269,-3.6967435239614286,1.2179125405964442e-06,-185070.8275488046,-3.0568321699644483,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.571295176843197,0.34178837936285206,0.5,0.5,0.18,10.654111578981428,7.64213713863736,-2.6731112198084808,5.819937541673426e-06,-109631.7608967676,-1.3876371958151204,14,2014
2.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,28.945291947573423,0.058807576075196266,0.5731717804446816,0.9560286169871688,0.18,10.42123790178448,8.65823302573622,-3.928951395641792,0.009806612303691509,-156775.76869316533,-2.0684256639953955,14,2014
2.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.9362013880265454,0.3693830232688652,0.22689316560264172,0.18509833602443676,10.042183277958648,8.377672941845798,-0.0,7844.1956268579515,200000.0,-147.24764354672078,14,2014
2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,30.0,0.40719348051987114,0.8059306340546489,0.27594005949094197,0.18,10.832848902994511,8.904972629108983,-4.227039344743372,-0.00014849716353637632,63630.27057020884,-10.569659560230907,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21309289828253775,0.5,0.5,0.18,10.511290830938007,7.616846579708264,-1.4640871926889945,-0.010706753942031355,-68598.32897961931,-1.347816669794264,14,2014
2.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,30.0,0.41846530620808153,0.8077973170578657,0.04262733266215596,0.18,10.840112090879716,8.848871599636553,-3.9500193333354794,-0.00018430444742989494,104053.84887596383,-11.301460742995925,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,30.0,0.9369383169423358,0.3693830232688652,0.18643772875040518,0.18,10.036592280487513,8.887330075806076,-0.0,7844.1956268579515,200000.0,-38.94875895623399,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.041381766413597,7.802229250156696,-3.4039927415596334,-3.0453231522951683,-184059.97174526812,-6.079385698263654,14,2014
2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.0,30.0,0.9357150489691372,1.7538519909259773e-17,0.05025282213878291,0.18,10.077908254690128,8.792027706605857,-0.0,7844.1956268579515,200000.0,-20.55567534774832,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6666122878707307,0.5,0.5,0.17714262558409946,10.074041459503215,7.727026454682919,-3.221023807460738,-2.007574039453175e-06,-171002.88295496,-13.68680697611694,14,2014
2.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.43166199593433824,0.08795890837192774,0.4579192127291922,0.18,10.809114838707597,8.212391158256835,-3.6420839293738485,-0.0004882881739831646,-100315.99152455782,-4.985330336534123,14,2014
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.46061757275386017,0.11861793583348572,0.5,0.15,10.50857868221654,8.02647254662462,-3.409088099561507,-1.9969902496086434e-06,-89226.12902036066,-19.745554061569948,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8342639464855165,0.5,0.5,0.18,10.394092337935833,7.75669320306223,-3.48365029200302,0.00011788256415456999,-182374.64061125083,-3.7720955477110305,14,2014
1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.22566034128448328,0.985391822643578,0.5,0.20940548513520554,10.29744663013786,8.680205218178875,-0.0,4367.2321295333995,200000.0,-36.7409576431115,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2065623038285785,0.5,0.5,0.18,10.486093584978624,7.615850573342245,-1.0709200271392032,-0.00922926979001204,-66910.19848233703,-1.3418267826797594,14,2014
1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.2081186430287733,0.9380460551621023,0.5,0.18486420794149847,10.194268459457207,8.688989818475363,-3.8046226439261424,-0.0001239225639437791,-177791.07796280543,-27.397507466148255,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8324945868909218,0.5,0.5,0.18,10.021393597691867,7.765830157298269,-3.498379172443672,-1.6386729839723557e-07,-184609.99932687258,-4.281219078592518,14,2014
1.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.215992596650331,0.9500373062528193,0.5,0.18,10.39020756348941,8.689119913154531,-3.8999390806516723,-0.0002739127348831971,-177852.37052575414,-4.91522370252641,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4462455695235217,0.5,0.5,0.18,10.210574464936602,7.673704448720554,-3.086051756530902,-3.6185347198625095e-05,-138100.10129214101,-2.076978151555895,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.239179539699755,0.5,0.5,0.18,10.180341202554057,7.627840152414595,-2.3905815458011257,-0.0015482134867852437,-86752.41904235298,-1.5060489059881226,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6526340332607267,0.5,0.5,0.18,10.042523606206448,7.724575369833222,-3.3870347430018395,-0.0007758594847473432,-170680.90828704945,-3.0700937812359292,14,2014
2.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,31.839099872857332,0.10015441104769707,0.6768854130059481,0.7358049061149359,0.18,10.006870516575873,8.778461676096182,-0.0,1813.6622504733123,200000.0,-6.407923888441403,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9783459443079634,0.5,0.5,0.18,10.053650259212995,7.797180583217711,-3.441511776960459,-0.0026741294323073816,-185927.4530037819,-5.748951803066368,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9982565769347505,0.5,0.5,0.18,10.999074284541221,7.77693382566822,-3.5021441719335176,16.055975528409363,-186627.72145758124,-4.1672571795438635,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2107249979417732,0.5,0.5,0.18,10.50422075181313,7.616453694597187,-1.2805160884555724,-16.638732694089413,-67905.52458048682,-1.3461785855497712,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9782148054044335,0.5,0.5,0.18,10.052676548833542,7.797178879960573,-3.4415102462118705,-0.0026959110127791064,-185928.23983008458,-5.749572672639727,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24641288871142766,0.5,0.5,0.18,10.931791173764216,7.617449460166728,-1.4866248081319988,9.266591223422438e-05,-68842.10068081995,-1.2987345373307626,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.62476243217466,0.4131044105517257,0.5,0.5,0.18,10.82745418933765,7.654536485471032,-2.8684329083014664,-0.001562975553497381,-122286.6070327326,-1.536588323171951,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7148671733964683,0.5,0.5,0.18,10.209309536549318,7.73466468224509,-3.4219299987376113,-1.698485266388161e-05,-174969.3707939382,-3.2471954808815093,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.171034962386198,0.9299054710305942,0.5,0.5,0.18,10.991115327059818,7.762780266558818,-0.0,-2852.6223561509223,200000.0,-4.114025920856983,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.331301193018002,0.5,0.5,0.18,10.870850482199032,7.636225641433577,-2.591660012810474,-1.2054897524649277e-06,-97413.66934368775,-1.4838785997785515,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,29.17270863056183,0.555326784029603,0.12708440143615007,0.16306173149496317,0.18,10.584828521125019,8.467401602448186,-0.0,7844.1956268579515,200000.0,-8.599746110938103,14,2014
2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,29.600698815946046,0.41262483992237137,0.7831466735327294,0.9539241046527271,0.18,10.784492036410601,8.657955561151732,-0.0,7844.1956268579515,200000.0,-22.614641363942738,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23299798811194264,0.5,0.5,0.18,10.412537815441208,7.622657704570816,-2.1391841768107906,-0.015563647041744844,-78383.4764557534,-1.4180682505212032,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.28267595452119,0.2338560432983013,0.5,0.5,0.18,10.39378024369031,7.623145575807574,-2.0380818111309975,-0.00023044444697006838,-84711.44693503612,-1.3347472566760175,14,2014
2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,30.024482901570906,0.4146419449720521,0.7846715932822725,0.8664063205258542,0.18,10.779161534636295,8.874887893379624,-4.85695122566495,-1.8565242498880252e-07,-137279.3791344451,4.312452203514255,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5289013910427003,0.05249832256859245,0.5,0.18,10.374313884518408,8.001952980499944,-3.736945183088516,-0.00030212818637664896,-79991.68016458605,-5.587820786744305,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9362610183998082,0.5,0.5,0.18,10.070505163939043,7.78751788694955,-3.4824952583748088,-0.00013590005619334988,-187377.6466164383,-5.199390775332459,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5606256102019515,0.08932886636911314,0.5,0.18,10.344094942727084,8.090241980647656,-0.0,7844.1956268579515,200000.0,-8.666069604712384,14,2014
1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.4346502077420353,0.7431747713327268,0.5,0.18,10.833557030523435,8.28004629944536,-0.0,7844.1956268579515,200000.0,-11.355708825063749,14,2014
2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.02293536760496,0.458845592131693,0.6899739361751128,0.5905553156464359,0.18,10.777432543919025,8.753614559289721,-0.0,7844.1956268579515,200000.0,-17.81027294057675,14,2014
2.0,1.0,1.0,2.0,0.0,3.0,5.0,4.0,30.0,0.08165220357477665,0.0681918440386653,0.845492041669786,0.20155911019071937,10.829215903766453,8.509962690222162,-0.0,7844.1956268579515,200000.0,-8.732320522915039,14,2014
1.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.412803086783973,0.8731137399861241,0.5,0.18,10.999379266431866,8.51570831807739,-3.868983690913491,-1.6340345609933138e-07,-48238.74685806694,-8.953292966798529,14,2014
