x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,31.88301539891988,0.9214567859576699,0.0007606673818887339,0.4351866907967912,0.18,10.069527570441156,8.690776013895292,-0.0,7844.1956268579515,200000.0,-17.494335523046384,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,31.91657557232721,0.24194339287678812,0.024772068177576392,0.5,0.18,10.26941933830292,8.307558362468573,-3.3044986298047023,-2.6262634492013603e-05,-161547.02637976644,-1.7734422396510112,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7672260572469151,0.0014900210963752036,0.5,0.17951176143788047,10.040875978003877,8.069961158896781,-0.0,7844.1956268579515,200000.0,-49.65345900662685,37,2037
2.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,30.0,0.9765655668452382,0.007703740149736404,0.002805347554385662,0.19845642367377875,10.022560152225196,8.607128692854351,-0.0,7844.1956268579515,200000.0,-90.14726881452266,37,2037
2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.0,30.0,0.9983467472352185,0.9983998614558715,0.5091802950372268,0.18,10.54524184902137,9.280980884534308,-0.0,7844.1956268579515,200000.0,-107.76380937411788,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.972949910011991,7.517696964915679,-0.0,7844.1956268579515,200000.0,-0.6687629636202742,37,2037
2.0,1.0,0.0,2.0,2.0,4.0,2.0,5.0,30.0,0.15789867420227446,0.941678331643068,0.05757335185216072,0.20879477049283973,10.946178783708307,8.685939611906342,-0.0,7844.1956268579515,200000.0,-31.104584018179107,37,2037
1.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.9950536016014964,0.9983345850728628,0.5,0.18,10.628095168876145,9.130807923130225,-0.0,2693.6660380384965,200000.0,-56.54964604289312,37,2037
2.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,30.0,0.3493237232742547,0.9459763001364856,0.07297318541161865,0.18,10.127569754513221,8.87507153413632,-0.0,7844.1956268579515,200000.0,-17.174566614923396,37,2037
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.6478056967143076e-05,0.5,0.5,0.18,10.513429719961762,7.719947159063415,-0.0,7844.1956268579515,200000.0,-0.7604027057133776,37,2037
2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,30.0,0.07629992842252309,0.16059694598500351,0.056360470284514776,0.20687899803180088,10.93964079371091,8.403427869119223,-0.0,2612.0728741580842,200000.0,-8.031747670581913,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,0.002860251166779282,0.10432246675709493,0.5015022048070419,0.1804700557126562,10.998853594878888,7.956118680738437,-0.0,7844.1956268579515,200000.0,-5.14356023455399,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0033597070946509,0.5,0.5,0.18,10.665177555298456,7.522750728988103,-0.0,7844.1956268579515,200000.0,-0.7357124470385823,37,2037
1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,30.0,0.8772999558232827,0.9484416837476682,0.5,0.18,10.206361371264158,8.899963073336014,-0.0,7844.1956268579515,200000.0,-48.39258902412772,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0038364175721158867,0.5,0.5,0.15222376365460705,10.08124246115074,7.531677806945879,-0.0,7844.1956268579515,200000.0,-2.6774142864148813,37,2037
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.99556487723441,0.9263357977844451,0.5,0.5,0.18,10.303494159770228,8.554466927497796,-0.0,4240.095335802091,200000.0,-4.621047057776676,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008665762568157893,0.5,0.5,0.18,10.176678200993674,7.531383976567409,-0.0,7844.1956268579515,200000.0,-0.8603320806374314,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1538672712937281,0.5,0.5,0.18,10.231574282560626,7.608545338631336,-0.0,329.48255172710196,200000.0,-1.2673091895218742,37,2037
2.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,30.0,0.04255948502971348,0.08920735345955441,0.4980671862615925,0.20623851730820694,10.174119264882854,8.50299930104035,-0.0,7844.1956268579515,200000.0,-8.06973999151043,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.22389754385884e-07,0.5,0.5,0.15105968568208833,10.01484678229009,7.53175971269835,-0.0,7844.1956268579515,200000.0,-2.661541046667369,37,2037
2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,31.922398760257153,0.9945695676125688,0.001624188625253978,0.5233272745491225,0.18,10.165057318447884,8.852381554160209,-0.0,7844.1956268579515,200000.0,-19.944430890116497,37,2037
2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,30.0,0.06496001838027989,9.97202521013976e-06,0.4988041234591154,0.18146128515986237,10.230466010866323,8.046974982899854,-0.0,7844.1956268579515,200000.0,-6.508394391816251,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.016303272547261462,0.5675084794172158,0.5,0.1573375528275787,10.030075698014706,7.9577008689181925,-0.0,7844.1956268579515,200000.0,-7.936023277940234,37,2037
2.0,1.0,2.0,0.0,0.0,4.0,4.0,1.0,30.0,0.05778694357963718,0.08474616810509614,0.3787939846493275,0.17987553220941854,10.08635897085886,8.308443450110001,-0.0,7844.1956268579515,200000.0,-7.365883701781722,37,2037
2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,28.119169096722576,0.9334285999132904,0.97815230881678,0.016413393999150157,0.18,10.947140741727921,9.211801043542845,-0.0,-11014.087172891945,200000.0,-53.0280053351049,37,2037
2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.03516262854139063,0.9240587804328995,0.00732708060061272,0.20724057087343326,10.865386506801716,8.245677006264705,-0.0,7844.1956268579515,200000.0,-17.378962879921392,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18004595560904413,0.5,0.5,0.18,10.97436321020682,7.561452744701495,-0.0,7844.1956268579515,200000.0,-1.09850282280891,37,2037
2.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,28.116480494510576,0.9609657300100253,0.9852774174598802,0.016159798325523122,0.18,10.799947977830728,9.019846904113434,-0.0,7844.1956268579515,200000.0,-58.690743547317936,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.00965457313032514,0.00935155699877963,0.0023160787388733,0.18,10.000446872475989,8.055043406385531,-0.0,7844.1956268579515,200000.0,-1.3224258335710324,37,2037
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.996763932280025,0.03593502275163732,0.5,0.5,0.18,10.001832740694848,7.757753508786734,-0.0,7844.1956268579515,200000.0,-0.7856634543702209,37,2037
2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,30.0,0.8216971257367324,0.9902194262766686,0.00013517365924106618,0.18,10.936290261763409,8.836469950380714,-0.0,7844.1956268579515,200000.0,-45.26695313197711,37,2037
2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,31.934742306965884,0.02151428117409382,0.8886231999453562,0.010390143052231914,0.18,10.865402923716383,8.430590023378373,-0.0,7844.1956268579515,200000.0,-2.79771219901589,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.04922573885421085,0.9925176149209721,0.01570260474416363,0.20549257464820822,10.881104357014296,8.16039490501008,-0.0,7844.1956268579515,200000.0,-19.8752441699905,37,2037
2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,28.074214085784853,0.38041939649498496,0.8883291535884489,4.386323905896742e-12,0.18,10.924167385959649,8.584246550099627,-0.0,7844.1956268579515,200000.0,-12.520325823896965,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01609252502028,0.19275709583103093,0.5,0.5,0.18,10.997361900226885,7.605546569604013,-0.0,645.1982216286206,200000.0,-1.0593374074222721,37,2037
2.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,28.0762516165982,0.625413722232648,0.036855430755127094,0.9077402765393422,0.18,10.828469582092183,8.786655383845275,-3.5876824195703154,-0.00027195744769414887,-180633.0401974551,-8.916170509227642,37,2037
2.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,30.0,0.6340252832087949,0.0007924426677718342,0.0014572138171543465,0.17972585134762326,10.818642127184372,8.472954826032632,-0.0,4796.348787749437,200000.0,-33.21995204320028,37,2037
2.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,29.999534153535517,0.012419669082757273,0.0014504975792276008,0.019849785950183964,0.18,10.059174195385475,8.598695822557234,-0.0,7844.1956268579515,200000.0,-1.1306074351595576,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21631382217223846,0.5,0.5,0.209394223652737,10.988873593313823,7.610460916986509,-0.0,1541.588185354024,200000.0,-5.514011499394645,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1830908900195144,0.5,0.5,0.20631292699106596,10.985889516203645,7.6037761167169124,-0.0,1813.7965402247855,200000.0,-5.0024495400349265,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.015990902636834926,0.0002668803609384242,0.01104569317373852,0.18001981455868576,10.828399886451678,7.939396679768154,-0.0,7844.1956268579515,200000.0,-4.136208060900646,37,2037
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.42109155839021967,0.5,0.5,0.1926847687041851,10.973478322455419,7.898576352649915,-0.0,4362.170503086989,200000.0,-8.115164810556793,37,2037
2.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,30.0,0.01579566646615804,0.0020061741801454497,0.01165341712061746,0.18003678847377716,10.157068099828459,8.50711154272383,-0.0,7844.1956268579515,200000.0,-4.710861982714345,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91304998350895,0.014285481099894444,0.5,0.5,0.18,10.02352084523283,7.737254381381374,-0.0,4750.528481001238,200000.0,-0.7350393172201154,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006432419011604202,0.5,0.5,0.1501340490305836,10.435929254681792,7.575863905320884,-0.0,7844.1956268579515,200000.0,-2.4833801042886847,37,2037
2.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,30.0,0.9778173958895292,0.10470885199896961,0.002353779895693602,0.20076853441255277,10.479388327525122,8.791500693287372,-4.043903895163927,-1.6762360246502794e-06,-146011.7771571049,-93.35769114503239,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.006438598565054426,0.5,0.5,0.15068144261610245,10.432847413685208,7.575901009198099,-0.0,7844.1956268579515,200000.0,-2.4939532640132365,37,2037
2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,30.0,0.9880863910731136,0.07950743942965281,0.0330095965707846,0.19653631683528766,10.503017925057524,8.913303748476624,-0.0,7844.1956268579515,200000.0,-93.8351941327092,37,2037
2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,30.0,0.12263230035164076,0.9585992129401032,0.0010616827027908366,0.15012765372854742,10.29581457222217,8.63858235691377,-3.9225601676422395,-0.0005663021720465622,-164166.20945372284,-18.339180539956654,37,2037
2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,30.0,0.004551830856983673,0.908131336660665,0.010109351800775735,0.20063531987582167,10.0208855110663,8.265748106001256,-3.412771042096059,-9.293030689150328e-05,-169554.48921489352,-15.881542058489192,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05758757073682681,0.017856817926275415,0.5,0.19579783842601828,10.980733012499627,7.798947917239383,-0.0,7844.1956268579515,200000.0,-5.1515176629803,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30.045592311542144,0.008974582901945291,0.9933168411245505,0.5,0.18,10.993708675111764,8.143204630055305,-0.0,2584.36619662005,200000.0,-2.4463716385328973,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.014732097805989788,0.01606915573772065,0.001248004280102333,0.1930375429847634,10.22178634459139,7.8676584640140454,-0.0,7844.1956268579515,200000.0,-5.063033586233642,37,2037
2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,30.0,0.14468277400576204,0.03434646862574213,0.00016636874583617558,0.15068103985453823,10.017845565564858,8.512326959737894,-2.8195279151965225,-0.003545161943293351,-21590.20851369854,-7.292956821945822,37,2037
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.73144916594929,0.7103727796971184,0.5,0.5,0.18,10.952195640359033,7.822549902552896,-0.0,7844.1956268579515,200000.0,-2.7210214613295456,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09565045098977247,0.5,0.5,0.1799566063436616,10.952698201962324,7.586941004757883,-0.0,2517.940475973026,200000.0,-3.4866954704024966,37,2037
2.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9465501708545428,0.9252741372890261,0.004999667203422954,0.18,10.592167148907556,8.75274615929115,-0.0,7844.1956268579515,200000.0,-60.09629393432033,37,2037
2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,31.736309544890563,0.09330095530147434,0.9913456106603881,0.05516217129483425,0.18,10.983582735072236,8.635542858471128,-0.0,828.1851723088757,200000.0,-4.389623517590982,37,2037
2.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.9454832391148364,0.9963996420803146,0.04847276866970292,0.18,10.81209844697482,8.846831769529786,-0.0,7844.1956268579515,200000.0,-63.04860893204273,37,2037
2.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.9797993979729445,0.9985090970395047,0.0628039803550405,0.18,10.93143322829491,8.860619766627073,-0.0,7844.1956268579515,200000.0,-66.08333253520031,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1573286171504154,0.021195534789698232,0.5,0.18,10.124160642014719,7.995024514550483,-2.323793696114675,-0.0005213658196225879,-135250.43326224125,-2.2704934614528716,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.002561198652429933,0.025048752210069483,0.05444636800409243,0.17997162496913238,10.845338007899183,7.9750733322393925,-0.0,7844.1956268579515,200000.0,-4.056720577041323,37,2037
2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,30.012997661025913,0.014338014198443709,0.9671246039389452,0.01416933681292017,0.18,10.77105705825769,8.301165969951008,-2.900982021117653,-0.0071724696090313955,81863.22536765109,-2.9837278644373626,37,2037
2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.1111059683453424,0.017839954476527385,0.992234520914601,0.18,10.136682595022219,8.227705639302076,-0.0,7844.1956268579515,200000.0,-2.5465407441331442,37,2037
2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,30.0,0.18287720109692282,0.021288779644381948,0.2036250190899495,0.18,10.813842556557873,8.572234537319984,-0.0,7844.1956268579515,200000.0,-2.36551604884242,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23431539950639904,0.5,0.5,0.18,10.331475976001771,7.62425930038965,-2.239265946949746,-6.846015730843646e-05,-81065.08893207177,-1.4449850967099718,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.004598736137854827,0.043332654254798965,0.5,0.19611771152550847,10.009237455683396,7.927554389098434,-0.0,7844.1956268579515,200000.0,-4.994893496630162,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.005956530067226928,0.04323923019104126,0.5,0.20108636008187084,10.900586125807171,7.922975357068637,-0.0,7844.1956268579515,200000.0,-4.3467309261925715,37,2037
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0217320082448576e-15,0.5,0.5,0.2009737835212834,10.903530933183514,7.750576469223239,-0.0,7844.1956268579515,200000.0,-2.987290708438899,37,2037
2.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,30.0,0.03989459777004298,0.010527878084830003,0.02079435916113888,0.1525910979784304,10.963361678701833,8.343500392320712,-0.0,7844.1956268579515,200000.0,-3.9065317018692376,37,2037
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,30.07030789783456,0.03413647581334572,0.016639424995591408,0.04283986963436742,0.18,10.993438200711442,7.997042362759022,-2.704930074059847,-0.00540294571328559,-148400.47963463236,-0.8075367783776644,37,2037
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.004146008825450719,0.579740368461037,0.5,0.19527777903594717,10.94914514371968,7.996247887773049,-2.8934806045272907,-0.0005832945180372917,-132564.1324894272,-7.611214616044865,37,2037
1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9605547321131862,0.023096176397264554,0.5,0.18009310621506572,10.95994306727324,8.452271781362864,-0.0,1438.6874127239225,200000.0,-64.02077449497831,37,2037
2.0,1.0,0.0,2.0,1.0,0.0,5.0,5.0,30.0,0.6563104530796409,0.8504765229299664,0.684276757761836,0.15468198979273437,10.218111420981586,8.809316435744716,-0.0,7844.1956268579515,200000.0,-169.5221846484821,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9836796033253353,0.5,0.5,0.18,10.99237741013111,7.7576413298114275,-0.0,7844.1956268579515,200000.0,-5.1925668261744615,37,2037
2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,29.98196668382143,0.3029892994011978,0.9700926402801316,0.07344248068933446,0.18,10.21467412707692,8.877511398424648,-3.8304902170375428,-8.77243428476504e-05,-79016.71051164919,-10.414028178674139,37,2037
2.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,30.0,0.10196452495296941,0.9977882237433142,0.06991285568648915,0.18,10.039532560052672,8.618669074851551,-3.6073604444308573,-8.947326932684518e-06,-80355.30800404353,-6.080833614105356,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34269446998047,0.1633175123308892,0.5,0.5,0.18,11.0,7.599610488205061,-0.0,1053.3488875860485,200000.0,-0.9295522345217971,37,2037
2.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,29.584644803255863,0.3006695221546427,0.6203168896845418,0.08175223590117273,0.18,10.197678742523857,8.767631815667619,-3.506493158374213,-0.0018323137546758517,10510.947198319976,-7.557291295027977,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,30.03274147442776,0.052805971696404934,0.036067908908815054,0.49798350132445696,0.18,10.994459183199297,8.100299549046715,-0.0,3007.601737099071,200000.0,-1.2438107703535761,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.17035295550891558,0.9994353106897381,0.5,0.18,10.995344655523839,7.980526889132083,-0.0,7844.1956268579515,200000.0,-5.759189707665862,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.00007977794864,0.16977177292570553,0.29325072071423275,0.5,0.18,10.97223681155101,7.896200265075217,-0.0,77.10395235324722,200000.0,-2.3698790885693164,37,2037
2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.08668846204679997,0.8747523816910078,0.44371236908409767,0.18,10.08550210059022,8.389407551117584,-3.9957533491538197,-0.00020424566537258215,-82367.93320776934,-4.461594682120678,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.044131662220681024,0.8889035335458134,0.3742568816199733,0.18,10.868984879319386,8.167465605234348,-3.6510522595733907,-4.474651905184146e-05,-186524.00914263463,-3.5086006542698884,37,2037
1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,30.0,0.9966900841932073,0.8937360429774827,0.5,0.1561263834963484,10.001901230730272,9.125827785541512,-0.0,7844.1956268579515,200000.0,-192.3762673026354,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1250910931310451,0.5,0.5,0.15260959947364006,10.252746798721144,7.5600393341742445,-0.0,7844.1956268579515,200000.0,-3.653733333638275,37,2037
2.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,28.24705916126464,0.033363045845574785,0.9821756912831248,0.46036847591130453,0.18,10.004782544261943,8.55124950249963,-0.0,7844.1956268579515,200000.0,-6.91130324388094,37,2037
2.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,30.0,0.9947486993900261,0.8955806501793603,0.4435811957392138,0.15427169859168877,10.004056302122066,9.238356303047132,-0.0,7844.1956268579515,200000.0,-324.7651614566622,37,2037
2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,30.0,0.9014114864593762,0.4678864701826846,0.49991532249001397,0.15433791248068957,10.005714538959209,8.866795616266838,-0.0,7844.1956268579515,200000.0,-154.17490621079432,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13722070121623242,0.5,0.5,0.15070081661374782,10.004604455311327,7.797806169318441,-0.0,4503.936860472613,200000.0,-3.9131133610098807,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1863224818681838,0.5813835143282555,0.5,0.15013564143511288,10.000839190462882,7.940075685391955,-0.0,7844.1956268579515,200000.0,-16.05921395064415,37,2037
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,30.0,0.9962354760154204,0.5395882861926874,0.5,0.1529386986251033,10.005718739850101,8.782717673280155,-0.0,7844.1956268579515,200000.0,-130.64603932559604,37,2037
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9331186484581723,0.5,0.5,0.1502975427920769,10.000923169117582,8.077293619263886,-0.0,7844.1956268579515,200000.0,-19.1831370417485,37,2037
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9369572350074572,0.5,0.5,0.15351170625521382,10.000203469974336,8.551626502161392,-0.0,4794.74732796873,200000.0,-19.71316341848204,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2501336766929757,0.5,0.5,0.18,10.999895823168895,7.617208182154215,-1.4490407250538393,-0.010599576219647133,-68319.50151479014,-1.2870104402681357,37,2037
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9979064298927101,0.5,0.5,0.2017582451085236,10.00065347413428,8.311898420167086,-0.0,5178.756426953654,200000.0,-28.42970588560022,37,2037
2.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,30.0,0.795605735740991,0.002434150122071491,0.4996757797294904,0.20774755918942067,10.997209554482282,8.519206101021856,-0.0,2852.292438600557,200000.0,-59.9249515814962,37,2037
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.9994570984355484,0.07566373761789623,0.5,0.17980262754092913,10.016294838777252,8.75310643795287,-0.0,7844.1956268579515,200000.0,-88.37970548191835,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,30.0,0.9998719216489678,0.0068539840675508005,0.534727201446856,0.20875886837554292,10.992153905883166,8.322507475541167,-0.0,4705.451442332749,200000.0,-92.31660979442528,37,2037
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.973318644866348,0.016221664195823562,0.5,0.18468399489202894,10.002308685491476,8.560920420030701,-0.0,7844.1956268579515,200000.0,-80.02894111129935,37,2037
1.0,1.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.9647126451618827,0.0067356754316588024,0.5,0.20840602012187245,10.042927679424979,8.70816722043305,-0.0,7844.1956268579515,200000.0,-86.99073016710037,37,2037
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9999782687555785,0.5,0.5,0.20996795851362096,10.999125908755389,7.860100771626589,-0.0,1726.4262390719496,200000.0,-24.53493481079949,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.8024773261140451,0.019287345044951696,0.5,0.18,10.991150283144512,8.141021087204276,-0.0,7844.1956268579515,200000.0,-11.611742162322983,37,2037
2.0,1.0,0.0,1.0,2.0,2.0,0.0,5.0,30.0,0.750803449191153,0.39728582836687565,0.37805515713989735,0.19704394100233913,10.150286276824772,8.715723245401172,-0.0,7844.1956268579515,200000.0,-117.25513761900314,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.012427470479806113,0.003919974461575882,0.5,0.17440391269990274,10.975772223245684,7.899147331487729,-0.0,7844.1956268579515,200000.0,-3.6405430017339593,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25058874942209525,0.5,0.5,0.18,10.996093476954197,7.6173580711938,-1.4681952129381906,0.00010237160040560411,-68575.93078720881,-1.2893235340941172,37,2037
2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,30.0,0.9892302411399576,0.47821239001507226,0.6468362424504152,0.17785874255821965,10.051818167589703,8.848149960108158,-0.0,7844.1956268579515,200000.0,-229.04325417972814,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,30.0,0.9816515821032318,0.9867182342711789,0.49747232015502085,0.17866256665917854,10.97283111958879,8.907852187553281,-0.0,7844.1956268579515,200000.0,-355.16568942519405,37,2037
2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.8788628299834326,0.033693354765037375,0.7189673448229509,0.20467931393971103,10.999842670000898,8.825838387383227,-0.0,7844.1956268579515,200000.0,-78.7919502010225,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,30.0,0.07225435200192283,0.06891893546166747,0.49687387870482924,0.1808298486040004,10.984900479661231,8.05503548449111,-0.0,7844.1956268579515,200000.0,-6.677448211825986,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999496235725561,0.5,0.5,0.18,10.130684768484443,8.135661464457868,-3.644719195834961,-2.4128894438035786e-07,-159873.93613259835,-5.227622057630382,37,2037
2.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,30.000888232810027,0.2388097413571203,0.8759879332661269,0.6354001148506244,0.18,10.996959132024386,8.767226956666136,-3.503930389483861,-6.118689270806499e-07,31273.01659880372,-9.975219709495706,37,2037
2.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,30.001899700724493,0.07293070178016355,0.9956984023311619,0.5347039435267187,0.18,10.992350348379127,8.618193723755766,-2.060278620074466,-0.0001449933834010153,-8344.344028788677,-6.202357194968355,37,2037
2.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,30.0,0.29478122518730115,0.01828859781808729,0.5423024395869879,0.1767763499473624,10.97404133678326,8.343887067446959,-0.0,7844.1956268579515,200000.0,-14.075213043731303,37,2037
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.0,8.037515886729375,-0.0,7844.1956268579515,200000.0,-0.8835729338221292,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20268876223277507,0.5,0.5,0.18,10.144630018903609,7.620438409058376,-1.981550833478486,2.255088293168228e-05,-75261.7367632356,-1.4381834729908243,37,2037
2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,29.759660482566662,0.0016499115711418359,0.5166732888328832,0.8240603741863628,0.18,10.005520711702736,8.550271115449522,-0.0,2045.4131057650602,200000.0,-3.5979849116007987,37,2037
2.0,2.0,2.0,0.0,0.0,4.0,5.0,1.0,30.0,0.00023108487372867247,0.5578114610485586,0.43305750809001736,0.18,10.00316080086049,8.374185290095012,-0.0,3081.117613996422,200000.0,-3.52538688131487,37,2037
