x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312612526406721,0.5,0.5,0.11736362257348437,0.5,0.5,0.5058371242824481,0.0003160386786537531,0.4963009727663863,-3.6569366715346607,26.38303982147454,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416522655951384,0.5,0.5,0.0031690542096047525,0.5,0.5,0.4091726675680067,0.0011168534933269718,0.41157686198368537,-3.7556233625556357,24.616581043088768,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007535770723045,0.5,0.5,0.11614205188618333,0.5,0.5,0.42808096323515976,0.0015718534032278912,0.4324649683974009,-3.656589580411113,25.50690676238949,3,2003
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587504910659958,0.5,0.5,0.001356041231902098,0.5,0.5,0.4800800093162018,0.0018049181933406662,0.49176703444524855,-3.7581343223303456,25.526460048016023,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924459175700223,0.5,0.5,0.06511516569717583,0.5,0.5,0.11732785973989239,0.07670261368624325,0.5,-3.713267848192065,17.640510871764594,3,2003
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6621315783956309,0.011716806186663205,0.5,0.05013601535078055,0.051376992874107845,0.5,0.09132015780029804,0.35879191644641634,0.5067657734616597,-7.641652526857354,38.420233710190914,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405206583603189,0.5,0.5,0.01437894108367417,0.5,0.5,0.12040410075015634,0.11954516227889748,0.5,-3.7908361177120766,18.38437837777183,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921429302287899,0.5,0.5,0.02666487912385163,0.5,0.5,0.1286306009408288,0.12066069217160459,0.5,-3.788229776360551,18.851169679836964,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649474483068755,0.5,0.5,0.006695612589743659,0.5,0.5,0.11952444163877114,0.12372513284394697,0.5,-3.8052599414916624,18.512904030244293,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618682954512126,0.5,0.5,0.05157698753584476,0.5,0.5,0.11350644740841474,0.1142971185398136,0.5,-3.736038919173405,18.064366723694274,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41006772256341634,0.5,0.5,0.025687580093480215,0.5,0.5,0.1188956492429588,0.11700011946258798,0.5,-3.771994814342681,18.246588852412593,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289859813667365,0.5,0.5,0.01518466314626106,0.5,0.5,0.11358819980077155,0.08822316242581159,0.5,-3.768254872240679,17.55959858378791,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283166645708364,0.5,0.5,0.027243466535422655,0.5,0.5,0.11772532785568306,0.08033197812359018,0.5,-3.7553395387996997,17.60634746073261,3,2003
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192877812562021,0.5,0.5,0.06232049337739937,0.5,0.5,0.11332421640044821,0.10680431670596584,0.5,-3.7202249221415142,17.90830696971944,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949931306935027,0.5170318335462735,0.008260918059613374,0.121028668741897,0.5,0.5,0.021439174676458166,0.5,0.5,-3.5585742851656947,24.228549279381163,3,2003
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41740925301223114,0.34073998001340916,0.3269504833240475,1.0,0.8966260387815957,0.5,1.0,1.0,0.5,-7.372985137663538,55.16037209186874,3,2003
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4977432736454489,0.2681882820012134,0.33518301127293687,0.9999999999999999,0.844133184034571,0.5,0.9994891571026779,1.0,0.5,-7.329586767542137,54.0858808515798,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0730902187081176e-17,0.5485999287489272,4.469819527647751e-17,0.6087999691352384,0.5,0.5,8.597643279794449e-17,0.5,0.5,-3.457688522247342,27.259532987574726,3,2003
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802384128703118e-17,0.5959379526149818,1.1685305894586877e-17,0.5612211625037733,0.5,0.5,1.0688787265445919e-16,0.5,0.5,-3.456031678143616,27.353321278591192,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814251732151407,0.5,0.5,0.22943335725167974,0.5,0.5,0.0007756054344177212,0.5,0.5,-3.4390735165640383,16.131635642955576,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752851569802163,0.5,0.5,0.12425337722432919,0.5,0.5,0.03207284541490193,0.5,0.5,-3.454519446756117,14.01922919895535,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515654563986456,0.5,0.5,0.10087742974181037,0.5,0.5,0.012123443439749896,0.5,0.5,-3.468979795275641,14.039302644609796,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811729882276939,0.5,0.5,0.1669088327012304,0.5,0.5,0.0019210907824185135,0.5,0.5,-3.448779828780926,14.877313836620445,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251282250625131,0.5,0.5,0.14446037314260546,0.5,0.5,0.0021979704447076635,0.5,0.5,-3.4513261161831195,14.310267630825017,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26037325295935765,0.2425344769722195,0.5,0.31317394583131347,0.47321965879089567,0.35389119758663506,0.36820312453869364,0.3435280462132988,0.5,-7.569404662776413,42.498416261402795,3,2003
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014871746203529677,0.13833627361911352,0.5,0.2479561415010918,0.45290763520303884,0.29496438638188066,0.0237009504754745,0.0005448229193012002,0.5,-7.332953503380769,35.755950272922476,3,2003
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.33967956714332104,0.3577954014763236,0.8272331850603223,0.6672679828479886,0.15388103481382132,0.5,0.919810394756496,0.8075017156079412,0.7023976948112249,-7.419426673176766,58.999154437846094,3,2003
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11420588940382004,0.7537670601159334,0.5,0.748203219845891,0.6301856562495232,0.9907642956823111,0.8453917363658547,0.7128681400790811,0.4400803940370679,-8.334526182822398,64.77341501619071,3,2003
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03993340581655502,0.6799987507984042,0.9754700567573309,0.36015607230365276,0.9263327056542039,0.044567196629941463,0.06671006884425879,0.3780616782605648,0.5,-7.692488873160709,58.06370999747928,3,2003
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7112643448635936,0.10767265409231186,0.7480637757107615,0.7579770227894187,0.9950369708240032,0.5,0.5193694038316607,0.062119973823428154,0.4794148514047265,-7.656098898108087,58.42313780474855,3,2003
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5679079638794065,0.3087067250162363,0.0742415701970458,0.6066204067319632,0.460142713971436,0.6067806528881192,0.8250157097354531,0.9214177913963795,0.5,-7.62161393331861,57.98318140611269,3,2003
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8416112586855888,0.24358272831887007,0.8098330143839121,0.1053604893386364,0.02591435331851244,0.6958404574543238,0.5933278249576688,0.09336679708212614,0.5,-7.63187545442845,54.54716050518178,3,2003
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04738823138177395,0.011775864288210869,0.524897800758481,0.0029824180528521538,0.18485922925174236,0.15389419440180063,0.7665391378104687,0.34841930121183395,0.8481652894988656,-11.483053324428981,58.2744715382256,3,2003
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9248345149680972,0.26189684215933084,0.9144767262041569,0.40667244885116816,0.9630879359319806,0.8753704056143761,0.6707495264708996,0.5954203261062503,0.06365818344056606,-10.912087385199118,73.27098858994009,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15799366280153992,0.1553071082433693,0.5,0.3350361797942638,0.5,0.5,0.16397613409933556,0.21610001513129592,0.5,-3.7409452408687547,24.134250041643924,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23370087517623397,0.1582717417693903,0.5,0.001582730693468311,0.5,0.5,0.003214081930269398,0.07698137211541198,0.5,-4.098246046697291,20.54833141154088,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23907106688554958,0.11506771147807243,0.5,0.028913470669779118,0.5,0.5,0.14848742700406203,0.0046822272058301,0.5,-4.038833456904473,21.0852676220042,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2530488584504727,0.1433770671968797,0.5,0.010950345564988395,0.5,0.5,0.11520325389548385,0.0696230632324136,0.5,-4.0766075414528675,21.26679493328478,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25618095383485295,0.13502061519112665,0.5,0.01646085424807139,0.5,0.5,3.4694460255499965e-18,0.13146490692474286,0.5,-4.064528397611626,20.97456930047716,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25716876897916485,0.12874854255691073,0.5,0.007250659890851457,0.5,0.5,0.007553702094128721,0.20781855100681737,0.5,-4.084984390149857,21.414721218592298,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23921397383818543,0.15195152231736042,0.5,0.0028109018194899414,0.5,0.5,0.009177840959443283,0.08959613860092057,0.5,-4.095325293411075,20.67169742117726,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18697448572749162,0.18981978138185937,0.5,0.18005645737621398,0.5,0.5,0.14759958157248282,0.3104568955799747,0.5,-3.8376951998391324,23.825614661190446,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2868912364420329,0.15183556969137202,0.5,0.003101435466020524,0.5,0.5,0.04299971885812047,0.2867860748868215,0.5,-4.094651722561807,22.234847727660966,3,2003
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17998769293448014,0.17951175426685678,0.5,0.002965861814318054,0.5,0.5,0.03953537777063341,0.2874940381063942,0.5,-4.0949660942386,21.93231194284296,3,2003
