x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,7.804542607797987,1.5173430869210718,4.9926265099566525,0.5572963299984481,0.1645646590363931,0.06437500477838659,5679.762677648106,2564.4282034917114,1057.1592017945063,9.67100348859268,-0.21040981368617018,-8.20177776736929,-12.946009335059125,-13.398823926690147,-0.5168482689481763,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.837157866654219,1.4260167910293506,4.993538028116259,0.5465314500409495,0.16411518862098373,0.11917090501164022,5695.172745842541,1590.8071902205247,1519.2521195727472,9.81783483536337,-0.13613169538355696,-8.911849080245727,-12.92769568109468,-13.14962659633019,-0.47337112509390084,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.8112998030963,1.4137867539582436,4.997369696414173,0.5447043376369004,0.1495387703606129,0.11831510839389013,5787.758733254396,1919.3336980332551,1037.5193202016176,9.931343489761934,-0.11524265821560864,-8.650430918681412,-13.000085061709296,-13.151680350057383,-0.4857168969963976,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.932167043581246,1.4901018296180435,4.992856354328055,0.5460349928360733,0.1538140962982016,0.15953178750867336,5729.111308718174,1770.004689169366,1131.192741185365,,,-9.49336533886096,-13.000898167868808,-12.972297701961867,-0.4493232929545,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.805897236146799,1.5174381509369412,4.992651694771111,0.5564062148324791,0.16454602387114256,0.0664924916659475,5672.834307052966,2562.0146223324195,1051.4859375194674,9.670583990874773,-0.21040981368617018,-8.243844872169808,-12.946869953269907,-13.390770627875098,-0.5151691875703279,9,61
0.0,0.0,0.0,1.0,1.0,1.0,10.893293040338904,1.2873370184563102,2.564511898905039,0.8976892698556185,0.2039529476314783,0.5,18010.845754295588,19447.074219584465,10500.0,7.357977241404992,-0.009775620318240641,0.6860223696930401,-12.327124710568556,0.0,-0.6368376418948174,9,61
0.0,1.0,0.0,2.0,2.0,1.0,10.362008640542626,1.1503736619837583,3.0,0.03173484280705452,0.4061849834397435,0.2626680163666606,9433.365410193801,8871.580085717142,15564.70491271466,15.578064040118916,-0.05022270015799868,-13.714439505837504,-13.503789497330166,-13.658123004495248,-0.16491760015487678,9,61
0.0,0.0,0.0,2.0,2.0,1.0,2.2576587800867856,1.3478776413016023,2.2608335949480534,0.1492819720879197,0.9788646008819342,0.31080906745046377,11539.246617816389,12796.06017190963,2856.295413337648,20.31134979925498,-0.0013039787479678377,-13.056632617258785,-13.056632617258787,-13.056632617258787,-0.2333333333333334,9,61
0.0,0.0,1.0,2.0,0.0,2.0,7.9810126619413495,1.3776875007897615,1.5404862649738789,0.24233798682689667,0.8276166059076786,0.6738225473091006,19302.915985696018,18072.910976596177,12119.799360632896,,0.0,-12.765351100993934,-12.765351100993936,-12.765351100993936,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,2.0,2.0863520512357354,1.579886501096189,1.4925228767096996,0.4356946740299463,0.1648549735546112,0.39007680397480726,1363.6355008929968,12929.923397488892,15868.659025989473,16.009695723213692,-0.001359916939473682,-12.261231846558005,-13.072643333833716,-11.790908692468978,-0.25605457797646525,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.849180014022942,1.4530313072965215,1.0000797432464472,0.5651009556770312,0.5041092838626899,0.5000722524372244,3755.1902446606327,10703.424809931123,10498.601970018437,9.761167444296733,-0.12001607167721118,-12.129027575871518,-12.129027575871518,-12.129027575871518,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.216737404085867,1.407227432767729,1.1577498868056566,0.5850108800768233,0.33640324264825516,0.496677641709044,1009.3249594164538,9825.275814112443,10500.257498863,7.920716146107633,-0.4606707334784199,-13.460812247636127,-11.706046053804954,-10.016282490667896,-0.03353529251416065,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.83190881443715,1.4448352413028436,1.0005022031575665,0.552394713478474,0.5065261507779533,0.5062832058924231,1521.9990878357776,8829.793585937223,10499.495576479487,9.83923126601391,-0.0844696596989184,-12.144631164391615,-12.144631164391615,-12.144631164391615,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.436195169678784,1.4513092680417883,1.0000717695344066,0.5657179658918838,0.5063164259618083,0.48833373414535197,11097.511986847989,10243.991452397157,10482.124118253822,9.921443846842264,-0.06856952428512497,-13.986356862995695,-10.051440492609087,-10.271787782837901,0.09572012808572816,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.240754804209825,1.4167561792690335,1.0018827204610148,0.8854918935067264,0.4818127031840652,0.5065716061617233,7136.039868424234,10132.86266612503,10505.364939802992,7.252559943764887,-0.6847789790745037,-13.965724082316138,-9.184091521114013,-8.750933436958462,0.09070744747663073,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.24036051981367,1.416516642005949,1.0001292117222975,0.560685629659475,0.5050290620446313,0.5013585710085081,1092.1829085688823,10441.690506659905,10503.417814553026,7.925280302670363,-0.4855200248992223,-12.111885692657879,-12.111885692657879,-12.111885692657879,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,7.814278888932663,1.4523597797097718,1.0007374358691896,0.5852577855059989,0.5064629083814507,0.5024467847191675,11090.480639017158,10256.867243570472,10499.440533576917,9.733839070711007,-0.0897216228543588,-12.095910016086895,-12.095910016086897,-12.095910016086897,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.216949544865864,1.4074313900301076,1.2046906006300089,0.5585833918597329,0.3324623393935526,0.49654223919272467,1155.973112905074,10655.234869200149,10452.8845307542,7.9421972933356155,-0.4600984812647432,-13.454043085430278,-11.792564931445881,-10.128041272044765,-0.036796337130978185,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.183293890498586,1.4079792145721295,1.0005216844551248,0.5850053775418583,0.3364053181122851,0.49665809185616555,1155.859485469441,10654.631728590943,10496.007846854372,7.929860151014669,-0.4595425518423204,-13.460854416246724,-11.706688794975063,-10.017880301963089,-0.033549272025239496,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.271401679481471,1.4164054480726604,1.0003608365133412,0.5780578520539815,0.5048814383972962,0.5016805551635763,1057.471246611147,10429.012797353216,10454.778793389285,7.897917987102622,-0.4989560464059931,-12.083226360353954,-12.083226360353954,-12.083226360353954,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.245495953185756,1.4170810942135923,3.0,0.9982480919724571,0.19084851544261505,0.49975302903164515,1016.3914887306228,2422.0394873982254,1252.0216217954728,7.164860064061708,-0.7120100157819784,-12.473799942718498,-12.424520928822302,-8.503443160904434,-0.14751876442059186,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.248083378306875,1.4171717567020303,3.0,0.9990755370860728,0.2931024938223314,0.49978252014288277,1014.6243589635192,4017.500419426292,1424.6351781608373,7.165898805438742,-0.7126579066824807,-13.140181385096183,-11.500712761611437,-8.500435301458534,-0.06569198882782867,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.245394644159099,1.416947795664596,3.0,0.9990699706027043,0.1950182187196167,0.49972361520802305,1014.6056455317207,4367.4330913088515,1244.013555856858,7.158005553809928,-0.7120625879115071,-12.50438446564154,-12.391551368805352,-8.501086614941965,-0.1442065328578882,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.243194679764917,1.4981036737876965,3.0,0.9997394306209376,0.24775614286009004,0.4991849367200625,1007.4565022592059,2426.4393823219516,1008.5147538786659,,,-12.889325868927195,-11.994803588155907,-8.687458751464174,-0.10244713633587799,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.244363338874383,1.5107375448339821,3.0,0.9984097421398378,0.1949698706550073,0.5013372906278595,1056.3701828374024,2629.701395760092,1251.5729306978196,,,-12.554825511688867,-12.434794821017814,-8.678039824261948,-0.1429542709737065,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.250741608974842,1.4418461269801663,3.0,0.9978082429001719,0.28661185501813735,0.4991839881460083,1120.392929348838,5488.03571769906,1284.9655183138852,,,-13.106275750925201,-11.588949454178339,-8.571760988057513,-0.07136332546868351,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.24589995217974,1.4169606983106864,3.0,0.9992634995788826,0.19165115391457055,0.501431867937416,1022.2504739490432,5200.801339297949,1294.3196505740782,7.158451728612366,-0.7120902306691471,-12.491839645671048,-12.41761347178232,-8.467148412990639,-0.14553358251841075,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.250112789381674,1.4418076356738267,3.0,0.9990853994088709,0.28918675089865337,0.49979445510877923,1092.7555097823195,2630.9445677942895,1736.0222561391356,,,-13.123766584992527,-11.561205317688616,-8.555923055816914,-0.06881503519405385,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.248869569327594,1.444769951137286,3.0,0.998149906441847,0.29226744563829626,0.49912869319278325,1072.6822234923582,2421.10748215868,1280.674285356332,,,-13.138153284365155,-11.532909875632583,-8.578240690169967,-0.06688308893513639,9,61
0.0,1.0,0.0,2.0,1.0,0.0,11.24598445367552,1.4170410858199627,3.0,0.9994626495969213,0.19176187511557258,0.49967468763739425,1112.3765031250118,5171.218234475914,3001.3037902702463,7.158451728612366,-0.7120902306691471,-12.47935007356602,-12.41666575218907,-8.50100022318368,-0.14685074979762647,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.227880764590344,1.4170661198209662,4.990448444013392,0.9308223922461473,0.43556628427903277,0.5041768800999173,6608.042488168633,10229.591333167204,10333.235445675333,7.259571796343052,-0.679861876565057,-13.806158975903156,-9.80208262930204,-8.64020061399946,0.05179453150316016,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.233146171065844,1.5049850527825093,4.996186059675581,0.9513022941340414,0.002138820618970014,0.5006399331910102,1053.9199707402245,5929.857700219341,7217.356710930141,,,-10.75158326408513,-13.552439084769196,-8.82721657353309,-0.29777699695201587,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.240696737416055,1.4792697704182192,4.998864414291177,0.909129980716127,0.000936596184040953,0.5002055485562352,1274.141674286684,5834.432450940948,5976.270246007777,,,-10.777421737819711,-13.561443229693616,-8.91836660680948,-0.29908628420777905,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.23217228780202,1.4162149813460418,4.999702821494791,0.9320558270485033,0.000843939230477432,0.49982120133897023,1344.9338827631534,5921.4404025780605,7112.723028198985,7.255653512151367,-0.678779137763902,-10.655219911959234,-13.55195303373312,-8.715169511486069,-0.29946788754444187,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.225220914776054,1.4162568354068155,4.999198189189469,0.9306777501072537,0.4407999187015611,0.5041865203202406,6637.862038468635,10237.38031962121,10254.818227333993,7.260369744792916,-0.6790803094917502,-13.824401637053368,-9.720473868284685,-8.63867913005297,0.0559891512174413,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.240988432905247,1.416790313278267,4.998222455727109,0.9482925002498788,0.0022541839365750127,0.4997750174391381,1137.2877136198263,5947.564084343561,7201.80726504238,7.1899354706179395,-0.6752567590650688,-10.644033454819974,-13.543484331939588,-8.663897106117563,-0.29837663889942956,9,61
0.0,0.0,0.0,2.0,1.0,0.0,11.228110401434929,1.4165771582579119,4.9852120254962795,0.9512156491833921,0.09637051494572252,0.500240352264495,1106.6914924797795,6063.229198098401,8324.494099169511,7.251981219071866,-0.6623525561582388,-11.70280465499178,-13.075376996018406,-8.645113401772232,-0.222711306231826,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.122152714419542,1.3567229971608108,4.999558007184291,0.9689212076195957,0.18241166311553206,0.5,18825.905747868586,16951.159765285134,10500.0,,0.0,2.0136322665159696,-12.479963695781118,0.0,-0.6540706695075744,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.122152714419542,1.3541631964361835,4.997808697069755,0.9176409719368129,0.18240490244496366,0.5,18825.905747868586,16951.159765285134,10500.0,,0.0,1.366741945134791,-12.511688080213712,0.0,-0.6540760780440291,9,61
0.0,0.0,1.0,1.0,1.0,1.0,11.122152714419542,1.354160900165326,4.997808697069755,0.9451544728763326,0.18238747267587482,0.5,18825.905747868586,16951.159765285134,10500.0,,0.0,1.729000807230765,-12.494031830492581,0.0,-0.6540900218593002,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.224760522066216,1.5167668131748733,1.7852082172119768,0.6306221474407055,0.5045430276705872,0.47896604054310665,16164.126239462994,1552.5279207071144,10347.412712850446,,,-13.956502325139523,-9.919407294042827,-10.244079476477891,0.08680725457095517,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.224718803023032,1.4163860993840778,1.7844067471774192,0.5636282427939756,0.1628387508758428,0.44646823884763837,16150.654974780864,1558.3839449555414,10358.648837900262,7.883498645867229,-0.4519122604537996,-12.292294896300936,-12.916880107001898,-10.706932115151574,-0.21255440822121507,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.257515763090518,1.5198887286268312,1.7874787509167236,0.6120390274336163,0.5068444939287755,0.5037483928142006,16163.523421931497,1408.1408198879328,10282.1946221981,,,-12.09790140821648,-12.097901408216481,-12.097901408216481,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.262351849572266,1.4164039192283664,1.8044851677258014,0.5871289042680004,0.1914923988538219,0.5077018111962417,16061.502141712386,1407.9736834783594,10270.778334204238,7.847492174466803,-0.48047023650154963,-12.82626859485507,-12.736446813467456,-9.880068191098719,-0.14064463195994914,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.257742088381942,1.4539874908118078,1.7934617859303246,0.5757723111225928,0.5042443550986794,0.5058311543033014,16161.091155066475,1002.2869726148591,10618.602389419877,7.887473882528334,-0.6967774584872369,-12.112272737898383,-12.112272737898385,-12.112272737898385,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.261007289663453,1.5190170135037746,1.7852924197628233,0.6299105205210758,0.5065533444066211,0.506120096321486,16163.084996272297,1408.4058737773612,10598.439325835472,,,-12.070185462632306,-12.070185462632308,-12.070185462632308,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.271826215268481,1.4563486881484566,1.7927323126480874,0.5641539378841205,0.5036287882883966,0.5067823360175909,16081.325363381067,1403.0275418550773,10290.1881137954,7.873731944457758,-0.6812858427362322,-12.132761254424802,-12.132761254424802,-12.132761254424802,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.256657791892007,1.4269718731879824,1.8050777017945396,0.5730578680188771,0.5041644453947175,0.5072762360538912,16169.052077936685,1002.812861650817,10358.977007615214,7.876396812441311,-0.48780171548113693,-12.098592686090745,-12.098592686090745,-12.098592686090745,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.263449360630903,1.416978626436228,1.7854016536248671,0.6367608466378967,0.5060493405795629,0.5076139220930496,16149.098051347066,1555.572238715671,10358.513120852813,7.685511346831143,-0.4896475901305116,-11.990962816798145,-11.990962816798145,-11.990962816798145,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.270040797723503,1.4174998421804292,1.8069780681987946,0.562681719480056,0.5042474251623119,0.5069526263406613,16152.514033268111,1400.8800895106328,10323.561966880266,7.865537932793571,-0.48181041509971223,-12.109241328763451,-12.109241328763451,-12.109241328763451,-0.2333333333333334,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.258171622348865,1.5135874592362608,1.3322441623726897,0.5639499019564462,0.49785402042672194,0.5,14677.096017138576,9901.550288956696,10500.0,,,-10.212863918934502,-10.263892170174543,0.0,-0.4017167836586224,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.19170320695815,1.4575974956657194,1.8623328585534704,0.5464383687232246,0.5022088633419011,0.5,15639.80652393173,9913.098359043554,10500.0,8.001079215358804,-0.6738124588425386,-10.247675202605105,-10.194841667943248,0.0,-0.39823290932647915,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.220568805608846,1.4052571351601069,1.3420536427115284,0.8440049196901108,0.32666451677800246,0.5,12610.038195097633,9272.649104494865,10500.0,7.36969587193218,-0.7250109480123297,-5.110389710929027,-11.343796415500782,0.0,-0.5386683865775981,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.244644538690679,1.426050244555651,1.341281044805729,0.8406618544460381,0.32666950487297064,0.5,12711.081325250512,9283.383047619633,10500.0,7.36619401008531,-0.7598390535922153,-5.227133776215039,-11.368196725488037,0.0,-0.5386643961016235,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.24466302260317,1.4260391436501574,1.7643932326986733,0.8544017299165797,0.32470920497754197,0.5,12800.348923978481,9257.12482946857,10500.0,7.283123157735295,-0.7660657194478406,-5.0719110466864965,-11.367789910628257,0.0,-0.5402326360179664,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.22325003697462,1.419467300555288,1.1399310255829154,0.8401927758041088,0.3288880632329309,0.5,12729.29369293726,9285.44768227859,10500.0,7.390834220741055,-0.7416869163486552,-5.26357666116353,-11.339696247074599,0.0,-0.5368895494136553,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.187251620273152,1.4740090144139442,1.2209610224422736,0.5507952053075316,0.502945472704386,0.5,15681.291927041295,9860.38616638983,10500.0,,,-10.264721281641457,-10.194471407169615,0.0,-0.39764362183649116,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.220409819815142,1.4190956124291263,1.3599555577108167,0.7461539426625338,0.48924698743244055,0.5,12630.848884782166,10790.576150590412,10500.0,7.571023289683852,-0.5791445342743561,-9.195669307673128,-9.530895600596365,0.0,-0.4086024100540475,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.219771693946779,1.4258710347295906,1.1401724782469622,0.8396912190068729,0.32976466218905975,0.5,12760.600355270466,9309.515307715903,10500.0,7.390866363245538,-0.7471896643561461,-5.31931538779307,-11.33729484868093,0.0,-0.5361882702487522,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.245440795499352,1.505022518141913,1.8014096045848116,0.5498389715734542,0.5020624256545482,0.5,15691.196704692804,9260.174235816785,10500.0,,,-10.307178804097122,-10.258890529847987,0.0,-0.3983500594763615,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.23078078181195,1.4168423226593794,3.0,0.8218838945583714,0.0630184342548549,0.5,16705.03703154783,15889.264660362773,10500.0,7.362224427970249,-0.5901079586275172,5.474714034507109,-13.293350060535086,0.0,-0.7495852525961161,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.229121253301205,1.4588909206836522,3.0,0.8505820061512872,0.030929817667113016,0.5,15962.415282342467,15909.633813475682,10500.0,,,7.515505998873127,-13.441311532671087,0.0,-0.7752561458663096,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.200356931433463,1.5078345271005573,3.0,0.8243454630413334,0.06190283828133056,0.5,16022.205417158311,15384.019104922318,10500.0,,,4.529228486907723,-13.313776984501896,0.0,-0.7504777293749356,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.230914540841898,1.421325089303706,3.0,0.5669334351385295,0.4605855760348805,0.5,17306.507961877498,10722.158828623835,10500.0,7.906890679366613,-0.46214740528146403,-9.552628618249853,-10.545050899416633,0.0,-0.43153153917209564,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.228244643239247,1.4272011312142343,3.0,0.7558787031391161,0.12827819096022966,0.5,17108.604313811422,10748.98818789167,10500.0,7.467409723285361,-0.5866732017804059,0.841617908307887,-12.982179552464414,0.0,-0.6973774472318163,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.198638756503218,1.7011101502013157,3.0,0.8565118810004383,0.10375971463404701,0.5,16225.283883287435,15914.160162064574,10500.0,,,1.2315848863319019,-13.133091261308438,0.0,-0.7169922282927624,9,61
0.0,1.0,0.0,1.0,1.0,0.0,11.228691879385863,1.4224507213771227,3.0,0.8408657992917672,0.05826594646204953,0.5,17450.015029254188,10776.265922912233,10500.0,7.366170061668613,-0.7345559309844799,6.081328153511567,-13.311710354728717,0.0,-0.7533872428303604,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.230090619674279,1.4280205326680815,3.0,0.8507143356234987,0.026830699879078497,0.5,15965.830211250728,15904.363859059595,10500.0,7.321445063471912,-0.7684132041283742,8.214923250766649,-13.45535650542625,0.0,-0.7785354400967373,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.20173559262253,1.51823427760337,3.0,0.8252171514163377,0.06340550028363638,0.5,16016.176541655233,15870.456751817728,10500.0,,,4.3511480541778305,-13.308168581699293,0.0,-0.7492755997730909,9,61
0.0,1.0,0.0,1.0,1.0,1.0,11.229026333955288,1.703846749599073,3.0,0.8969596552146094,0.11544470067407037,0.5,16179.850613369079,16057.991719385538,10500.0,,,1.2852839659958484,-13.056377165025548,0.0,-0.7076442394607437,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.263570665598394,1.419888379848914,2.0207307953626237,0.5069883523045877,0.9970631006503377,0.5,19997.37875783777,10895.978012700298,10500.0,8.447713891441072,-0.4820266384905605,-13.62911213066754,0.9062371364422113,0.0,-0.0023495194797298335,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.170248451757141,1.4258914432385517,2.007287271935877,0.9083109005035155,0.500266231841704,0.5,19809.826880337358,10648.707269248158,10500.0,,,-8.816790358414373,-8.807181852977543,0.0,-0.3997870145266368,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.260376823292543,1.431079470263367,1.9908085870801548,0.5169508561714375,0.9972171863447138,0.5,19964.981160649633,10667.003316540144,10500.0,8.446778623615682,-0.504384731738329,-13.62810169520688,1.0691069887802236,0.0,-0.002226250924229012,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.263728066760947,1.4518219778457084,2.0210014215575867,0.5271567198038551,0.9735908451125895,0.5,19965.609362626838,19861.66896243235,10500.0,8.308820777520117,-0.6860919860053977,-13.544715519671136,0.2164510977631906,0.0,-0.02112732390992833,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.262514934093113,1.428660988749906,2.051091966020148,0.5367430589748288,0.9904449443778753,0.5,19922.968066251164,19862.674355620366,10500.0,8.229707530949938,-0.5219521072412748,-13.599203365591613,1.346755984880044,0.0,-0.007644044497699731,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.263161407016401,1.4223603809691296,1.89896186651572,0.9301586421999489,0.4629039784813841,0.5,19984.192331546506,10522.898497435985,10500.0,,,-8.010249737092224,-9.378730670118962,0.0,-0.4296768172148927,9,61
0.0,0.0,0.0,1.0,1.0,0.0,11.178164216222326,1.4256741763824068,2.006327549384779,0.900635117826533,0.4962032193353945,0.5,19825.539827515084,10832.764579581451,10500.0,,,-8.768731248196538,-8.904898954159766,0.0,-0.40303742453168434,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.177988844799728,1.4198618701574846,1.1391962876340493,0.905411565480134,0.49573877172217373,0.5,19987.839571248285,19445.937161126323,10500.0,7.332535402988541,-0.6689005394345705,-8.731126574838664,-8.885053063451995,0.0,-0.403408982622261,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.269491078535992,1.421501103810507,2.0559777979745224,0.5710222176815809,0.9725040618251107,0.5,19981.44247453812,19875.257004140512,10500.0,7.930167944887343,-0.5021235957981163,-13.52316760716729,1.544989429355173,0.0,-0.021996750539911458,9,61
0.0,0.0,1.0,1.0,1.0,1.0,7.021188527029357,1.4317685352458793,1.120771794299638,0.3906625972318372,0.9930898878205862,0.5,3791.6669565702337,11940.152782751948,10500.0,,0.0,-13.652863131066525,-2.4999094214443236,0.0,-0.005528089743531028,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.222434800482963,1.382010416436767,3.0,0.8998637338052626,0.9973326636857636,0.5010780154409216,1026.5422531665452,8326.670564110947,3195.1498296452532,,,-11.604524523952183,-11.604524523952184,-11.604524523952184,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.242079138327497,1.4210698839470617,3.0,0.8917611742916417,0.48565266599638085,0.4999596458321762,1009.9126379635278,5024.667177624578,4791.01570671022,7.239786697573591,-0.6825511193244485,-13.95732580230218,-9.107804739221995,-8.857800031102379,0.08848984946284566,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.217683160969695,1.4185216022919542,3.0,0.968559636658713,0.9970933639955806,0.5009329891499157,1021.9328075304492,4842.683962964811,5272.136070693413,7.218745710113527,-0.6846560829939006,-11.552004576256705,-11.552004576256707,-11.552004576256707,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.24153026270778,1.4211032691411933,3.0,0.9682802960424834,0.46886764861157554,0.4999590117037317,1023.9718209111785,5022.1009554393,5266.623748712712,7.171571242473841,-0.708791289931461,-13.903027252720817,-9.168896620820906,-8.604995178202358,0.07506132825224576,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.21768693710001,1.4196601909251807,3.0,0.9734401600659782,0.9800242977359078,0.5009605042806191,1021.9327515985856,4837.026980932932,5224.9203818943515,7.218789402451494,-0.6846560829939006,-11.547255590507774,-11.547255590507774,-11.547255590507774,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.242692512203135,1.4192144702821898,3.0,0.9789770407942758,0.4980516096798917,0.5000250735384685,1012.4880266455,5233.208349384972,5216.749210428724,7.170987708631157,-0.7080122350175462,-13.994254554846986,-8.60261001187138,-8.56489299524654,0.09846134657468819,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.240846740393888,1.4210574138654355,3.0,0.8991037943655472,0.9973672432949183,0.5009731668705689,1029.8819371469722,5026.2757104205175,5225.3786580608885,,,-11.636841437200829,-11.63684143720083,-11.63684143720083,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.243538798398655,1.418550864800653,3.0,0.9747913952682892,0.4618842985290547,0.5009526602269413,1023.4249817426776,4864.567674476082,5273.081688271954,7.171693165383622,-0.7084397316888504,-13.88306666837775,-9.266054933486114,-8.559151269894935,0.0702695670047968,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.242571144784476,1.4195729536433461,3.0,0.839670354587423,0.46107095174078083,0.5000078349182393,1002.6801677797415,5176.554155086152,5251.855301089123,7.341808872173911,-0.7584300130796311,-13.882332180734286,-9.660660573121312,-9.032124867025704,0.06886302932721611,9,61
0.0,1.0,0.0,2.0,0.0,0.0,11.222549810761212,1.4210803198076059,3.0,0.8866804381678028,0.461078177680498,0.5000218271467182,1002.8798839856138,5021.882065343347,5271.6681518566675,7.305288449585662,-0.6776336261043165,-13.880580902188111,-9.528103640049832,-8.873879211910737,0.06888000386177306,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.21467482659894,1.7847334820419452,1.0021099595638776,0.8481082504577471,0.16661245081509315,0.009448209309108382,5399.559862440238,9481.561588882985,5958.423383847311,,,-5.879408513692921,-12.813367416248358,-13.565653836080346,-0.5591514719006387,9,61
0.0,0.0,1.0,1.0,0.0,0.0,11.349336612070159,1.2222561167146733,3.012383737321796,0.49036006412395255,0.8352724144958246,0.5,5958.95577237322,19900.795996601777,10500.0,,0.0,-12.90053875266348,-3.3159467531736606,0.0,-0.1317820684033404,9,61
0.0,0.0,0.0,1.0,0.0,0.0,11.353713006250137,1.4524764013042144,1.0425879932554405,0.5265487784873417,0.40905142777396,0.5,9291.754670311358,8256.189782806756,10500.0,8.278876486609093,-0.6948720258541043,-9.109922546008846,-11.246291300110709,0.0,-0.47275885778083204,9,61
0.0,0.0,1.0,1.0,0.0,0.0,11.36092275034416,1.2124419321343942,3.01285711394614,0.4911591878012723,0.8353445065259193,0.5,5941.480916535566,19840.41700910018,10500.0,,0.0,-12.896236543977247,-3.2270036567834204,0.0,-0.13172439477926456,9,61
