x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2766580330207944,0.7081931680440903,0.44665046595036983,0.0716260727494955,0.16752323135733604,0.5,0.9001539051532745,0.9545378824695945,0.43148263543844223,-7.813842954342136,53.594959447639454,26,2026
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1433801483362913,0.4492568885907531,0.25082649290561676,0.810734367929399,0.8179639922454953,0.4050289196893573,0.36978810373693705,0.1361453915014863,0.5,-7.694488902491122,52.735089489601634,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.970441460609436,0.24668292980641127,0.05093521811068058,0.6175089990720153,0.1988060837611556,0.8828542400151491,0.13399768620729446,0.5909074582159519,0.5,-7.348959762982827,56.08087125303083,26,2026
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7072169883176684,0.19103047717362642,0.6942348908632994,0.2735056998208165,0.5476608611643314,0.5654431404545903,0.2668045228347182,0.8771675527095795,0.5973839294165373,-10.547888682080556,62.398068406667356,26,2026
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1345022115856409,0.9362213229760528,0.09038036689162254,0.674825519323349,0.1338708372786641,0.2559850513935089,0.8685821862891316,0.11763724219053984,0.018180505372583866,-10.893519841820758,58.23387679973813,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9099238658028779,0.9941750162004362,0.03204084339937981,0.7235985407631955,0.6737080180510051,0.5295110455165355,0.44460703917616556,0.00227091325403127,0.9987990554678459,-10.90269312849515,71.45657181365642,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9965021602929225,0.9976995111944622,0.0009209367306853174,0.7271724042364381,0.6951009415524514,0.4625893950038747,0.3790723642554249,0.0014342329299841356,0.9965297322514146,-11.023858188723716,72.99034644899167,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999416455251015,0.9991039533095551,1.4210653283737978e-05,0.8261806377017444,0.8155130916436835,0.646723728153224,0.4220197977398962,9.351765261958806e-05,0.9995255419809819,-11.096459366169665,75.7469819184661,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9994871005607147,0.9965051497367144,0.00018546631538656478,0.8192428305085855,0.8126940527082057,0.6560928412858876,0.41899352869884393,0.00033297030756628665,0.9989426885759023,-11.09331461035938,75.68177255676761,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9997001257513379,0.999601103139937,0.026124100522803673,0.719346337770176,0.6683952778295795,0.46001758804509696,0.4439842807412357,0.001014921130718761,0.9994153354290384,-11.023374470826775,73.24803867385269,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999136939392711,0.9983098501733894,3.01953529456129e-05,0.8026906295272127,0.8258746260167757,0.6516585594201455,0.3958211416775318,5.173846443886068e-05,0.9996252603515398,-11.090343525248167,75.52948140509163,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9998353672574418,0.9970387002140807,0.0001421543989889737,0.8318335023180207,0.7736090226017761,0.6214721967873916,0.4298110220331661,0.00028213652266375353,0.9972236818684357,-11.081260147788937,75.38168803364769,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9223019905562665,0.9991498245621458,0.03758472040850651,0.6897365132909654,0.6457890667272725,0.45474170688674986,0.46965827658897424,0.006234441892334112,0.992504921788388,-10.903496014591434,71.00446717745173,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.997784805038747,0.9952660436841115,0.003386571923774722,0.8647557489127816,0.7091457134736446,0.5280454081263818,0.4177964445992511,0.00032884432963175533,0.9985868911850977,-11.074801947925062,74.51493768998434,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.396723448704451e-16,0.8064454123537278,0.8214363428033687,0.666003161558258,0.43801430245793543,5.3017486234541167e-17,0.9999999999999999,-11.095413789348346,75.89139531503974,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685718795402074,0.19779283238308426,0.5,0.07447548789407728,0.13540772582933513,0.06806693881248241,0.8803731360485687,0.8704725469228574,0.5,-7.329796546701189,41.077738274101556,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862467298242128,0.18668892796935185,0.5,0.15508015308496914,0.1090803973513937,0.061672274799383725,0.9970303921495991,0.9130579690366265,0.5,-7.337010032334119,42.25799910059756,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647611339826232,0.19574292795470727,0.5,0.0714314538719294,0.13075473442573984,0.06505259173231508,0.9047711101665907,0.8780741269403334,0.5,-7.341782876547927,41.19909126642949,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213797368466008,0.19179372344823317,0.5,0.13536729092541688,0.07186859220524171,0.0884631831755597,0.9363059120846998,0.9989509168321123,0.5,-7.375584370741035,42.246360481435794,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491678809802444,0.17417843476420236,0.5,0.15211971224344306,0.07777989032783271,0.06962696935841349,0.9991290224668483,0.9994820736431785,0.5,-7.376396535479887,42.509727172834225,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167852867435866,0.1731456569430246,0.5,0.15178289218869764,0.07859160156763707,0.07077482970942856,0.9273889020377987,0.9990686725762857,0.5,-7.354975979866318,42.081051313652836,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143396511660135,0.18967317631277397,0.5,0.06709489671888902,0.14040637717696863,0.07696989273673606,0.9990232492191072,0.8707799312369076,0.5,-7.37154753889437,41.82141539611376,26,2026
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120978249593325,0.17349738557326383,0.5,0.1525665824955868,0.08077441025949678,0.069175883749632,0.9508073143539417,0.9989626993156734,0.5,-7.361211354569213,42.230781653966275,26,2026
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15529317129403353,0.6643056366592646,0.7050222288817167,0.636837013065815,0.7091155089437962,0.07799859438091516,0.2516518123447895,0.6038957843557,0.5,-7.400013392911524,53.91431231670231,26,2026
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13234982173889875,0.3053392115980387,0.7910162899643183,0.8111135084182024,0.22426962479948997,0.22180039528757334,0.9750169096514583,0.6617704657837749,0.6995052015408874,-11.179681511028718,68.21604359598612,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029422565622391793,0.5,0.5,0.004206257789639159,0.5,0.5,0.0017944593539926026,0.5,0.5,-3.480424336283074,11.536004908842948,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026294715816401466,0.34152255273265747,0.5,0.024488449321776365,0.5,0.5,0.9859393135022628,0.5,0.5,-3.8467002384577564,23.37907855396504,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720477197402604e-05,0.3644907035603391,0.5,0.026244088565185005,0.5,0.5,0.9870962983745166,0.5,0.5,-3.8451517358669225,23.510016642200952,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022424628885506673,0.1723341152170186,0.5,0.05567311756640622,0.5,0.5,0.9848769594870238,0.5,0.5,-3.8089344981235924,22.951228993672654,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522140333860978e-06,0.44652511112566456,0.5,0.015095579944823833,0.5,0.5,0.9892085227253146,0.5,0.5,-3.8610638357880167,23.92151734071604,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685829575662434e-17,0.5,0.5,0.037450385855953526,0.5,0.5,0.00011397828845033794,0.5,0.5,-3.462333969654093,11.725386184866423,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019716677001176404,0.3558650356846459,0.5,0.02752161139327833,0.5,0.5,0.9397023024711243,0.5,0.5,-3.816715377301765,23.189823220669403,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655483247089181,0.4344651094090401,0.5,0.02618236918691786,0.5,0.5,0.9828930819787248,0.5,0.5,-3.8427214466601893,23.87577747026784,26,2026
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455767568164222,0.411330035666641,0.5,0.02902571930100952,0.5,0.5,0.9913376470447165,0.5,0.5,-3.8441708919198785,23.80652906934298,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2445791894569993,0.3911891561001539,0.3682226398959756,0.43563774321228266,0.9401493780314922,0.6574472030624747,0.8419320117682219,0.05096065253019333,0.5,-7.92588698748085,55.49581286971227,26,2026
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27116650212322385,0.27034512138916816,0.35646141786366403,0.015421424734906713,0.48118634978265934,0.33805103666078795,0.029856335979017764,0.23327261851584688,0.5,-7.3366701484393015,41.0025040867456,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23822667307263384,0.34904841152311866,0.3593101873866739,0.005551201558223406,0.3596728841401213,0.4855310147075285,0.008929086745791476,0.2158067047115824,0.5,-7.2753130338128384,42.10677921594888,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23959479933617633,0.25159750140034154,0.4247253129000912,0.019161114163622907,0.2563672070621697,0.5181756427695792,0.028685314546686033,0.35882151819505925,0.5,-7.364435073209373,42.69495471440813,26,2026
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2708162898094048,0.26908204460989,0.37473895249359357,0.025992935543039965,0.30201672458596407,0.5094367130745499,0.03883679001102488,0.2903963718635028,0.5,-7.341563301350995,41.503308454983454,26,2026
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23869756407366152,0.25540043771348653,0.35691387122492535,0.016577944725203717,0.3041545635640775,0.48730467836567887,0.02665590631571376,0.23619677291995683,0.5,-7.336432824055224,40.6724931504057,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2707677253323034,0.3530154776638934,0.3986330284781712,0.019826281539117068,0.533148372978975,0.5199932853812322,0.01804310737151995,0.3577526166112612,0.5,-7.360965995464112,44.69048564291165,26,2026
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2608350402102952,0.2620367068996738,0.3576007222179111,0.0291095068070353,0.29085990341744683,0.48505069767736064,0.012025315189873487,0.2669653275790911,0.5,-7.333969115964065,40.85609951749057,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23722894254351973,0.33139550035768384,0.360142279405496,0.019867710147336622,0.32814003654988744,0.4950161127354362,0.028315653304858614,0.2296336941305612,0.5,-7.265269627132716,42.176460312979636,26,2026
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26754684663023615,0.34682519937174683,0.40059860291258936,0.029602117090816372,0.30227268327576456,0.5220315727465665,0.032622239283148516,0.36881562015977143,0.5,-7.358243955542782,43.49850331835228,26,2026
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27126334607601166,0.5007286043837667,0.9481617994606495,0.7043158942833543,0.8799462141469121,0.11695631686598063,0.20470244623720646,0.20034063886851072,0.5,-7.280001263375199,55.700835215314264,26,2026
