x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,30.0,0.1826642004476363,0.17753048979934222,0.5,0.18,10.537773373950149,8.562231673571091,-0.0,7844.1956268579515,200000.0,-2.815508196366137,2,2002
2.0,2.0,1.0,2.0,0.0,5.0,5.0,4.0,30.0,0.9961517406627536,0.8573407003095594,0.42167628007827374,0.18,10.626357051791704,8.82206748359612,-0.0,7844.1956268579515,200000.0,-82.57893496981067,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,0.0,2.0,1.0,0.0,5.0,5.0,5.0,30.407696392971758,0.4282193574477221,0.4177929426632775,0.33019725047051907,0.18,10.038019993873426,8.58559935234997,-4.329848972852131,-0.0004245279769747867,-180188.58557422174,-3.867044188335136,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.74386032229518,0.8727136874982031,0.5,0.5,0.18,10.042268933028701,8.114613537284297,-3.522704985658692,-0.00038521535770996707,-146160.13605858127,-3.82826611087021,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
2.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,30.0,0.03791055737224966,0.9348752723971367,0.5784913010807852,0.18639450307935476,10.714850816971774,8.45175113029557,-0.0,7844.1956268579515,200000.0,-25.312410998087078,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,31.171808920800686,0.09272104551306831,0.6833303723787224,0.5,0.18,10.393527102809829,8.73508559612639,-0.0,7844.1956268579515,200000.0,-2.9992954288375557,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.670891681617352,0.5058461151839073,0.9066644129521663,0.5,0.18,10.803382355353149,8.664582484316641,-0.0,-60137.69821142143,200000.0,-13.327050510432374,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9306591308718161,0.5,0.5,0.18,10.0,8.333257025135556,-3.4660270002793645,-0.0006837530863776919,-112329.12287163878,-4.047228397334983,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.71785046385855,0.8863267651970889,0.5,0.5,0.18,10.9917873611143,8.30949773542741,-3.1261321544443,-0.0006592287190869683,-74589.77359009876,-3.435957135454922,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.18271481266642,0.8879427651771823,0.5,0.5,0.18,10.980636630135349,8.309899931034662,-3.1308534228860054,3.650398321042303e-05,-75486.93616403143,-3.379682906345466,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.76490758441504,0.8910368106797774,0.5,0.5,0.18,10.999950569638992,8.310036853667278,-3.132526955377808,-5.615039390249876e-05,-75902.64257964425,-3.2877514282073603,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.404679556047572,0.8983351973506057,0.5,0.5,0.18,10.987461160375126,8.311265896355557,-3.1553674433860377,-0.0004504827129494515,-78325.54169453676,-3.2230773765607466,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.92475437950816,0.9227303350609048,0.5,0.5,0.18,10.013461476495607,8.331770012569178,-3.4497073247388306,-9.147869604930747e-06,-110409.02889286626,-4.017598490468432,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.979240400977275,0.9595071976393384,0.5,0.5,0.18,10.043385681746074,8.336893104787237,-3.498346617431315,4.414190880197566e-05,-116674.23273832786,-4.133920630139062,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.998288417815985,0.8991707078726879,0.5,0.5,0.18,10.645700727958962,8.316921282740402,-3.254074374932257,-0.001786351557711896,-88468.83765613372,-3.375601467262037,2,2002
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.8482427333334,0.896467070872724,0.5,0.5,0.18,10.217272621428895,8.323961523742373,-3.3565145207358835,-6.595460035896394e-06,-99613.44949405827,-3.7392265655111805,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,29.45191019289367,0.6812570076027042,0.41768789113529303,0.5,0.18,10.749431097188452,8.573826103237042,-4.456625450949892,-9.627456165617332e-08,-186673.39713280278,-3.5685402723105852,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,31.811924284026635,0.7074741608689443,0.8574859845713441,0.5,0.18,11.0,8.765421579858264,-4.320849701259048,-5.1515462473616935e-06,-125663.68318634438,-12.332280404780253,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.950712730283982,0.6831500768286276,0.5,0.5,0.18,10.948756787290714,7.710870349914493,-3.311018991150471,-0.00023469794905395247,-164441.2707331822,-1.84522433506992,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.99998715074585,0.39488506004261287,0.975863164700015,0.5,0.18,10.50734275953542,8.31150958822299,-3.907028758263921,-1.8002810975303873e-07,-171894.19444060858,-8.252215785155872,2,2002
1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,32.0,0.6238308566982944,0.7644300826365656,0.5,0.18,10.580102538001084,8.626053128770662,-4.203287672411854,-1.5195637388387695e-06,-145769.57898742775,-10.813673324389292,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.93620357875835,0.4964041996344556,0.5,0.5,0.18,10.858818863558652,8.035655515240252,-0.0,154.64220141667738,200000.0,-1.8548073023914176,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.9145107655652737,0.5,0.5,0.18,10.680589486408454,7.7670180186687405,-3.495157290771297,-1.265316313947551e-07,-185246.12118689105,-2.9591431033122095,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.93727653565605,0.7090906393269436,0.5,0.5,0.18,10.889625068973219,7.71776934561563,-3.3477582051658765,-0.0009474237203903613,-168011.31425625854,-1.9473259629332942,2,2002
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.961745610423332,0.7811304081203528,0.5,0.5,0.18,10.745907976271717,7.7366459754382335,-3.4213205791140266,-0.09100986306202685,-176053.66422247887,-2.285344026850203,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.157167006017556,0.36925150956433056,0.5722719772361707,0.5,0.18,10.051100159313405,8.300453282508045,-4.168967350525384,1.6497451724717394e-06,-184000.72054821294,-3.875218661783019,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.293660175002994,0.38276189928695925,0.39513215239055766,0.5,0.18,10.93940651355614,7.999719720490926,-0.0,-46852.60481604566,200000.0,-5.7746538211434375,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.70768401825348,0.3929011344923936,0.3848971118598129,0.5,0.18,10.93581338170595,8.001846491956245,-0.0,-46952.80338951032,200000.0,-5.792366467037598,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.800548641714947,0.3838802001769717,0.38181312745694573,0.5,0.18,10.981460692009362,8.270845979640036,-3.954859451900902,-8.009004068298964e-05,-166028.62726011162,-2.5484656001999735,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.889691250145535,0.3938150783322097,0.3868544981977007,0.5,0.18,10.895490698895427,8.003322382409962,-0.0,-47273.75606072559,200000.0,-5.843254054387575,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.757538011617577,0.3719239157430501,0.35768677540997307,0.5,0.18,10.943955892563704,8.266123049632503,-3.9135437784207987,-2.9321799047465902e-05,-162178.3436814346,-2.3244927933842536,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.157356703095626,0.4276775926941681,0.5716494645283474,0.5,0.18,10.152940038790632,8.062993452136126,-0.0,7844.1956268579515,200000.0,-10.54708146867452,2,2002
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.15365532096997,0.4086331222178286,0.47955450102141045,0.5,0.18,10.730905910319745,8.026787926993254,-0.0,7844.1956268579515,200000.0,-7.322389594477774,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.247252721754506,0.37788742583742,0.3713821228546069,0.5,0.18,10.953121330939517,8.268762328998159,-3.937062094032869,-5.224550022830954e-05,-164485.96531305683,-2.445480195945297,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.396758155846243,0.9445282687465753,0.38213825677011065,0.5,0.18,10.285348281264305,8.424175127137532,-0.0,7844.1956268579515,200000.0,-25.408587164312117,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
2.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,28.87385193631053,0.0888039106503129,0.846514904871583,0.3070208113640547,0.18,10.593202765099704,8.314460041999684,-0.0,7844.1956268579515,200000.0,-5.525379234769285,2,2002
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.752222899347544,0.9948829188942909,0.5819993959739804,0.011711252853274345,0.18,10.648958964273334,8.807648124624885,-0.0,7844.1956268579515,200000.0,-40.01289441674564,2,2002
2.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,31.03731034696102,0.45669571589678526,0.31722935754805803,0.9920269921422005,0.18,10.090977605432272,8.827307893518995,-0.0,7844.1956268579515,200000.0,-13.587234900104901,2,2002
2.0,0.0,1.0,1.0,0.0,4.0,1.0,4.0,30.35095765069127,0.5858448660001159,0.7611318416893482,0.4319155504927039,0.18,10.302323308773339,8.720606788579243,-0.0,7844.1956268579515,200000.0,-28.194594536053206,2,2002
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.56550368666649,0.12358539178967476,0.027611833065748215,0.5687406891956925,0.18,10.984579875133932,8.444122811397479,-0.0,592.6561874763538,200000.0,-1.7294531026964814,2,2002
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.5904939211905,0.690530645661056,0.5,0.5,0.18,10.050382607616484,8.0816606881637,-3.248295549235388,1.0150127309316304e-05,-114114.31662105607,-3.2273998362175127,2,2002
2.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,29.051651004701853,0.25732101686298847,0.1341437241062522,0.9301076689735055,0.18,10.62954879552126,8.697927724090365,-0.0,7844.1956268579515,200000.0,-4.491824984699947,2,2002
2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,29.562037773430347,0.967410390265286,0.29433127027004957,0.8671811306849122,0.18,10.804495060816407,8.663881792866968,-0.0,7844.1956268579515,200000.0,-34.83324810288457,2,2002
2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,30.277300890535116,0.49198258481919765,0.5569050116464496,0.13655735459178686,0.18,10.486740179359913,8.890352763591505,-0.0,1236.583536840475,200000.0,-13.229774970215875,2,2002
2.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,31.08850523084402,0.6128157023340464,0.11519119329750538,0.6936351880431175,0.18,10.151187934912741,8.573411045457949,-0.0,7844.1956268579515,200000.0,-12.034554402396028,2,2002
