x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,17.0,2.0,0.0,0.386175443418324,0.7237424422055483,0.7484284415841103,0.9961746241897345,0.5390301449224353,0.17097972240298986,0.6838521305471659,0.9385170824825764,0.5,-7.340051684568933,71.10288032271649,32,2032
1.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,32.0,16.0,0.8878814866766334,0.9216426787897944,0.5968735665082932,0.699446888640523,0.5525432080030441,0.5,0.3856785297393799,0.9206833187490702,0.3826394286006689,-7.355936881024065,76.60406595541998,32,2032
2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.5362851917743683,0.8106938032433391,0.5191105343401432,0.9064678708091378,0.9095617085695267,0.28353150468319654,0.5693984143435955,0.5683076307177544,0.5,-7.659313481972837,71.42371674951497,32,2032
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.1090523786842823,0.04329165816307068,0.8546047266572714,0.2730779154226184,0.939927532337606,0.725559794344008,0.14924149308353662,0.5,0.5,-3.8304057348125737,56.23565120564372,32,2032
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,39.0,13.0,0.8187849065288901,0.7006831234320998,0.9575144425034523,0.7445408860221505,0.7774285227060318,0.37122426088899374,0.17864319775253534,0.9793329862877727,0.32945267856121063,-11.132769338019488,83.33113148488565,32,2032
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,39.0,41.0,8.0,0.1786191649734974,0.5588211053982377,0.8612430300563574,0.028000379912555218,0.12117070332169533,0.43465491384267807,0.7381111523136497,0.9369383594021201,0.9574127607047558,-10.957895720590132,76.39920735226968,32,2032
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,35.0,30.0,0.4152540909126401,0.20887303724884987,0.05899220984429121,0.34591431450098753,0.07689721696078777,0.7811024207621813,0.9358826307579875,0.2000346053391695,0.7879565805196762,-10.82097275517462,69.80353451876563,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.029394297256140622,0.5,0.5,0.001109677459626677,0.5,0.5,0.001402263946335891,0.09697129615166213,2.268883852146197e-05,-3.7469366760580023,21.103083731355156,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.00285109384517691,0.5,0.5,0.0011355594899584928,0.5,0.5,3.680628371677166e-05,0.07802190414923593,2.816471572236715e-05,-3.7459621225066173,20.975391508984597,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.029315076554577095,0.5,0.5,3.16163826841714e-05,0.5,0.5,5.2722634102007556e-05,0.096000505807804,3.344894052011893e-06,-3.7480832464073046,21.08254475430566,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.03040843732491785,0.5,0.5,5.529870488940039e-06,0.5,0.5,0.00014360053006115623,0.07597845936126675,3.7800482908095016e-06,-3.7481662816411014,20.96326093028445,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.002643393033445785,0.5,0.5,2.038178957698998e-05,0.5,0.5,0.0012366551141837195,0.07238517186738895,2.5143233573666654e-05,-3.7471464619376786,20.942053024715445,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0177300103754953,0.5,0.5,0.0010555209740062412,0.5,0.5,9.024088531490277e-05,0.08359997850512502,2.161383129688706e-06,-3.7464749390907266,21.010687883360863,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.002155776192952797,0.5,0.5,0.0007137189602103144,0.5,0.5,0.0001928157146309802,0.0005642015977189441,2.551050435764553e-05,-3.7464005559069022,20.509010012258464,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.030606009856838798,0.5,0.5,8.52771566138132e-06,0.5,0.5,0.00016060189052633997,0.08359871692526064,2.481650377655374e-06,-3.748173144137859,21.009179063966457,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.030608317078963648,0.5,0.5,0.0007483090316856809,0.5,0.5,0.00013282810405427278,0.07940426865143148,2.187224301901276e-06,-3.7473829905426284,20.988283641589682,32,2032
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.013044126452383073,0.5,0.5,0.0007672663152094236,0.5,0.5,1.2799884294520066e-05,0.06905404560388576,2.1700103571375826e-05,-3.7466128758433115,20.920325916086107,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,0.5,0.5,0.0,0.0036195320454253284,0.5,0.0,0.5,0.5,-3.4559414947775275,16.021717192272554,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129732400757196,0.5,0.5,5.900228222666115e-16,0.5,0.5,7.265780858911608e-15,0.5,0.5,-3.2905270226940573,12.363868668984214,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397891405590107,0.5,0.5,0.0,0.017172331258346222,0.5,0.0,0.5,0.5,-3.4696136599021754,16.590828057013006,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494356685083314,0.5,0.5,0.0008061457577490006,0.5,0.5,0.0032182969131937904,0.5,0.5,-3.288673162131536,12.26326490748985,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280108058648218,0.5,0.5,3.7272168477220814e-16,0.5,0.5,0.0025536225316692258,0.5,0.5,-3.289149670065798,12.268459356538646,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411658157496641,0.5,0.5,1.3769367590565906e-17,0.5,0.5,0.0,0.5,0.5,-3.289921184200423,12.314758796852937,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050555553122704,0.5,0.5,0.0,0.016326822067458033,0.5,1.0936188589285524e-17,0.5,0.5,-3.4611989093084277,16.23615361035072,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403991020272383,0.5,0.5,0.0012507923486078665,0.01564628438526802,0.5,0.000353386765384602,0.5,0.5,-3.4562085639855584,16.106138385068167,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186631573285675,0.5,0.5,9.944929758326714e-05,0.015846788763841043,0.5,0.0018151322520901223,0.5,0.5,-3.4637069845961688,16.33809571946879,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548581121812447e-17,0.5,0.5,0.0,0.020428630116458752,0.5,0.0,0.5,0.5,-3.4559398887216295,16.122571780698753,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.27982053212251745,0.5,0.5,0.0010541388581435493,0.017785521364287363,0.5,0.00019897364825508955,0.5,0.5,-3.6230970866584475,18.66232851460542,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2502562299471347,0.5,0.5,0.0013608774953514547,0.017785051613899382,0.5,0.00015938238611117272,0.5,0.5,-3.6197803571246134,18.554229133363645,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25906941099542724,0.5,0.5,0.0010088219195744908,0.0177845231256821,0.5,0.000236569736455201,0.5,0.5,-3.620747075699699,18.583998206684893,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.236194559276053,0.5,0.5,0.0003383608199867367,0.017791764373289547,0.5,4.8821104707667123e-05,0.5,0.5,-3.6182775159730682,18.499588766609165,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3193303684811878,0.5,0.5,0.000864486109486757,0.017789986781437377,0.5,0.0016431339852216607,0.5,0.5,-3.627853726697018,18.835588830897194,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1924786423144185,0.5,0.5,7.064403289254739e-05,0.01779059925270779,0.5,0.00018711065321751864,0.5,0.5,-3.6139224654834035,18.36762631786332,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1551460774863015,0.5,0.5,3.551809998409115e-05,0.017790217227179564,0.5,0.00017417596302589318,0.5,0.5,-3.6106029063965335,18.276491605256837,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2121602386542264,0.5,0.5,0.000998284979883085,0.017792715341339884,0.5,0.0001144665041558629,0.5,0.5,-3.6158225668814823,18.428516569013,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3090699261258748,0.5,0.5,0.0011454011625973922,0.01778716823849743,0.5,0.00017998432951829262,0.5,0.5,-3.62658296176301,18.783344857031853,32,2032
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2935711065712798,0.5,0.5,0.000263842454718958,0.017784415961649935,0.5,0.00046914711813832833,0.5,0.5,-3.6247109473929826,18.71439239550144,32,2032
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905876300630073,0.5,0.5,0.00019510873258141734,0.012592109578281429,0.5,0.0009356111821768813,0.5,0.5,-3.480903406851794,21.150247854265892,32,2032
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041480121502387,0.5,0.5,0.0002908165364404748,0.012870558408324852,0.5,0.0009520063744552666,0.5,0.5,-3.461792344922478,19.24305257488721,32,2032
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150396747604999,0.5,0.5,0.00017356119399040615,0.01381708690615521,0.5,0.0007413869276519512,0.5,0.5,-3.4617912152047596,19.246726481997918,32,2032
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488290921012285,0.5,0.5,0.00016400693625429476,0.013873194706635224,0.5,0.0002031192855812585,0.5,0.5,-3.462055686190515,19.25336293452856,32,2032
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041480259958614,0.5,0.5,0.00029081653117768344,0.012870562101693229,0.5,0.0009519829835898955,0.5,0.5,-3.4617923449977432,19.243052459586274,32,2032
2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,0.0,0.11824111826717854,0.9192262329161167,0.5,0.7267939141020179,0.22303144074976444,0.9749862086027861,0.7525614453479648,0.8905707141384482,0.7177399415522814,-7.677769720635446,75.22680679227116,32,2032
2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,26.0,0.0,0.43559417501091957,0.8570014359429479,0.5,0.25437984336167574,0.5830971319228411,0.6004729410633445,0.8399828523397446,0.969091197475791,0.6562685314565897,-8.548951484533164,72.38911121130195,32,2032
2.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,46.0,20.0,16.0,0.06706576328724623,0.3047713739797473,0.7083300836384296,0.5293058129027486,0.30516921635717154,0.05359637551009655,0.4920436078682542,0.10910558328032494,0.3126310873776674,-10.847704256757645,64.50491450050778,32,2032
2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,17.0,35.0,0.24011620972305536,0.47194310650229454,0.5111721819266677,0.36458791699260473,0.38917572796344757,0.18241549097001553,0.9947449993342161,0.602502029389143,0.14583622477948666,-10.781618701035756,69.36735596323079,32,2032
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,31.0,7.0,10.0,0.3292457740753889,0.3691430939361453,0.342754858545959,0.9064677190035582,0.45916886534541845,0.5474979048594832,0.8581949500367045,0.205835429020226,0.7363161370158195,-10.87411586513491,73.31593810791605,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.004686386471919976,0.5,0.5,0.0,0.5,0.5,4.7488055154865094e-17,2.8037468180475145e-16,0.17618029008415523,-3.554475883247951,20.557235476032083,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.008315018944668842,0.5,0.5,7.340048707726865e-17,0.5,0.5,0.0,0.0,0.1776418330238455,-3.5545303562101354,20.566334974923425,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0004045181344210826,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.17266193024153026,-3.5544369469666455,20.53597272689363,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.006440798522328033,0.5,0.5,0.00020690833600494515,0.5,0.5,0.0012513479733679053,0.0003281131744143307,0.17052123505591604,-3.5543586331660224,20.534136014437454,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.011303364571189717,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.18189705253682853,-3.554585598469931,20.592276677575377,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.009093271284878187,0.5,0.5,9.104730346882686e-05,0.5,0.5,0.000961903694040884,0.001179715711188368,0.17339057058194032,-3.554481561444531,20.554318236822454,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.011608420102879333,0.5,0.5,5.4983826841473864e-17,0.5,0.5,0.0,1.4082714240598176e-18,0.1722550692555814,-3.5545916989534376,20.534473703454484,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.003605292084945007,0.5,0.5,1.115644035487584e-16,0.5,0.5,0.0,4.163336342344337e-17,0.18410475788560654,-3.5544628900097615,20.604719534230764,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.014152263188062222,0.5,0.5,5.724587470723463e-17,0.5,0.5,0.0,2.3635607360183997e-17,0.1788784084146307,-3.5546456231708876,20.574672456361196,32,2032
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.008818564626799074,0.5,0.5,5.274643569141979e-17,0.5,0.5,2.8980724070537534e-16,0.0,0.17675923289368423,-3.554539062933025,20.561099766936646,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613641861175855,0.5,0.5,7.566187779698883e-05,0.5,0.5,0.04862894138505784,0.5,0.5,-3.3817500316699944,13.448264167180167,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3044219180709519,0.5,0.5,0.0007234797828395359,0.5,0.5,0.006382775088054763,0.5,0.5,-3.5005118983206875,15.191346458639348,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175102821385069,0.01678914714340364,0.013769271690523712,0.00043637086428704335,0.5,0.5,0.00025503878299340944,0.5,0.5,-3.6398231547818347,21.508322916477994,32,2032
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700792882306498,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186940407574,21.501952415380284,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2068474000729002,0.5,0.5,0.0007296750875434773,0.5,0.5,0.06978579477219181,0.5,0.5,-3.4931098185111438,15.222593747576841,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206476883393967,0.5,0.5,0.0009633791071034619,0.5,0.5,0.013171142488901067,0.5,0.5,-3.282501863740104,11.883236053208629,32,2032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633884556444836,0.5,0.5,0.0004426976909414634,0.5,0.5,0.00305391160908734,0.5,0.5,-3.2836023161142225,11.879584566880304,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441071033439625,0.5,0.5,0.0006580532439983527,0.5,0.5,0.01809320524784047,0.5,0.5,-3.3839913031142292,13.441375440953442,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3068080035678998,0.5,0.5,0.0002711552275828014,0.5,0.5,0.004987332338882135,0.5,0.5,-3.501000928506483,15.190468982772032,32,2032
2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,0.0,0.9345055250450969,0.22444634325802326,0.2887491025030613,0.8059046259149909,0.17511001508682966,0.8755986243486404,0.7864653207361698,0.16321479808539152,0.5,-7.811451690284725,68.38712977579837,32,2032
