x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05900087969838072,2.4632430643002934e-16,0.5,0.0,0.0,0.5,1.5526406141411992e-18,0.0,0.5,-6.967215847897225,23.024367726636278,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599060459180057,0.5,5.9631119486702744e-18,0.014910318391799429,0.5,8.673617379884035e-18,5.2075585597194385e-18,0.5,-7.078601884390055,24.094190491040127,11,2011
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004476128768182435,1.214306433183765e-17,0.5,4.9873299934333204e-18,0.02820204326432265,0.5,5.421010862427522e-19,5.421010862427522e-19,0.5,-6.950058619885939,23.169352509687183,11,2011
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07919992477492274,0.09880545135626241,0.5,1.0842021724855044e-17,0.11597658894154045,0.5,1.951563910473908e-18,8.864708012784606e-17,0.5,-6.9905249042628474,24.80810555076372,11,2011
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579486256418329,0.4878015926731962,0.5,0.002666133594058273,0.5,0.5,0.003960079163662561,0.0030701573202598976,0.5,-4.095747150393472,22.28806756702527,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359724346902634,0.5,0.5,0.009700597218035045,0.5,0.5,0.5885050973976556,0.5,0.5,-3.5883778847887395,17.920460731495172,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109024654705304,0.5,0.5,6.046459990680098e-17,0.5,0.5,0.0,0.0,0.5,-3.8513387963069294,18.112412756225808,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5378780970349908,0.2801138134673238,0.6546379867941141,0.3062361441552639,0.7035033013671637,0.8066718690097332,0.8166352985426784,0.49368351232260466,0.39958852156996727,-10.844825039755245,65.23220430843774,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.856170947663486,0.03284443821758032,0.8329211808741093,0.6656590243801475,0.7285238970071077,0.5,0.9557590140029788,0.9958406612277031,0.10238566715270281,-7.438264631750485,64.68406557867863,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2845167866161932,0.15288016923817146,0.4079364140389346,0.01088369344583502,0.10926770474326249,0.02777029929427042,0.3330977152411624,0.00502712348087157,0.5073355806149102,-10.47196742013605,42.35543256230336,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261049153319013,0.5,0.5,9.310354830335945e-06,0.5,0.5,0.5700497841247509,0.5,0.5,-3.5503912818751227,15.664765477502872,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.208523966978269e-17,0.2770769268231127,0.3675783198670108,6.01834684945392e-18,0.0,0.0,1.0,0.6834303421641524,0.14637497988666295,-7.728997912883756,48.962030044602855,11,2011
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10631891519732206,0.5133489197654367,4.554928935563165e-17,7.048786156318757e-18,1.0083060858250832e-17,1.467054262909682e-17,0.5062411606255234,0.16476640737917445,-7.7138889318625505,42.44986118409972,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22505752852745717,0.14826602755816967,0.4974559223667325,0.011064704586072727,0.0132838134846027,0.19976863107506754,0.2999660998962347,0.00648541579869274,0.5257666647762737,-10.4462278305808,43.07868468310919,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29524647705418117,0.14448342856653676,0.5395793076268236,0.003563387008232839,0.1468362384674052,0.017710387806101537,0.29688364310786824,0.05540695048211448,0.4925576848850086,-10.612764171945974,44.372092158476406,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3026420166259068,0.15979476133554432,0.5083045964750752,0.1757767852257986,0.0026679325508323793,0.2869725813334501,0.3319234446721076,0.037529179158142814,0.5074675215578272,-10.428989194051288,46.182525498416524,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3195316290597214,0.16631077224773874,0.5422020001720321,6.987436975623863e-18,7.077484396106925e-18,0.2465837686770821,0.3167861731037614,0.04353067415397517,0.5055664776232082,-10.547521120169094,45.14100176882842,11,2011
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20941354465490278,0.1461910303373034,0.49663640434073053,0.0218504579550734,0.006832403032996196,0.2608362153513882,0.3161617608998174,0.029894686009003964,0.008999286934773061,-10.453783177798684,41.55056383816583,11,2011
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3102059204862756,0.15795289227157566,0.4155967296235988,0.050028554550502174,0.13119165863211102,0.2772219032914203,0.2921755249451348,0.009727022254718224,0.47210283198856867,-10.336498974923348,43.951967270663395,11,2011
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.051514651065023516,0.6823867507783864,5.807173546848929e-17,0.0,4.3693135664565914e-17,1.5358719039004673e-17,0.09100274425255728,1.0,-11.596535182402704,60.32415452390099,11,2011
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3012386905029416,0.4436799231916666,0.5,0.8226499697193503,0.7727528819814324,0.6909771570935845,0.3418204952031374,0.9302691137418151,0.06310506165027618,-7.652274872978147,57.24262443663261,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014727854169905186,0.9523622300475836,0.8022151589393616,0.5557588590309024,0.7868945449590683,0.4393352521583438,0.24175510834902525,0.47214133385568857,0.5,-7.622357534636602,59.330629807110505,11,2011
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6458175275474787,0.16508474573493004,0.9309029523283243,0.8526086956262589,0.14902573730796576,0.5,0.767223970964551,0.20281858928501606,0.42506785225123167,-7.654138203479325,58.55686398431861,11,2011
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5729733156040311,0.11162611749023199,0.5,0.12144585698843002,0.9459646381437778,0.5,0.14189636334776878,0.06816143728792667,0.7986139841377735,-7.443863424816514,43.841805352935594,11,2011
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556650253944099,0.4906403264030814,0.5,0.6240436285734177,0.6636986434459686,0.9420560682192445,0.5368668967857957,0.8851684965193272,0.534420476295054,-7.289741394913375,61.47163730479551,11,2011
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.605270266532898,0.7173928450793028,0.7347740372642875,0.9992534378543496,0.029170311987400055,0.8134321067482233,0.372549151070416,0.592183792963624,0.5,-7.5479409986002794,60.28581513264618,11,2011
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9201127793639898,0.6566465646028519,0.5,0.5258115567266941,0.16608078591525555,0.41148766968399286,0.679854373447597,0.6448321156203747,0.5,-7.792135796115985,53.01294467123906,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8119394164532423,0.7394240451976657,0.08840573206543922,0.3874303847551346,0.513696369715035,0.6751341661438346,0.1648243134841323,0.8449595756828785,0.30351723451167345,-10.904645245099816,67.33403602223869,11,2011
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8611860210075974,0.6202471433207393,0.8356258990243077,0.2647717706859112,0.9942696588113904,0.5,0.3054420994594693,0.5294701941311359,0.5,-7.374968757036106,55.336052011403766,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9622291461053756,1.0,1.0,0.0,1.1831560807433083e-17,1.0,1.0,0.5052685596770987,-11.894079107160062,83.01280586536535,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.966072329350992,0.9999999999999999,1.0,0.0,0.0,1.0,1.0,0.6639831351897874,-11.910388467446937,84.01696902990228,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.846368736420025,0.864080498168884,1.0,0.0,5.065261521057724e-17,1.0,1.0,0.34700825390182233,-11.818733172474236,78.82287554054605,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.8898737066190181,0.9703669523622518,1.0,0.0,5.899415071036751e-17,1.0,1.0,0.4236619963626431,-11.87026104986173,81.17638262995658,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9875377109958619,0.9999999999999999,1.0,0.0,1.2511874647403445e-16,0.9999999999999999,1.0,0.5462119031746747,-11.8992012170319,83.60388653352067,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.9684134612143503,0.9999999999999999,1.0,0.0,6.081345440789256e-17,1.0,1.0,0.7899997439516644,-11.927027579530142,84.80477088673808,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9837398940554896e-17,1.531612562811286e-16,0.9999999999999999,0.9999999999999999,0.9341873318278854,-11.952515635317868,86.10512399096731,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.551970613789858e-16,6.830978578266175e-18,0.9999999999999999,1.0,0.8418127238674392,-11.93683169865257,85.55087634320464,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.91767847710696,0.9787944613167415,0.9999999999999999,5.399326818977812e-17,2.423462906048224e-16,1.0,1.0,0.4536308783330978,-11.877818598756688,81.82299196394634,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.8779155054006191,0.9342799378150174,1.0,0.0,0.0,1.0,1.0,0.40425813502788155,-11.852561555140921,80.43085126795249,11,2011
