x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,12.130978376877518,1.309367647530848,2.8176484592675544,0.1629715331619586,0.0009843058782378568,0.5023637040933904,4268.781923081216,2250.617431742962,19583.526151121456,,0.0,-12.696068587003719,-13.764204456347581,-12.130102694580536,-0.2973215920226975,12,64
0.0,0.0,1.0,2.0,0.0,2.0,12.12587868120918,1.304849948805333,3.697963383156483,0.1613245723876246,0.047860766471750145,0.5050649430889637,6162.076821633161,19925.87870198572,10912.069169803657,,0.0,-12.884521853910996,-13.663961898838643,-12.12524690971093,-0.25765943235142896,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.960300347753774,1.2004566519920234,3.0,0.9787995033468464,0.5480736958818475,0.5,6016.407234651199,19059.1974019675,10500.0,6.927773535318215,-0.04908105821318365,-8.976450497386104,-6.875092112114375,0.0,-0.36154104329452197,12,64
0.0,1.0,0.0,1.0,0.0,0.0,11.602323220989408,1.1760308529899077,3.0,0.9792882949414546,0.6498518782508218,0.5,19999.843536045642,11470.667603502176,10500.0,6.978081529487425,-0.04139025022134335,-10.576666748493608,-3.7004330058304724,0.0,-0.2801184973993426,12,64
0.0,1.0,1.0,2.0,0.0,2.0,12.129593670524528,1.3065433994812947,3.0,0.15255305777503322,0.012218559165473361,0.5021768821366089,4294.391021970796,2249.366814311219,19556.771039998315,,0.0,-12.787895001158018,-13.748494780176319,-12.211762186536458,-0.2884836469583342,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.961255764720534,1.194127891678105,3.0,0.9926170584207399,0.5227005669714206,0.5,6715.299729001805,19079.072483607593,10500.0,6.925405764724675,-0.05000983524727154,-8.421372528305795,-7.417610940330643,0.0,-0.38183954642286344,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.97639851877542,1.2199178504495451,3.0,0.9693041767553245,0.6156786597106717,0.5,6023.568635763356,19061.692859099978,10500.0,6.927850121052785,-0.04913677426505769,-10.170189767510404,-5.123507238842237,0.0,-0.3074570722314627,12,64
0.0,1.0,0.0,1.0,0.0,0.0,12.047140188075769,1.1803355011148213,3.0,0.9954633755360403,0.5274756074869426,0.5,19931.304189719096,10086.171861269688,10500.0,6.929819735533045,-0.054739305627190094,-8.474040567509391,-7.245336067200709,0.0,-0.378019514010446,12,64
0.0,0.0,0.0,2.0,2.0,2.0,8.327217190992087,1.1005653181113304,2.900458198040724,0.917778461240232,0.15104731637984514,0.15807877387851477,6365.475141443312,8452.436274848878,3187.2013844549656,10.15294598462144,-0.0023148715080071325,-6.298767313070343,-12.626324977731855,-12.573479507964489,-0.45269912779331206,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.04474179969875,1.366679435322077,4.291307975030865,0.9947152752570799,0.17450457926710078,0.5,3650.592638814783,8252.7619805724,10500.0,6.94972613644338,-0.7595886246998337,2.6693915954571104,-12.52825262848316,0.0,-0.6603963365863194,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.036635254892623,1.3615021498059752,4.247777708319578,0.9949123488495879,0.2707351912500151,0.5,4263.125976034095,8327.672735077493,10500.0,6.914838504655544,-0.7036631339961684,-1.7525020925271235,-11.690025910101273,0.0,-0.5834118469999879,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.035166121120481,1.3620264724276605,4.275964347228885,0.9770120330950197,0.26977164324028985,0.5,3742.367199720772,6688.161544924631,10500.0,6.929978347929213,-0.7000151137295574,-1.8782817127839877,-11.718577114648774,0.0,-0.5841826854077681,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.036964709576669,1.361369066075193,4.283430021943627,0.989880244307731,0.27032391620812607,0.5,4346.814914333784,6462.704027123673,10500.0,6.9148099440803605,-0.7037696936431945,-1.7801896018880647,-11.699238135699217,0.0,-0.5837408670334991,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.135797741118381,1.3624466259383097,4.313030708671899,0.97558004249745,0.2888065418814901,0.5,4398.735811960593,6004.679576256283,10500.0,6.93332373921626,-0.7580943264307239,-2.6234457679411776,-11.52708490986678,0.0,-0.5689547664948079,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.040270957419066,1.3665135243292073,4.252220372336661,0.9947214591265555,0.38230459018795954,0.5,5372.880187236845,8370.629676404656,10500.0,6.947831787293711,-0.7626386375714458,-5.568443588628853,-10.368755755380235,0.0,-0.49415632784963237,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.035202570040791,1.361033454042652,4.2237144303749385,0.9947078505087669,0.23543889484920594,0.5,3695.344148852795,8558.20211643831,10500.0,6.906329054271017,-0.703583899338647,-0.2584906313065982,-12.025058696155256,0.0,-0.6116488841206352,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.03390565197223,1.3613473369342388,4.21688154121337,0.9859805567804217,0.24175578058100763,0.5,3454.313872617414,7638.465172254289,10500.0,6.9149819372318015,-0.6982296406687708,-0.6279406598989681,-11.97556086100317,0.0,-0.6065953755351939,12,64
0.0,0.0,0.0,2.0,2.0,2.0,11.88298550574109,1.5432007234543563,1.1519423089921474,0.3614677507430315,0.8783280299976468,0.26476852875202894,11622.180519625545,14905.23035544902,12807.4362995103,,,-12.560990615747489,-12.560990615747489,-12.560990615747489,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,1.0,2.0,2.386705334763974,1.4767036573030055,2.5914552584290504,0.3043489968404174,0.8093667197972536,0.6072545982897282,16477.901093661785,15618.576140142977,1891.044232994318,,0.0,-12.655667363409684,-12.655667363409686,-12.655667363409686,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.026645045394226,1.358981350868989,4.319929917146535,0.9988453864574363,0.8210844466985212,0.5,4332.670894415767,8548.084528637213,10500.0,6.876998276809921,-0.6974266913227146,-12.489166095911958,2.5641541774755403,0.0,-0.14313244264118308,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.0275935502013,1.3645469052644226,4.320050926440967,0.9989382771151455,0.9152035456144302,0.5,4565.4409194009595,8248.556844898563,10500.0,6.927037442835601,-0.7107760996990825,-13.113278624215734,8.281026693330482,0.0,-0.06783716350845581,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.028929251483508,1.3672421406857211,4.3197093781251175,0.998131294256383,0.9137531032831081,0.5,3782.2155509982244,8330.018738744706,10500.0,6.943995433431354,-0.7499368669001367,-13.105865374500068,8.125841784680375,0.0,-0.06899751737351356,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.02712191698771,1.360839376377455,4.3199468529555345,0.9949814504800648,0.8222549065087311,0.5,5862.08771839699,8318.043956275738,10500.0,6.8964208693798446,-0.7009968547466953,-12.501183994738973,2.5576038582142893,0.0,-0.1421960747930151,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.028926894560406,1.3396428839168542,4.3197093781251175,0.998131294256383,0.8163616941165777,0.5,3781.9766106195802,8330.023940232804,10500.0,6.829964281886202,-0.5580896683889187,-12.444401446384028,2.4933165008233793,0.0,-0.14691064470673787,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.027638370041501,1.3641893377628536,4.319750568698942,0.9989290902117635,0.9151388902797688,0.5,5013.709948320539,8248.206290538372,10500.0,6.925664438277336,-0.709298127250963,-13.112829286030696,8.281373996508691,0.0,-0.06788888777618496,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.026643653308566,1.3589802732189171,4.319929917146535,0.9993241731721549,0.8223982329310384,0.5,3792.553510700578,8548.142265511753,10500.0,6.876998276809921,-0.6974266913227146,-12.498853290913678,2.6404926048101025,0.0,-0.14208141365516924,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.027185311483551,1.3595945243526328,4.319931538612082,0.999019472420157,0.9189732144211316,0.5,5828.864954228246,8346.592146244868,10500.0,6.892286607543502,-0.6988167117772798,-13.133535360693932,8.621302701445078,0.0,-0.0648214284630948,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.039190687550706,1.337858274754661,4.314223870125498,0.9992947321416691,0.9276366645683428,0.5,6004.486055895681,8402.617224272894,10500.0,6.834383728629012,-0.5627420984432232,-13.177166413927633,9.58630906229627,0.0,-0.057890668345325746,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.038018136903569,1.3594027968404365,4.317006409934938,0.9950737594204653,0.8237136718014123,0.5,3488.616668125276,8305.40238123194,10500.0,6.88436541462164,-0.7020742740965895,-12.51149850428111,2.650616314214666,0.0,-0.14102906255887016,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.95267233879603,1.1680500029992764,3.5485220744506862,0.854657654389014,0.48983420747507456,0.5,5779.046245059869,9402.349465147485,10500.0,7.378405550819767,-0.013723792822276315,-8.156383598040225,-8.565004326988788,0.0,-0.4081326340199404,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.022037729070384,1.1672633674173338,3.998193872384895,0.4706553341451516,0.4895561801299688,0.5,5100.478574513631,11239.222700691926,10500.0,9.697056925085388,-0.012496114422632765,-9.89601445695153,-10.162290537334993,0.0,-0.40835505589602494,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.957331964273555,1.138659593546897,4.101364920548452,0.4686318147088388,0.48052840936157837,0.5,4780.616294822648,11480.045753963168,10500.0,,,-9.720483083040774,-10.225473289729873,0.0,-0.4155772725107373,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.963344371532415,1.16875754052904,3.6829356825586457,0.7336523229534411,0.4842846499794479,0.5,5013.356495100754,11132.80062625452,10500.0,7.234608855187252,-0.01564921204069558,-8.554625564585143,-9.11766210086358,0.0,-0.41257228001644164,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.96392190125872,1.16882088131101,3.8707402069534154,0.9423141027502747,0.5693566602532107,0.3886565230852748,4564.129228630931,1191.4276253522164,10654.866871998056,7.02663449080789,-0.031241826815985085,-13.860796995597504,-6.369407380578522,-10.074567373742646,0.06641054667078838,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.939162700646005,1.1680841465351606,3.5501315606798722,0.46446306707505663,0.45899596010826693,0.5,5801.428932933946,11509.584254928133,10500.0,9.694698852427363,-0.0024904950997499675,-9.519184205144615,-10.555039918016963,0.0,-0.43280323191338643,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.939777101835912,1.1715170285134864,3.8741729363318615,0.9393612505353719,0.48609852995760244,0.5026944756717753,5847.301301577196,1127.7039472756253,10642.809844389123,7.035874919022084,-0.018800807741268133,-13.964650813771003,-8.352469602543295,-8.001551352636097,0.0910344045035022,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.01797050953009,1.1681888769052111,4.350926060214391,0.47189957057456794,0.48087213969017556,0.5,5125.410970016113,11210.274944022034,10500.0,9.69556084945359,-0.012496114422632765,-9.77634183941413,-10.264856439531293,0.0,-0.41530228824785953,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.962560889993616,1.167994475110004,3.9448807632355876,0.9878021270002284,0.5192622486966111,0.5,5930.147942340631,8633.191924602803,10500.0,6.934674334236488,-0.050097894000283416,-8.2940813703692,-7.431314700242471,0.0,-0.38459020104271113,12,64
0.0,0.0,0.0,2.0,0.0,0.0,11.940059886180766,1.1504245700057023,3.952211466501924,0.89812390564745,0.5217204513878926,0.5012551433744475,3652.424395622976,1001.6759745282719,10643.883424517086,7.353720197504049,-0.008124147486255673,-11.392742114688973,-11.392742114688975,-11.392742114688975,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.899636810911481,1.322045131043558,2.48182231902109,0.8340493973014185,0.7571201866972683,0.5,16111.135229458056,19070.27949257246,10500.0,7.1034897084598745,-0.2042120860004707,-12.083208815204936,-1.9751499773841061,0.0,-0.19430385064218536,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.895317480678287,1.3231980312570475,2.9282531245241064,0.8874349564746846,0.7577467483720294,0.5,13481.738755978633,19081.924596711055,10500.0,7.023032184062788,-0.25018673511053746,-12.036871255703566,-1.3880239696024645,0.0,-0.19380260130237648,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.905009276340211,1.1689909419116897,2.4814582170126447,0.8296123993957294,0.7539166452419431,0.5,17649.035389448647,19081.864323609654,10500.0,7.3498307071972455,-0.0022142628102262973,-11.951092144434693,-0.9814454827892654,0.0,-0.19686668380644545,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.90207415225989,1.1851710824129875,2.9428167427673735,0.9724170533614187,0.7608495990209453,0.5,6606.6119912268705,19082.56100516094,10500.0,6.9851334044733395,-0.036355698037630946,-11.887963679495943,0.827193120354984,0.0,-0.1913203207832438,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.96575706496429,1.1771101948483722,2.9167471652513965,0.9745961838491454,0.7578402472415253,0.5,6015.427242723354,19076.381164982093,10500.0,6.93694085150064,-0.048797206339003085,-11.850294473312623,0.7796139111085019,0.0,-0.19372780220677976,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.895280316921184,1.1930518036549649,2.208019440517975,0.974540563464277,0.7602395832401918,0.5,6585.42679877999,19082.504385806846,10500.0,6.986199754986566,-0.036355698037630946,-11.886119537986342,0.747002207363705,0.0,-0.19180833340784653,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.90535494316272,1.210871507792707,2.9172538023467762,0.8900879697563638,0.7587855782025685,0.5,6097.6958173333505,19082.097157837663,10500.0,7.388682137642916,-0.003307722598985041,-11.965582399045552,-0.43223749271306033,0.0,-0.19297153743794515,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.95504037788272,1.1765985425552181,2.4816699335308288,0.8719708748447236,0.7592871745003745,0.5,18952.518933901716,19996.438826800204,10500.0,7.437533185714143,-0.0163012468058783,-11.962581384472083,-0.321294712626619,0.0,-0.19257026039970038,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.904963272921897,1.1678336948240502,2.159777506773345,0.8748083950305041,0.7605741190278841,0.5,16103.418971869693,19082.323125806826,10500.0,7.441848412752298,-0.003274721247397694,-11.965017594318036,-0.15210280124862763,0.0,-0.1915407047776927,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.935799487668573,1.1684404114375264,2.993182567026127,0.9689051427991315,0.7519746462214971,0.5,15628.549062237453,19995.132263994034,10500.0,6.9386966611148715,-0.03790126371384306,-11.79045470299802,0.5109316030009889,0.0,-0.19842028302280235,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.852131727440572,1.1950708145123277,3.702666036307977,0.8488100887235327,0.491013838881783,0.35473172721975116,6782.874907382541,18742.107263845806,10635.473770782615,7.403437112321083,-0.000937680261242857,-13.410468220826445,-8.635460461914889,-10.773821559451077,-0.023403547118772683,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.959254282262009,1.1980584915499868,3.6550678524752205,0.838633428082826,0.45576626612055715,0.27257770491878847,19951.879815567325,17671.26572352969,10512.952719231254,7.271663236385088,-0.017077774875528418,-12.745221519434779,-9.312891898712149,-11.713153918602892,-0.11732482316852344,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.976965302454154,1.1704942730498775,3.668191672961372,0.8537132542142666,0.47133980960060395,0.34817072817399386,6666.3609958434145,17740.99368693322,10681.793148370065,7.358290693446401,-0.01351281746158306,-13.273538791380616,-8.924673818226625,-10.814669621022894,-0.04439156978032177,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.978353429112108,1.2072640464063242,3.6428418708646433,0.8733683370437518,0.6359325659213795,0.3586422318068605,5776.425369841796,17581.93074701213,10609.117219740221,7.324192762190688,-0.015277896260234791,-13.983488677860485,-5.056214432653478,-10.69438332859586,0.09565983818259194,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.97402821636448,1.196193086659164,3.6509778686771437,0.834001017349045,0.6828804992306281,0.22472654120393704,19906.00801175689,17490.15111146272,10509.042656040732,7.277763339514068,-0.01691909637405875,-13.681833429365861,-3.8052177395080644,-12.154802111026605,0.026085632347652044,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.973390619678943,1.1703809233829945,3.648074573669928,0.8336309126503896,0.33056019977214285,0.35309544440512375,6968.175126263509,18754.944211827315,10583.6083534062,7.271622333219492,-0.012171028822045016,-12.411093570554057,-11.06523029323506,-10.789358601230331,-0.15307548465818677,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.969696623862012,1.1953180074319958,3.667283757901481,0.8781582750154784,0.3111823557693907,0.2733961968948701,19976.635167265784,17714.537496780504,10601.979457466321,7.372590939095167,-0.017884356545469826,-11.477841351984894,-11.249095723127517,-11.654977830696042,-0.23233715786859133,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.962612150632856,1.1973593150736557,3.6488489002603215,0.8753308265836676,0.3200699567277786,0.3479218717970088,6152.099060699668,17661.72525203867,10606.106328267017,7.367614121908596,-0.014965551701341728,-12.268174039536378,-11.15335261522983,-10.814993928219499,-0.16560653718017004,12,64
0.0,0.0,0.0,2.0,0.0,2.0,11.9714707694105,1.1691039734534485,3.650194668920141,0.833179487437426,0.31972002621035006,0.2229533701552256,19921.970653481785,19088.209250340416,10594.063149468207,7.267018187469632,-0.015701125998126897,-11.043461890350287,-11.190658809258709,-12.152506669043824,-0.2658612829075394,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.965561145614936,1.1664985190933652,3.664590450364881,0.8336338219583339,0.3666671923228261,0.22034070706180436,19767.910957159747,17668.30060962916,10513.849270368546,7.268627906788477,-0.016503701447507346,-11.534175269355597,-10.60822705340786,-12.17263434008421,-0.2303936804922957,12,64
0.0,1.0,0.0,1.0,0.0,0.0,10.900886628248891,1.2006651867503197,3.0,0.712040571795116,0.7891332652370481,0.5,8821.101276670135,10596.051344919786,10500.0,8.620247427934109,-0.0034802904590097716,-12.383815717600992,-1.2983195273725503,0.0,-0.16869338781036158,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.041320280597104,1.1681513857714738,2.4416085350768673,0.7980645162340833,0.810355496687895,0.5,8720.519341849102,10172.466417855516,10500.0,7.2160590957440895,-0.012584381235611675,-12.450557546583493,1.15306367519079,0.0,-0.15171560264968398,12,64
0.0,1.0,0.0,2.0,0.0,1.0,11.934128594970103,1.1695099510910045,3.0,0.8335838864384868,0.2265681821299277,0.4248124494415673,3465.0793343276664,1009.5097992275741,10606.44512766496,7.298913966921759,-0.006173837061931864,-12.146696225281406,-12.121278880372838,-9.77440588020579,-0.17889549474280397,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.042557266968894,1.1724768549419535,3.0,0.5537451151532922,0.21035402491964778,0.4177509439893416,2179.489261011563,1031.689558990734,10640.166917931194,8.497479078209386,-0.011113728962021452,-12.283595164104256,-12.537638403665529,-10.700874467962807,-0.1975160248728085,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.856054410379611,1.2816562002573473,2.5463450173579325,0.781426651923816,0.8201576825354042,0.5,7279.8189034415145,9459.300273487012,10500.0,7.2339062799204585,-0.034059683407855146,-12.591304443024637,0.2653722494775419,0.0,-0.14387385397167662,12,64
0.0,1.0,0.0,1.0,0.0,0.0,9.017252709000614,1.7999076526491424,3.0,0.4893292891481484,0.6747653436927769,0.5,6157.1631617989015,15373.633584554682,10500.0,,,-12.247717134580085,-8.95995741078194,0.0,-0.2601877250457786,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.037983614844872,1.1949463294737543,3.0,0.8494766390008832,0.23780845873899736,0.4260383337162237,4762.811738046634,1029.9340573651323,10625.975046607782,7.212718734577541,-0.01686110007316488,-12.253938352969378,-12.024925868474703,-9.762129324878211,-0.16892256603582312,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.039042764594502,1.17574706158202,3.0,0.49699077172666906,0.27044823208599367,0.38807857661196965,4009.7490137088953,1155.7048220140882,10587.187766557065,9.59875024888077,-0.010868831736551954,-12.569057755637711,-12.202615265116311,-11.201225935123333,-0.17317855304162932,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.04395995967927,1.185071973983572,3.0,0.5350522859194718,0.2275738432329017,0.41937428552682743,3397.1570574879274,1158.7991626677447,10594.085997958791,9.22294525822722,-0.010881338735657886,-12.449521193869721,-12.452752421494154,-10.763822191350272,-0.18244149699221668,12,64
0.0,1.0,0.0,2.0,0.0,1.0,12.009890018429145,1.1739268679319343,3.0,0.5327967634946856,0.18008488204492665,0.4266198423968045,3446.613706197532,1158.3657765798546,10579.974107219006,9.363082667915172,-0.01113910442738375,-12.157471469451512,-12.7512278377799,-10.671396440930991,-0.21463622044661512,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.866760660240017,1.36526925992705,2.2205666300297273,0.9991223284751484,0.5518929774901915,0.5,11669.658433296148,19287.584851676333,10500.0,6.937243302433784,-0.6440560929215642,-9.336440158552488,-7.2470121430143,0.0,-0.35848561800784684,12,64
0.0,0.0,0.0,1.0,0.0,1.0,9.469687403883043,1.3711897562043216,2.0980316589656023,0.9995045168274238,0.5007448524711303,0.5,19843.017430636046,19920.858700078803,10500.0,7.845694895325923,-0.3221485269755624,-8.401526896629635,-8.37174897588097,0.0,-0.3994041180230957,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.884741911952117,1.3585728996109467,3.822586981029196,0.8963036447276614,0.005713747444082889,0.4488320220149599,10532.815405537956,1419.7861781714696,10501.100468151491,7.031842045013369,-0.5012246993604198,-10.016869278624036,-13.53056341822738,-9.582604776469331,-0.3363633844327657,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.964509218491965,1.3673708347935905,2.0960690059206826,0.999273832263698,0.5007741344851653,0.5,12415.572791530558,19298.946899427734,10500.0,6.967325875438506,-0.7284253825373977,-8.393662695273475,-8.362653434340794,0.0,-0.3993806924118678,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.728444074399617,1.3624264161063844,3.9189143291185395,0.7498807901980789,0.005075046040770557,0.31968471008272015,10583.132367092905,9609.083740671831,10526.577477998935,7.23980560291687,-0.33388883068925024,-8.364241602319865,-13.560124104173878,-11.522537791697097,-0.44019219510120744,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.858242171772067,1.3622850988653263,3.8456095293063433,0.8613190949451158,0.17740895412399632,0.3296305146976959,10262.9866997133,1304.0724396271244,10601.389242632476,7.034829221663412,-0.4747429292635119,-10.800174668873034,-12.5882953230597,-11.24359812762011,-0.29436842494264626,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.964502892564916,1.366930433194034,2.095816894961463,0.9993726087400621,0.5044016295112926,0.5,12521.747742933778,19954.548274987763,10500.0,6.964240348906656,-0.722270879650489,-8.464389300340155,-8.288013057469282,0.0,-0.3964786963909659,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.029675480286524,1.359000206520964,3.826234166998209,0.8617744261391459,0.16976627530188693,0.3241541835853817,7604.2846749467135,1419.8275739920107,10505.710740326635,6.9950368807253165,-0.5200110245823216,-10.631497973616263,-12.639728291161145,-11.299111504241926,-0.30486363289018514,12,64
0.0,0.0,0.0,2.0,0.0,1.0,12.028695537221354,1.3578883238352129,3.850052611046561,0.9915770548347352,0.0022262292470366404,0.49983469879063347,10475.437909780905,11187.306348916789,10500.644584559102,6.878657681365039,-0.6939199521562375,-10.492187870681889,-13.530762730138955,-8.383572634333113,-0.2983512575698639,12,64
0.0,0.0,0.0,2.0,0.0,1.0,11.965857774073065,1.3620514380369912,3.930811844798321,0.7970458968000002,0.0024273435850790046,0.336636248125996,7655.872788784215,1384.667490159653,10518.621561338026,7.097101550311419,-0.39012167586735647,-8.420087619639954,-13.562024930098747,-11.271859331013399,-0.42874912663114,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.932090950023825,1.3640122468071048,1.3483774805064876,0.9991203996089255,0.9164930301533581,0.5,9472.724724059195,1010.3616688792733,10500.0,6.925929571544299,-0.5991709053040083,-13.12044722421415,8.38316487217957,0.0,-0.0668055758773135,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.030397637193511,1.361877776758233,1.2631834219464544,0.9992028970826984,0.91626048427984,0.5,5812.0305451292,1009.2580926179884,10500.0,6.924078058911916,-0.7052292987872869,-13.118606538160734,8.398796642884157,0.0,-0.06699161257612807,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.054881058441907,1.3631743885570453,2.1711745429105958,0.9976095201091107,0.8223081114586824,0.5,9370.481339516364,1036.0503767494201,10500.0,6.929242554105042,-0.7202863810765895,-12.501056760778564,2.5720772571574066,0.0,-0.14215351083305405,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.044426275177523,1.3637691156685887,2.2180943477727304,0.9664564557770798,0.8310047977816755,0.5,5552.512373439106,1036.5536804552585,10500.0,6.920487582947562,-0.7098881027792701,-12.583962200234616,2.6102379289857645,0.0,-0.13519616177465965,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.043954113332761,1.3606223036121317,2.1303388315106115,0.9989208981853577,0.8160043034767783,0.5,5371.65079017486,1034.855218349617,10500.0,6.897340341327375,-0.7052553230661441,-12.45094261813931,2.2811942820140274,0.0,-0.14719655721857738,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.04637839479368,1.359816182057874,2.5549967355468883,0.9846808471193832,0.8177495832419461,0.5,10436.65934248573,1000.2269596306696,10500.0,6.89702375068554,-0.6994001504385898,-12.47277933857762,2.1967835286598962,0.0,-0.14580033340644305,12,64
0.0,0.0,0.0,1.0,0.0,1.0,11.929192518177974,1.3600367857230897,2.2196006993542805,0.9922149462640966,0.8179152845944435,0.5,5659.057135938617,1006.9662894727851,10500.0,6.891355510434998,-0.5903839801209457,-12.46949700007961,2.300632081834493,0.0,-0.14566777232444517,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.054575077931625,1.361322724996044,1.3440322754135012,0.999036836137505,0.9153604925113232,0.5,9528.276770449189,1003.958570941041,10500.0,6.912116428080087,-0.7131514184382145,-13.113395474106241,8.339871561216718,0.0,-0.06771160599094139,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.054704832238546,1.362193971713145,2.2201069446767,0.9851379150264239,0.8061405899121367,0.5,10595.13954934294,1003.8311706302118,10500.0,6.924934704049901,-0.7094674359414804,-12.383544607419925,1.5888430036396848,0.0,-0.1550875280702907,12,64
0.0,0.0,0.0,1.0,0.0,1.0,12.053763618899705,1.3640704848850151,1.464156823133944,0.9992376478667004,0.9159054942892644,0.5,9330.408255694501,1012.6051469623135,10500.0,6.9267009815912886,-0.7213783129034484,-13.117079305331474,8.34303238933887,0.0,-0.0672756045685885,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.032216636230414,1.7912830484223097,3.271745083963022,0.9992186421161802,0.8354030802269656,0.5,19995.418948168626,8144.893366597249,10500.0,,,-12.74457685584608,-0.1602783240319834,0.0,-0.13167753581842745,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.05201434916113,1.7989470055014103,3.236384864581078,0.9992092366606551,0.8762914952498555,0.5,19995.703509507228,7941.7654384859625,10500.0,,,-12.990972980331456,1.5886041549247203,0.0,-0.09896680380011558,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.046809287039334,1.798869982951866,3.8433734974658784,0.9992690757891686,0.83595937390619,0.5,19994.477453071548,7538.818567112512,10500.0,,,-12.75027184693839,-0.1847254584420739,0.0,-0.131232500875048,12,64
0.0,0.0,0.0,1.0,0.0,0.0,11.996530864053225,1.3670749132007285,3.7941379581959516,0.9989842945865733,0.3047595260920194,0.5,19992.03265576766,15826.037028021043,10500.0,6.952213915882304,-0.7247069289339808,-3.048590520027819,-11.33134759070629,0.0,-0.5561923791263845,12,64
