x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04220353911065,0.11373124379183909,0.5,0.5,0.18,10.053082812497257,7.602685385440305,-0.0,800.911917098465,200000.0,-1.0386710031946005,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.49377773913094,0.1141911493395438,0.5,0.5,0.18,10.050430460039207,7.602822683948346,-0.0,796.8232005348791,200000.0,-1.0641565865260998,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9723006684245677,0.5,0.5,0.18,11.0,7.7714826795813785,-3.5019691791635004,-0.0015051952850626549,-185458.54983238757,-3.9626377790314837,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,29.962200876170872,0.15553800321867903,0.0005209243041050974,0.5,0.18,10.997347159289262,8.109908046838573,-2.887665872993865,-0.00015410183459607651,-119507.99857473194,-1.2576387281975427,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11886970133025063,0.22034135995824533,0.49862854354409386,0.18,10.213676026483437,8.073067329933645,-3.6526399291445424,-4.223948053549975e-07,-180216.18644279317,-1.8020556659274805,26,2026
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,28.000122144927964,0.0016610251302143291,0.020108964789633726,0.5,0.18,10.97844528378482,8.018064099787171,-0.0,7844.1956268579515,200000.0,-0.8660601518496402,26,2026
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,30.043281061429017,0.19294283538409895,0.07743108306733215,0.5000359521802611,0.18,10.979010664146154,8.178842548363521,-3.5103407088600647,-7.737698979326524e-07,-171304.53042806615,-1.278361354395525,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.006469619487391693,0.009081259245723781,0.5,0.15007052855659256,10.993678024715695,7.818517943199789,-0.0,7844.1956268579515,200000.0,-3.0535164995813475,26,2026
2.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.04881519667506,0.16816861424886845,0.07589366723439676,0.5000168513149299,0.18,10.979838383178885,8.161523906555686,-0.0,7844.1956268579515,200000.0,-2.202377631379423,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.960946303685926,0.24195248801277416,0.24653711411053958,0.5,0.18,10.02228579216539,7.93368300236777,-2.060458945559118,0.0033266021591771278,-173569.55040539874,-3.809720507415902,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0,0.217784857267521,0.5,0.15,10.98200285008587,7.83249058647929,-0.0,7844.1956268579515,200000.0,-3.882965457326183,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.04872953180304948,3.944547090507544e-07,0.5,0.18104462274725155,10.717148424680655,8.027159703802278,-0.0,7844.1956268579515,200000.0,-4.686138093984557,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2300259457570244,0.0866774818104359,0.5,0.18000253707433367,10.951560776971418,8.072182112902732,-0.0,7844.1956268579515,200000.0,-10.494095257221188,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.997936543680613,0.10415386401284146,0.08817210825724842,0.5,0.18,10.359357521917188,7.880197809000376,-3.279418087017943,-0.0004383550922284485,-123487.5652907028,-0.9890410233763579,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99991170474219,0.06006056518150373,0.07335973144776471,0.5,0.18,10.789751645385769,7.840406433123674,-0.0,7844.1956268579515,200000.0,-1.1911113076468627,26,2026
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,7.74958117247547e-14,0.5045606073326601,0.5,0.2099999999997524,10.383378086447733,8.515025728406439,-0.0,7844.1956268579515,200000.0,-8.511665057305839,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21404857400004093,0.5,0.5,0.18,10.804519811129234,7.612634772423915,-0.0,143.80657226332278,200000.0,-1.2535284146830075,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27867589124898473,0.5,0.5,0.151310182638361,10.757600909814343,7.626897715061384,-0.0,230.2566269503859,200000.0,-4.830489343532029,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.3522340198263316,0.007106824535209178,0.009514392999208875,0.21,10.42831201250604,8.59562745543548,-2.867779279782454,-5.855697963852435e-06,-160992.8575231997,-19.16244858931767,26,2026
2.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2841618167524836,0.009244479778472975,0.514749680730894,0.20541163967050377,10.675703536712168,8.439774405896836,-0.0,7844.1956268579515,200000.0,-16.265864804163886,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0008522687294899347,0.5325526118212978,0.5,0.15122668230764627,10.4838246620977,7.838103551396811,-0.0,7844.1956268579515,200000.0,-6.227680180020489,26,2026
2.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2927895652543939,0.020243850428468425,0.06117441035507408,0.20534164012765357,10.794044217065657,8.162621512858834,-3.1225476089997555,-0.0030761972375330515,-171327.65966063432,-14.631332155709238,26,2026
2.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.08488474145067816,0.021446504660716886,0.07873683928663688,0.18,10.491878661550674,8.112409257026505,-3.005014154510947,-0.001082743689948984,-113745.91358413555,-1.3250566990602592,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5729595111174781,0.5,0.5,0.15401455551098836,10.09979175933891,7.705021553462561,-3.152137095307059,-1.7724660210660659e-06,-159089.11093176078,-9.878772828979097,26,2026
2.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2846039460210329,0.03748232778341695,0.5221214988676469,0.20013424906696645,10.589067234572493,8.332072503689286,-0.0,7844.1956268579515,200000.0,-17.12361271046954,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.12391207098932834,0.9363176713567601,0.5,0.18000386808459204,10.995375810520784,7.964376611667592,-0.0,-26743.810273273688,200000.0,-17.8200096166914,26,2026
1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,28.361843814582976,0.5742601982211664,1.0405563348725265e-16,0.5,0.18,10.0,8.224072559073585,-0.0,7844.1956268579515,200000.0,-8.165195089352865,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.826977525176357,0.250628444206296,0.5,0.5,0.18,10.772390861859844,7.620739578021504,-1.7072122979067605,0.040900929282543075,-81692.52343651603,-1.1876111104767828,26,2026
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,30.000036322832393,0.4674031046844503,0.001488791771757272,0.5,0.18,10.132740201109854,8.129234432979345,-0.0,7844.1956268579515,200000.0,-5.523098132361723,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41382171210092,0.23635001863218832,0.5,0.5,0.18,10.994120521307808,7.614460168056491,-0.0,191.81351917638494,200000.0,-1.070290654738553,26,2026
2.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,30.0,0.5441888066317551,0.006811555793495345,0.5003074646185862,0.18327673452049212,10.00555941693326,8.333001285059622,-0.0,7844.1956268579515,200000.0,-35.51770114613504,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.000024937263078,0.5664668825306995,0.0013412303042258321,0.5,0.18,10.059107474877491,8.22475297905822,-0.0,7844.1956268579515,200000.0,-7.365968525482866,26,2026
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.99995034484416,0.02200397874721727,0.03850187408690394,0.5,0.18,10.024030487759779,7.835065419177939,-0.0,7844.1956268579515,200000.0,-1.186738153413346,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.008851729809628074,0.008200016473930866,0.5,0.17993731382551642,10.555844082431632,8.021392249285956,-0.0,7844.1956268579515,200000.0,-4.013412692603056,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.2061479268668846,0.049973436606136054,0.5,0.178508336611407,10.001269147102015,8.073605541611737,-0.0,7844.1956268579515,200000.0,-10.890638227857504,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0,0.9916200693352514,0.5,0.18,10.98845562934728,8.010098864279385,-0.0,4259.608786716374,200000.0,-2.706300402646059,26,2026
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,30.29420955673708,0.07223339294105836,0.9922524099010683,0.5329094114040587,0.18,10.648645043080675,8.715767455126455,-0.0,7844.1956268579515,200000.0,-6.728636754349137,26,2026
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,30.05998027513794,0.07428625934846311,0.982992541275356,0.562400246035423,0.18,10.661329345005962,8.719199517636595,-0.0,7844.1956268579515,200000.0,-6.897281809057415,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.412691180830315,0.08200947764147995,0.5,0.5,0.18,10.008582914567581,8.07161113637548,-0.0,7844.1956268579515,200000.0,-0.9509418133060006,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07601411888225,0.025480359726397086,0.5,0.5,0.18,10.005122938900465,7.584958641861492,-0.0,2158.8050247580977,200000.0,-0.8214065868287013,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2883028794087108,0.5,0.5,0.1800319109329543,10.003202053142967,7.641946619707273,-1.6017364881098448,6.656321511400165e-05,-101061.27339084914,-6.784035264958398,26,2026
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.07088630747593223,0.4998527962314268,0.5,0.18,10.629410599805075,8.290499288365618,-2.4125161190938242,-0.0004082258064954658,-49321.85395136688,-2.4380980852315055,26,2026
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18360421632720028,0.05680345411265945,0.5,0.18,10.498618950832467,7.897379189017714,-3.4314285870599326,-4.35187484981725e-06,-143580.46985090553,-1.4828474484887313,26,2026
2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,29.999650735910997,0.06445318907556853,0.9978179285116151,0.644921576978855,0.18,10.676815739182727,8.708327660519902,-0.0,1964.2799821337221,200000.0,-7.118658141325898,26,2026
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.042479542742975614,0.4877127749847209,0.5,0.18,10.67125914574225,8.12392893286446,-3.498578435070681,-0.00027739980123442365,-138397.891619351,-1.0449089249811603,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.3755588567219925,0.16722510580906005,0.5,0.16454740300844198,10.90993745413848,8.588510251349648,-3.107926675865432,-0.002285760182530794,-166105.04436571233,-16.955956805485,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000009390365296,0.34411786825392743,0.5,0.5,0.18,10.741599011859043,7.641137263933256,-2.655580591321764,-3.0118816539470572e-05,-108594.22656646204,-1.3382461057498882,26,2026
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.99999999908746,0.9850420875361376,0.716108301692322,0.5,0.18,10.803073695922702,8.558926554862975,-0.0,7844.1956268579515,200000.0,-34.68331692923339,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3135168427463338,0.5,0.5,0.18,10.999999999665981,7.6303834925197025,-2.446199880333517,-0.0003641222956503043,-89138.22657719106,-1.4050030458082163,26,2026
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,29.99999999908746,0.9991625404774147,0.716108301692322,0.5,0.18,10.803073695922702,8.562876878891581,-0.0,7844.1956268579515,200000.0,-35.61853503326701,26,2026
2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.5922162003308593,0.002537576842972528,0.5221119143245154,0.16824338224532484,10.754669078200799,8.77832111832901,-0.0,2866.912781829228,200000.0,-31.78971789736291,26,2026
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.12454848975110143,0.5,0.5,0.18,10.841814083805199,7.982320504739551,-0.0,7844.1956268579515,200000.0,-0.9859867906116478,26,2026
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.69307881407262,0.2604534107241803,0.08355821614330837,0.5,0.18,10.89139449287973,8.090037422098343,-3.176434680827983,-0.0012550112996905227,-160207.5198388025,-2.0983803756356085,26,2026
2.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,30.0,0.4888324809504536,0.08572803715439806,0.14076482134941948,0.18,10.848730065482865,8.622558932592044,-0.0,7844.1956268579515,200000.0,-6.9256961670930535,26,2026
2.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,28.058724642913685,0.3501777388482776,0.11579563062598246,1.1809184609443261e-18,0.18,10.904724304000366,8.344022861247957,-3.3142216074014206,0.25934728514312155,-55331.51496178316,-3.5384923488259026,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35343742482350177,0.5,0.5,0.17216965158500186,10.008873623706123,7.656634672125411,-2.5365133727379705,-0.12932812688268314,-118859.15043990931,-7.407214048883384,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.460511807469032,0.27313431601623817,0.5,0.5,0.18,10.998064092855413,7.621989683243385,-1.8689861687328584,0.005344849775610783,-82904.53189672339,-1.1869098787105012,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.994828818754833,0.27165370265204714,0.5,0.5,0.18,10.999931441426318,7.621654331239455,-1.8516992104221568,-6.1465034377761185e-06,-82845.34259753395,-1.1572048676009419,26,2026
2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9999999999997133,0.4430919625615265,0.28758257677444066,0.1841463712320509,10.000000000000083,8.898166399562836,-0.0,7844.1956268579515,200000.0,-191.97752785652807,26,2026
2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9999999999998952,0.4644016291590471,0.2957268263020416,0.1851630751498446,10.000621173704536,8.906668345875069,-0.0,7844.1956268579515,200000.0,-199.99839002647244,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996014250587439,0.5,0.5,0.17234687574871727,10.000024980843108,8.344009325877481,-3.415645074843478,-2.490523911546916e-07,-121455.2623020779,-23.423580760714586,26,2026
2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,30.0,0.999999999998116,0.4625445689936533,0.28483377981275537,0.18349185864978101,10.00000000000044,8.904859461746375,-0.0,7844.1956268579515,200000.0,-196.5237002264516,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999313885395354,0.5,0.5,0.17997637601455668,10.001281932881952,7.803359833591262,-3.0933627843765756,-2.941494586738372,-182569.27735315147,-24.993199485309447,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010383709538566,0.19094724474230193,0.5000544094987925,0.5,0.18,10.030060758536852,8.05712065812555,-0.0,7844.1956268579515,200000.0,-4.272646459544235,26,2026
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,29.568374742812104,0.7129750705010643,5.664467534121722e-06,0.4999845058389253,0.18,10.999925196690919,8.66353174487467,-4.0035855249533085,-1.2331281141086947e-05,-186157.33510033056,-5.981209899610233,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,30.0,0.28935746494974535,0.10354869299861652,0.4928967868788955,0.15847886192683525,10.990216912708613,8.61863008594675,-2.012670314844082,-2.158306415367406e-06,-153248.5472110774,-14.429298919515302,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.164289497156453,0.27473884735709037,0.5,0.5,0.18,10.992179506886517,7.622411951719901,-1.8903554018786062,0.005627132922199962,-84040.13636406302,-1.157887213796442,26,2026
2.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,30.0,0.22650379576915355,0.017225559994055086,0.3254929699361017,0.18477588794179492,10.995360409035083,8.284397598532253,-0.0,7844.1956268579515,200000.0,-10.979936001037512,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.2600466771780958,0.07631525553473609,0.4921322389183227,0.18354826157467166,10.992368575006717,8.577187505940202,-0.0,-6675.856880013232,200000.0,-14.362396828050471,26,2026
2.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,30.0,0.25973233353939373,0.07677368038330203,0.4920896202953132,0.18356676502186287,10.992368575006715,8.577148882049928,-0.0,-6680.298469639622,200000.0,-14.360824545571688,26,2026
2.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.2298125499913261,0.10284153637776547,0.49275830082566763,0.15825252847223262,10.993809211182407,8.234270559014217,-3.4861684251075293,-9.76849150902126e-07,-180270.60767098484,-10.619561039171098,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.99999952334019,0.38914917915372393,0.5,0.5,0.18,10.994776233751564,8.01744511978403,-0.0,1331.4498225949228,200000.0,-1.4259709128822957,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.43205347680998624,0.5308276949880204,0.5,0.18010862186673968,10.992026756763183,8.343169028003894,-0.0,7844.1956268579515,200000.0,-34.12692125950565,26,2026
2.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,30.0,0.2309402786115489,0.08102929977944884,0.46068079569983533,0.1815710114435344,10.912384394464153,8.456643136150051,-0.0,7844.1956268579515,200000.0,-13.009051028264395,26,2026
2.0,0.0,2.0,2.0,2.0,0.0,4.0,5.0,31.310041446238756,0.8378893900662661,0.7548924144357443,0.9212476927787066,0.18,10.2353680646047,9.12814025507521,-0.0,7844.1956268579515,200000.0,-66.482617095781,26,2026
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.00013107010567150437,0.5,0.5,0.15276962889606732,10.998336144702076,8.004510285303926,-0.0,7844.1956268579515,200000.0,-2.2326785655376025,26,2026
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6529195036730737,0.5366626992940848,0.5,0.18282442835641094,10.969656770604304,8.562169245469137,-0.0,594.3992718244008,200000.0,-62.63399811587607,26,2026
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.7301202936958747,0.9895040840878817,0.5,0.15255062147552992,10.574672975304734,8.571324673916095,-0.0,7844.1956268579515,200000.0,-106.52486632277976,26,2026
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6529267844703175,0.485326288440065,0.5,0.18141476641512824,10.999780681361663,8.554262294223818,-0.0,175.82851394429872,200000.0,-58.39847603721579,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.641280009971463,0.4764834538866839,0.5,0.18141493676802672,10.997111674231466,8.27979105110694,-0.0,7844.1956268579515,200000.0,-56.253222390232295,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2137526379210959,0.5,0.5,0.15300875781962117,10.711660096527977,7.613955879121207,-0.0,760.4011964870424,200000.0,-4.2137200915717665,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,3.7886587807285176e-05,0.5,0.5,0.18317437513884438,10.999026091995892,7.902102935196945,-0.0,7844.1956268579515,200000.0,-2.6759501237742476,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44148684904823,0.5,0.5,0.15018002881073256,10.368071085712575,7.669470558823587,-2.8418879096632534,-4.5699451220571063e-05,-131503.96968018523,-7.147426678869633,26,2026
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.15490259773294013,0.5873294236923985,0.5,0.18027006629992545,10.711008680096928,8.220480977496049,-0.0,7844.1956268579515,200000.0,-14.970254887346828,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21400045032126416,0.5,0.5,0.1583494558729422,10.708470912025366,7.61405586795005,-0.0,806.7341541039959,200000.0,-4.366069008396973,26,2026
2.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,30.908940950963387,0.11214732974505026,0.7656530167346067,0.49999777827302033,0.18,10.882914934826047,8.720012406435062,-0.0,-13024.701548054654,200000.0,-5.33087008972518,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2887684114225478,0.5,0.5,0.1808741700120288,10.96056279631159,8.23416989224139,-0.0,7844.1956268579515,200000.0,-5.695185701729584,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.890093696689494,0.27745838735618594,0.5,0.5,0.18,10.865968288034324,7.624922617867914,-2.134164317283378,-0.0132023682772342,-87678.84751459422,-1.200450081627443,26,2026
1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,28.274839135589716,0.07358543614132314,0.8134128583777677,0.5,0.18,10.8460612698688,8.52194257103014,-3.0338333318382014,-0.0018645523423401755,-112722.58300991819,-2.7307583319433313,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.18079929576792486,0.039161750385626935,0.5,0.18000029999999992,10.873827486125121,8.038171249562572,-3.430053125283482,-1.0619323802529834e-06,-157160.399089637,-7.361817618509995,26,2026
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.42844543886482367,0.5,0.5,0.18,10.319614683161479,7.9228106485379435,-0.0,4293.2776512635755,200000.0,-2.2036294546939317,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000004,0.4492273189726555,0.5,0.5,0.18,10.321165690551856,7.672134835838871,-3.0599884900083762,-5.258400960883591e-06,-138565.72904575366,-1.8915926260821443,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.19334150868692854,0.15626312021366567,0.5,0.18014718775201688,10.81048963808477,8.130119523114908,-3.351234908827357,-0.0001335888364337734,-151746.26768168894,-9.498189865064727,26,2026
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.18133276026044118,0.08634784346333743,0.5,0.18000031585027784,10.943205759097927,8.120981374423067,-3.1064254624528416,-0.00016747718018450541,-136857.00903792522,-8.30820523735267,26,2026
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,28.286124090220873,0.20002082786086012,0.10607244572135878,0.5096645266456006,0.18,10.799295867900629,8.30496262942231,-3.6152168856836178,-2.6050611268146895e-06,-181162.6889821132,-1.5221310646196904,26,2026
1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,30.0,0.3854402309736672,0.07604811055714132,0.5,0.17973372837336685,10.45286855804243,8.388465719764502,-3.510884149775115,-2.3960956233977413,-179014.1659439627,-17.82722101986972,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17775414870730838,0.5,0.5,0.152689501937453,10.453389342953392,7.610271524032571,-0.0,892.192898602616,200000.0,-4.03395689873515,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.041968208071185134,0.14776048098544628,0.5,0.1577315911336854,10.361886086789312,7.8415553200810555,-0.0,7844.1956268579515,200000.0,-5.143652805876745,26,2026
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.385369698004464,0.15848735770636463,0.5,0.15150843891266694,10.58557989639417,8.159086500139098,-0.0,7844.1956268579515,200000.0,-17.355392587400043,26,2026
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4096850431779703,0.5,0.5,0.18,10.550387484337817,8.02618509942191,-0.0,679.2298793496784,200000.0,-1.981979183944922,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4328371866008839,0.5,0.5,0.18,10.567141359506461,7.663662665548968,-2.9762687311228624,0.00011208212799829198,-131024.20560580285,-1.7344144654698626,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.017189714367730015,0.06910428490572645,0.5,0.15416740558027958,10.389421909932183,7.832101897980808,-0.0,7844.1956268579515,200000.0,-4.0119717487504305,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3836503422379652,0.5,0.5,0.15043318181264065,10.56797887426202,8.021898866323347,-0.0,1346.675510881947,200000.0,-6.30537952979873,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3484462519343885,0.08675749824064662,0.5,0.1767484781036702,10.473353812406934,7.950490803864428,-3.6895426220225174,2.387313470677327,-182059.10390052287,-15.070536831025581,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.419392923038153,0.3685436820389232,0.5,0.5,0.18,10.605372812822583,7.64881919488789,-2.792736985348601,-0.0003324892213640851,-116563.39291875568,-1.5334867708799835,26,2026
2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,29.999480016358163,0.15982109160280678,0.15596380305216614,0.5072991727307763,0.18,10.467011292213746,8.598161859405327,-0.0,-12676.590373551498,200000.0,-2.8808794361687853,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000310143021807,0.07104668519991832,0.5,0.5,0.18,10.001328662940857,7.594427129036583,-0.0,1378.179011763702,200000.0,-0.9397659664132776,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00003707735706,0.0089552366508268,0.9343180173029726,0.5,0.18,10.974658946163212,7.893889390781054,-0.0,-18170.69333910403,200000.0,-2.329382648235747,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07083240544235124,0.5,0.5,0.2085230912258909,10.00132753915465,7.594398691825127,-0.0,2165.0962332443232,200000.0,-4.52351223054852,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.2846983518823375,0.9991303995690404,0.044995258119496326,0.17997639178573654,10.992779651987615,8.347837834026596,-0.0,7844.1956268579515,200000.0,-44.529338738613426,26,2026
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0007853812710474735,0.5,0.5,0.2090358021956832,10.358590869734238,8.201482523399541,-0.0,7844.1956268579515,200000.0,-3.45075855325078,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9410680739469485,0.5,0.5,0.2093277327083253,10.053515586320684,7.789069191793331,-3.144587937575454,0.0008168151043719263,-186917.51303979172,-26.269671449278714,26,2026
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.16713734398894953,0.15500459128034302,0.5,0.17999941599491417,10.659491061788476,8.403116077735062,-0.0,7844.1956268579515,200000.0,-9.55259721340115,26,2026
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00014267976632158683,0.5,0.5,0.20202980871498444,10.498541312824354,7.969754583348793,-0.0,7844.1956268579515,200000.0,-3.240528242333115,26,2026
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0016320159424622431,0.5,0.5,0.16081711891948397,10.46548574672378,8.191647939102142,-0.0,7844.1956268579515,200000.0,-2.6074169778937786,26,2026
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24207999156122595,0.5,0.5,0.18695727526915645,10.296176955749264,8.234532030755425,-0.0,7844.1956268579515,200000.0,-5.971885483132488,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.528395448315784,0.7305207260142358,0.5,0.5,0.18,10.568885854784238,8.293904882384295,-2.6300800037155816,1.3924818631494418e-07,-42659.07035595819,-3.2719857951858238,26,2026
