x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,0.0,2.0,4.3884224272333086,1.5947309220209718,4.285325240343809,0.8769565280526876,0.9166318085044622,0.36801070906221867,1304.9203027039766,1075.1197328791022,10672.018311917782,,0.0,-11.789895275041014,-11.789895275041014,-11.789895275041014,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,10.575952657316973,1.3390212391814105,2.245081477069874,0.9459502967239685,0.06482489645362212,0.0394073459418453,18664.917325182778,7801.4524397338255,10351.040614655572,7.3019982278026445,-0.0438552573387615,-0.3302239307240118,-13.233228509171711,-13.362870879689195,-0.616614206083626,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.413363734952638,1.375385004282383,1.9259206445582264,0.4503329134015599,0.09004010405791536,0.001032855915031846,19032.64458012314,7011.7709451437795,10882.700314589087,8.259703699942808,-0.36375695342652725,-6.141251704546283,-13.324533463323121,-13.64679458199053,-0.6271416320216423,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.299340689265522,1.3756363806452971,2.883333094989938,0.46187883419522996,0.06468012662597909,0.028436042062058915,18576.69643780533,6898.913212301408,10734.178394914356,8.24598956658765,-0.38593136035107833,-6.028855476488717,-13.417681979569545,-13.550518377339259,-0.6255070650495695,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.31350215236874,1.3412475275997986,2.1388973118325842,0.9447409697009658,0.06300908256516732,0.041849846310297575,18676.44470372743,7731.82169475564,10350.050742385249,6.758828406905204,-0.5619227699839461,-0.3883032667147006,-13.243591764149505,-13.351479273068472,-0.6161128568996281,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.451075807444827,1.3418115231201728,2.965183670979923,0.7912518158044136,0.06421318032499829,0.0005373812437018044,18278.764617139474,7813.016880097804,10896.995160412263,6.972315341382074,-0.3797357129040275,-0.5336091553060989,-13.283056407562215,-13.568624033209334,-0.64819955074504,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.735984167057504,1.795028066556534,1.853674202208931,0.8680319317953213,0.06423743119149174,0.02547572705604273,18246.56851261226,5256.649234152483,11565.676826683999,,,-3.3587356632447527,-13.334255792449893,-13.499568940161186,-0.6282294734019724,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.453972553672378,1.341810440763008,3.0311395535446577,0.791250173438471,0.06300804107519059,0.0005373812437018044,18449.1416906949,7812.490658474878,10896.995918671033,6.970423169478696,-0.3819814940166921,-0.48373096543257077,-13.288957739591982,-13.5686242087542,-0.6491636621448861,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.470478877253106,1.371479438842305,2.9311812166224316,0.4519248492163315,0.06332441262689839,0.0005485193874095286,18278.20101213423,6595.7379398217545,10340.03502167489,8.25479923018412,-0.36481499750328283,-5.499425757194729,-13.427111870754407,-13.647520309024337,-0.6489016543885537,6,58
0.0,0.0,0.0,2.0,0.0,2.0,11.719480813372439,1.7991477469065176,1.8080903268588664,0.8677134514860686,0.06415657080412451,0.02537635728306508,18415.02541924454,4480.360868651357,11570.543601234634,,,-3.3755499445842005,-13.335287068261914,-13.500449351226246,-0.6283736575302483,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.49679596875689,1.3711072354174556,2.897039879315836,0.45198705222849517,0.06043591227603447,0.0015835878203665642,18021.943164159227,6684.523329261954,14199.551781804774,,,-5.45409246787904,-13.437906928508497,-13.644093968052049,-0.6503843999228791,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.469869437108024,1.341056332142235,3.0,0.9421133022618194,0.07450012952716209,0.13902949062239606,18497.905528970037,14195.946401547624,19693.043783817204,6.796692591028349,-0.5845903378517672,-4.465888208326792,-13.182822047492447,-12.795546589501118,-0.5291763038803534,6,58
0.0,1.0,0.0,2.0,1.0,2.0,12.491159851817253,1.3244843695044546,3.0,0.9459585702390892,0.13037585504253701,0.002284964678356661,18318.96746274366,11494.066842033799,19803.81818413299,6.705499777661938,-0.3410567460224636,-1.426332731419322,-12.844704603122116,-13.533685418308595,-0.593871344223285,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.46986468342147,1.3410267139143037,3.0,0.9421495859227694,0.07644794232490541,0.14267131850490056,18497.887742107403,14080.387303883936,19744.146949045164,6.796692591028349,-0.5846967127048955,-4.640320908355061,-13.172176459871787,-12.77135071590625,-0.5247045913361552,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.473910184783898,1.3417924967587278,3.0,0.9459692679418182,0.07446726389556077,0.13869280892515773,18505.70060809606,14194.306740125126,19604.316338153698,6.7961924210645615,-0.6054344304203783,-4.431256719345054,-13.18199836779514,-12.796161168535319,-0.5294719417434252,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.495796516152796,1.3278906484755995,3.0,0.9460775541155323,0.13222698127644383,0.00029950634331775736,18280.458636077557,10838.764599441287,19936.73395763614,6.705432515704882,-0.34155914535791,-1.4438711979440448,-12.8337641004664,-13.542770988892949,-0.5939788099041907,6,58
0.0,1.0,0.0,2.0,1.0,1.0,12.46325592392646,1.325170305233408,3.0,0.9470233289283765,0.0998168980657861,0.001138109388408129,18228.304442990477,14501.819712268158,19853.53477345617,6.704921769282944,-0.3410681182468256,-0.062218270799828446,-13.033725195076194,-13.538647186521308,-0.6192359940366446,6,58
0.0,0.0,1.0,2.0,2.0,1.0,11.338490132708102,1.389631514903158,2.4824326634407043,0.047595806419849396,0.8925684411078691,0.4113245401531458,6065.423830412328,6399.057983420789,14830.480185337365,,0.0,-13.58904160459943,-13.58904160459943,-13.58904160459943,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,2.0,4.867021929007024,1.799671589769423,3.8996183052659035,0.5536516457796097,0.7431889558210969,0.5926896883174777,17721.6543154791,6751.182219013572,6590.668112039566,,,-12.344239855274491,-12.344239855274491,-12.344239855274491,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,2.0,0.0,12.46724402392283,1.1227091188542546,3.0,0.919210759922862,0.5492532579228282,0.7204612549394369,15911.063632927835,14565.978087484837,18758.326433598995,,,-11.335628976364633,-11.335628976364635,-11.335628976364635,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,2.0417565908282995,1.7610321247950198,2.7064965032041073,0.47802941873669624,0.33808092772960663,0.9997538337484002,11854.309467598796,5711.580654606223,19007.79264420271,,,-12.448382588867421,-12.448382588867421,-12.448382588867421,-0.2333333333333334,6,58
