x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91583324532973,0.29348888070887186,0.5,0.5,0.18,10.998681650715934,7.626214822528222,-2.197207925406265,-2.0838601813011337e-05,-89297.4710573024,-1.192819757654023,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5172623820125607,0.5,0.5,0.15840781141358548,10.612283049138261,8.264524886522192,-0.0,1775.030172210888,200000.0,-8.681872717118523,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3495075704328672,0.5,0.5,0.18,10.013145385818342,7.655639245430116,-2.890670026076008,-0.0021298678202583687,-124087.05925864102,-1.7573360074543076,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45854981634447345,0.5,0.5,0.1621286702443078,10.66610116072035,8.256507802859748,-0.0,7844.1956268579515,200000.0,-7.814201829011176,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4993672488248407,0.5,0.5,0.15818956232895703,10.772944670922314,8.260424253898062,-0.0,2120.1098020061654,200000.0,-8.119053922677708,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.353019280988786,0.34439995244033395,0.5,0.5,0.18,10.999800823132535,7.636886770703968,-2.563786195645733,-1.9114913811790757e-06,-102304.46431115096,-1.3643119849338399,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14158584785222,0.31474855245546207,0.5,0.5,0.18,10.998716170464451,7.630662293815513,-2.394065021207659,0.16079378183349036,-94184.32548047995,-1.3225897518461804,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.112676693988462,0.3189114215999556,0.5,0.5,0.18,10.999733954346123,7.631519712786873,-2.4098559583089827,-0.033519822003654554,-96534.07211036346,-1.2216735272000803,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.266670879442792,0.21300363126721233,0.5,0.5,0.18,10.625705869671876,7.996067475026781,-0.0,7844.1956268579515,200000.0,-1.1262384190267183,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73516461031732,0.21504885436866647,0.5,0.5,0.18,10.769374210563926,7.613358848272307,-0.0,233.5188741335087,200000.0,-1.1107882241057465,22,2022
1.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.7669625539004467,0.525830817350791,0.5,0.17999943208425712,10.802487295040693,8.780036733858333,-3.6266761594442496,-4.479225026443601e-06,-41559.589338393445,-80.09888159114877,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.726244557912974,0.21527787860289938,0.5,0.5,0.18,10.771562491222113,7.613374061788158,-0.0,233.24008880993006,200000.0,-1.1111408541373673,22,2022
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.40208321570716826,0.5029558961425088,0.5,0.1797841179927926,10.373519749834161,8.49743563847834,-0.0,7844.1956268579515,200000.0,-33.95126428021314,22,2022
1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.7669401125192788,0.5266912553894926,0.5,0.18,10.83088652596794,8.779271889756615,-3.8595512164355785,-5.0667576942942105e-06,-40952.66494591022,-18.262933430756668,22,2022
1.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.40353747556465,0.40208321570716826,0.44999543519425783,0.5,0.18,10.375732920971089,8.479890012218702,-0.0,7844.1956268579515,200000.0,-7.304392777448577,22,2022
1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.4005335052295067,0.47157557241056614,0.5,0.18,10.292069031500002,8.566978816900884,-0.0,7844.1956268579515,200000.0,-8.957522248634893,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.04648495827567,0.21176659798044967,0.5,0.5,0.18,10.774630030995436,7.994426905239128,-0.0,7844.1956268579515,200000.0,-1.086449464351657,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23464639534503365,0.5,0.5,0.18,10.664927287197019,7.998706395304204,-0.0,7844.1956268579515,200000.0,-5.263284978204676,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09059583276138063,0.5,0.5,0.16646545061992646,10.998839867383092,8.214585143660573,-0.0,7844.1956268579515,200000.0,-3.1542365039655857,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07919726893108418,0.5,0.5,0.19043628348564975,10.999137740061908,8.213587258203729,-0.0,7844.1956268579515,200000.0,-3.4962890359197902,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.349562231564427,0.07310997126959583,0.5,0.5,0.18,10.047914980493687,7.594202680768172,-0.0,1351.3461222315336,200000.0,-0.9974170955596471,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.126946636318625,0.7188367203056165,0.5,0.5,0.18,10.038507506971278,7.739758067266719,-3.432808876160138,-6.06169123784639e-08,-177550.58833708335,-3.1846868412286677,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.06933839819605098,0.5,0.5,0.1904349838720441,10.999137682781855,8.212735100405965,-0.0,7844.1956268579515,200000.0,-3.401318818218259,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08115778549936786,0.5,0.5,0.17657228099381203,10.995155487985565,8.213778749413654,-0.0,7844.1956268579515,200000.0,-3.261815681784909,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2589397233376001,0.5,0.5,0.1664970316082898,10.39478846701406,7.628570710373476,-0.0,274.0666637366994,200000.0,-5.433283844363565,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.01871208634446,0.27682611611460683,0.5,0.5,0.18,10.084946353374933,7.637861212235034,-2.6010116632059743,-0.15169697936562443,-104591.65943899991,-1.5428801465266755,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.477725313129234,0.7443864612838291,0.5,0.5,0.18,10.718416218610932,7.729266618829252,-3.395132280089111,-5.719467208109563e-05,-173325.75364351648,-2.3518884843892787,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09212381032391467,0.5,0.5,0.18553156762666614,10.999153386084531,8.214718688810382,-0.0,7844.1956268579515,200000.0,-3.530102563961752,22,2022
1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.9284097831419897,0.4703202103174115,0.5,0.20211413192179806,10.158157005914086,8.462491118290323,-0.0,7844.1956268579515,200000.0,-136.17737386841475,22,2022
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.10653295091041759,0.5,0.5,0.17434291554552386,10.648721791099112,7.768445067967488,-0.0,7844.1956268579515,200000.0,-3.681076098309984,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07659720812548255,0.5,0.5,0.17665345576184383,10.607081910691944,7.587488011940966,-0.0,2396.346944286245,200000.0,-3.462282014433842,22,2022
1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.9492768864440922,0.5200670992467736,0.5,0.17920994345629196,10.152953330224687,8.610176355621457,-0.0,9.525270671058024,200000.0,-133.05523362362553,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8680514030627685,0.5,0.5,0.2094910897529701,10.574717923024867,7.759639669402322,-3.192798238426448,7.687140168854967e-08,-182945.43645897447,-21.02602209989917,22,2022
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,30.0,0.939078692250852,0.49958047816540524,0.5,0.20829198610398056,10.119411245551786,8.610615451099957,-0.0,7844.1956268579515,200000.0,-149.1976713128485,22,2022
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.835373442105713,0.5000066387600091,0.5,0.18,10.178805384351948,8.433412040353437,-0.0,7844.1956268579515,200000.0,-28.22262781007141,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10148767813160021,0.5,0.5,0.1777439984237969,10.639746451356135,7.592017091874635,-0.0,2129.868342439403,200000.0,-3.708034083107533,22,2022
1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8367585588572943,0.5105226465323165,0.5,0.18,10.19886582504347,8.434813404179026,-0.0,7844.1956268579515,200000.0,-28.467775358018883,22,2022
1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.9403333944868737,0.5335859486318784,0.5,0.18,10.151637020270853,8.606116147702874,-0.0,7844.1956268579515,200000.0,-36.486551353880984,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25664249590071786,0.5,0.5,0.16124066861691622,10.999629573335023,8.230494984409972,-0.0,7844.1956268579515,200000.0,-4.673326204324275,22,2022
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.8530684381037908,0.20044360418794596,0.5,0.18,10.823315423159142,8.30904997341803,-4.386318915254265,-8.967676876636688e-06,-182266.53940994877,-8.45206891657342,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21080009582396747,0.5,0.5,0.16123294216142156,10.766189841227341,7.612536637539262,-0.0,907.0731976129728,200000.0,-4.363343979320045,22,2022
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.8995877781305843,0.21846402330120568,0.5,0.1803522453129554,10.64905128990062,8.819962423676827,-3.7464971958175832,-5.259880708763376e-08,-49384.382266960194,-75.59721429548654,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9261036928006432,0.5,0.5,0.18,10.43157562787592,7.775777626930297,-3.5014982183874706,-0.0045503623368858825,-186336.94740381566,-4.432754004222455,22,2022
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.9070759889366212,0.20045709494883152,0.5,0.18,10.413290584482514,8.32951639499195,-0.0,-53245.986836901335,200000.0,-21.439862632428408,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20800264326512485,0.5,0.5,0.1859038172819272,10.994148471113022,8.225609311301469,-0.0,7844.1956268579515,200000.0,-4.7911654187343995,22,2022
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8477076890470202,0.17476460522532625,0.5,0.18,10.691724198453365,8.582521186943616,-4.384588396352024,5.578203854383901e-08,-186488.88946734325,-8.372982065662322,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995817133946986,0.3152726930255479,0.5,0.5,0.18,10.793704335491066,7.6340818664068735,-2.4957708722108185,0.04669892034416989,-100035.6854637252,-1.2733382400867312,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,30.0,0.020398741587996483,0.874072976410389,0.04411491099745035,0.18,10.350808307528496,8.67547974003559,-3.4211873089899822,-1.5545377209491562e-05,-109055.79213225607,-3.1152352457824213,22,2022
1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,28.02914737383827,0.3987445589738335,0.5608260661022614,0.5,0.18,10.484378285228884,8.727494988150745,-0.0,7844.1956268579515,200000.0,-8.736025107488983,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4015138111083086,0.5,0.5,0.18,10.297686683383573,8.028324905218824,-0.0,522.1394906190862,200000.0,-2.0946485621391564,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00846869951507,0.3381794574634164,0.5,0.5,0.18,10.830494737891588,7.638361772895123,-2.5981233947313753,-2.3175424757937435e-05,-105234.4213714509,-1.301791724646756,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27076314235323434,0.5,0.5,0.18050343653640777,10.749944895332211,7.625348710715249,-0.0,597.5491070124017,200000.0,-5.6642084533057675,22,2022
1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,30.585985112539937,0.43898216808935425,0.5929994560977074,0.5,0.18,10.408735832106993,8.748963013603937,-0.0,7844.1956268579515,200000.0,-9.372898633194035,22,2022
1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.43898216774221466,0.5878951821432824,0.5,0.18,10.408735832535635,8.748390208635575,-0.0,7844.1956268579515,200000.0,-11.019409216439337,22,2022
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.00417482595682,0.3993413147421092,0.5,0.5,0.18,10.05025053232174,7.987611994719432,-0.0,7844.1956268579515,200000.0,-2.2423428344172374,22,2022
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,28.02127836372316,0.41466297097147453,0.42246126574632875,0.5016663693534145,0.18,10.214684502762733,8.60724633958721,-0.0,7844.1956268579515,200000.0,-12.672291751322787,22,2022
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,28.018412258473642,0.4169583372589096,0.5031054904686254,0.5,0.18,10.464041744691256,8.340095929163654,-0.0,7844.1956268579515,200000.0,-8.710794535426311,22,2022
2.0,0.0,2.0,0.0,1.0,5.0,4.0,0.0,28.450089756399393,0.47575301211327314,0.16789313033223152,0.29896389972418547,0.18,10.754040266387165,8.539352022188417,-3.973271597555723,-6.716172720189206e-06,-164783.2702219853,-4.297574859068402,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5755678124104765,0.5,0.5,0.15011429398888246,10.21911308515206,8.277253201519054,-0.0,872.7825477756114,200000.0,-9.935262294623215,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26862930252339134,0.5,0.5,0.15005763824414847,10.241308372085832,7.633293297119792,-1.5237993074526694,1.2987205082026776e-05,-88367.15705279235,-5.150181786616852,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2753028628923067,0.5,0.5,0.1502566985365574,10.805794830482215,7.6254222299412415,-0.0,265.91583297582383,200000.0,-4.716640881216141,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5881805655795623,0.5,0.5,0.1500417731577608,10.285282525514434,8.278092502646947,-0.0,829.3544709323951,200000.0,-10.04041740034031,22,2022
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.535915146611979,0.5,0.5,0.150001684230871,10.833164146460732,7.8026695773482055,-0.0,7844.1956268579515,200000.0,-8.183885737990567,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49086222043151256,0.5,0.5,0.1501175484525487,10.21374825907536,8.265864709770598,-0.0,1598.146650691896,200000.0,-8.426478024486483,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6137148185223021,0.5,0.5,0.18,10.278627917076406,7.710212559942133,-3.3178595487861617,-2.4253380615846254e-05,-163184.06917360326,-2.679277242532854,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28860737601710984,0.5,0.5,0.1501147293483916,10.240129740067458,7.637730434300917,-2.0490941568885175,-0.00022999675184109947,-94883.48749032112,-5.373260912700405,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5474278714624086,0.5,0.5,0.15011566901788687,10.218775111434455,8.273402591146816,-0.0,1108.4647961580704,200000.0,-9.413085145217721,22,2022
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5282578379589743,0.5,0.5,0.15084040635720117,10.296518004577422,8.269811535311288,-0.0,1326.6404277206339,200000.0,-8.974271872168549,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3810011239265255,0.5,0.5,0.20605003806286204,10.999489906100962,8.016189786355165,-0.0,2207.0085354427756,200000.0,-7.926511674828307,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9116406954500735,0.5,0.5,0.17792218922490377,10.008866357340471,7.78379361228132,-3.298634415282512,-4.2913598008453846e-07,-186878.97898658243,-21.217773814876644,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4326455124477069,0.5,0.5,0.2067353553325053,10.999949670370713,8.023930986741812,-0.0,1743.604528468447,200000.0,-8.878140006421091,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42191439159387617,0.5,0.5,0.20284956137173776,10.99902685704747,7.6534147155108805,-0.0,61.2291066070793,200000.0,-8.518405247816004,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9495078937891236,0.5,0.5,0.1930820364785173,10.00941128867576,7.792123148828833,-0.0,-1179.9474139163767,200000.0,-25.23319213771064,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07808929552053141,0.5,0.5,0.19740094573304257,10.517582908009144,7.588926426880602,-0.0,2474.541597690424,200000.0,-3.951426807290223,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43417110603401426,0.5,0.5,0.20284911299990538,10.999026796026055,7.65604109482053,-0.0,0.5393641882283191,200000.0,-8.740572875361744,22,2022
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3451269702276604,0.5,0.5,0.20130997741016163,10.999999999999815,8.01091854850934,-0.0,2530.2817746653736,200000.0,-7.155535996837768,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07804082083345273,0.5,0.5,0.20104899014791178,10.502254797210576,7.5891146304655654,-0.0,2498.343166055308,200000.0,-4.035662250897155,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9620644279905187,0.5,0.5,0.20324831966557635,10.002237342843632,7.7950771874976645,-3.1084483086873136,0.00020967144337191712,-186142.93260801947,-26.66038328684395,22,2022
1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.79411542680464,0.25115601539275506,0.5,0.186665952984497,10.835571305274089,8.382965554537988,-0.0,7844.1956268579515,200000.0,-64.87826209309132,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2920835595053222,0.5,0.5,0.20929442677322752,10.807778289860838,7.628947991719979,-0.0,793.9042600399271,200000.0,-6.830130646172097,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.9000918157227641,0.20505663056678086,0.5,0.2076397479828217,10.230157441776603,8.402806016825858,-0.0,7844.1956268579515,200000.0,-95.28048628069128,22,2022
1.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,30.0,0.8995022083489576,0.252941074593683,0.5,0.17916211593662748,10.1510430611039,8.548275204025705,-0.0,7844.1956268579515,200000.0,-88.48225450942499,22,2022
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,29.571856896278828,0.557546894887087,0.5,0.5,0.18,10.793370511371485,8.006076201053814,-0.0,7844.1956268579515,200000.0,-2.3396592021823714,22,2022
1.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,30.0,0.8566290477759172,0.26530229148661394,0.5,0.18724668644418818,10.093845929374353,8.54786434849424,-0.0,7844.1956268579515,200000.0,-87.03358974263543,22,2022
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5563488331415718,0.5,0.5,0.21,10.794035868928287,8.005838974412105,-0.0,7844.1956268579515,200000.0,-12.007284851543048,22,2022
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2835713711681692,0.5,0.5,0.20568917577201584,10.478801805953902,7.632520268375893,-0.0,587.174147352448,200000.0,-7.000364453179175,22,2022
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.7923208570088174,0.21863187754586572,0.5,0.20683835058629033,10.165349496164458,8.386246329647122,-0.0,7844.1956268579515,200000.0,-78.17041222699386,22,2022
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4693563959578733,0.5,0.5,0.18,10.749829035817845,7.9893557865841,-0.0,7844.1956268579515,200000.0,-2.256416023184298,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.006569220026844,0.9998184661438235,0.5,0.5,0.18,10.923667884844685,8.118587878995012,-3.5414036088901346,1.4645739611296449e-05,-148338.76644829646,-3.858709279651902,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23643214071136717,0.5,0.5,0.18,10.812117802318344,7.6171672645696615,-1.4670775985909876,-0.010664311571417784,-68586.40867140272,-1.3109273000349795,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.000000000000053,0.9995195073338731,0.5,0.5,0.18,10.865174061323552,8.11972083560982,-3.5465171504721114,0.0014576515768567333,-149213.81369203207,-3.925915702004861,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9999627260867262,0.5,0.5,0.18,10.923585365489487,7.779137283434469,-0.0,-2769.923044928967,200000.0,-5.099271412509202,22,2022
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.0,0.9202500728107728,0.5,0.5,0.18,10.879836631142194,8.105806162345194,-3.4571534781956066,-9.964213859348092e-06,-137957.79901239392,-3.548550715035448,22,2022
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9134360239912162,0.5,0.5,0.18,10.66704757375834,8.108821191170367,-3.484935658976249,1.1793517842306755e-06,-139749.92404473881,-4.012781742780588,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.036021225149728,0.9278323334884586,0.5,0.5,0.18,10.932227253536762,7.763745738993264,-3.4870258461848023,9.259337275580037e-06,-184163.2538925735,-3.457233292004253,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3446910855909495,0.5,0.5,0.18,10.799651270103475,7.640274234259453,-2.679139710902984,-7.03358236933127e-05,-102794.44419595193,-1.5356202093140467,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.059908515759968,0.5382540661794151,0.5,0.5,0.18,10.278914868729032,7.693130921392034,-3.216157545898004,-0.00014898142308084061,-153933.15700760784,-2.192304570355023,22,2022
2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,28.137725118547678,0.7440516958013177,0.0023789936676621437,0.08733658120036125,0.18,10.286848871968687,8.426777016229934,-0.0,7844.1956268579515,200000.0,-12.259492431734216,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,30.196695788131294,0.8584985288419212,0.24657850201093504,0.9613560169312514,0.18,10.572422439466813,8.647705816592623,-0.0,7844.1956268579515,200000.0,-27.534119515913652,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6987987318777812,0.5,0.5,0.18,10.359807240518716,7.727471924577715,-3.3956554023010286,-0.0021879211508348817,-171732.4985265731,-3.010936266131676,22,2022
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.75402806179608,0.8490807868679595,0.24611379202368305,0.9095321125968269,0.18,10.593563980643024,8.725079485630465,-0.0,7844.1956268579515,200000.0,-26.777390388864717,22,2022
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.03388820295065,0.8365695812107856,0.26061289136011245,0.9439062856165128,0.18,10.572414126160234,8.730700198821193,-0.0,7844.1956268579515,200000.0,-27.07306702833933,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2605143114884502,0.5,0.5,0.18,10.691418720368748,7.624086883636401,-2.1999543147685805,3.5577932067099027e-06,-80140.61360215144,-1.3916412781958725,22,2022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6912398515450039,0.5,0.5,0.20680500820329809,10.463698577125253,7.9906630996196055,-0.0,7844.1956268579515,200000.0,-16.146508324413197,22,2022
2.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,29.625573241272296,0.8737833662699506,0.18103124624592873,0.24479370834077596,0.18,10.665377484428944,8.443112202938156,-0.0,-10138.118383897916,200000.0,-19.252995350087996,22,2022
2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,31.210451637384036,0.8133046660803336,0.2885774064569796,0.5266596925117938,0.18,10.628327133350576,8.701469241170976,-0.0,-12482.15711871455,200000.0,-21.598058866066314,22,2022
2.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.7621017645775271,0.2954635268778365,0.48741012160969355,0.18,10.669817647942256,8.582375845770303,-0.0,7844.1956268579515,200000.0,-23.047215378153933,22,2022
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6319203412267912,0.5,0.5,0.2083139265813093,10.805915396823693,7.678681502341237,-0.0,5469.307825499323,200000.0,-13.701384245154651,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.2441491656645262e-07,1.1982585778303108e-05,0.5,0.1500074123288892,10.999989185742635,7.807897746775045,-0.0,7844.1956268579515,200000.0,-2.9159914187089377,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,5.4694209281920666e-11,2.705951233211972e-11,0.5,0.15000000000001076,10.000000000015865,7.965402728423169,-0.0,7844.1956268579515,200000.0,-3.5281067258358396,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0,0.0,0.5,0.18,10.0,7.9653990089090385,-0.0,7844.1956268579515,200000.0,-1.176035574917254,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.0,0.5,0.15,11.0,7.841711407186122,-0.0,7844.1956268579515,200000.0,-2.915790681613027,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.7490443471509532e-05,1.5632624436549108e-05,0.5,0.15108228681631808,10.495937943665755,7.8122689677895965,-0.0,7844.1956268579515,200000.0,-3.226032464425759,22,2022
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.0,0.5,0.18,10.0,7.8498837473087635,-2.492814327797276,2379.2835061537,-50328.81012135398,-1.0653456716553134,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,1.4720041562023448e-06,3.020571044098703e-14,0.5,0.1500000000060563,10.003991187051497,7.96537709503735,-0.0,7844.1956268579515,200000.0,-3.5253180895464347,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,2.9877226665738898e-05,9.271949436362028e-05,0.5,0.15019996015333195,10.202619121087386,7.8150439921861405,-0.0,1465.0417684852864,200000.0,-3.3948196657828142,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.9467134238316187e-06,5.3841958382796365e-06,0.5,0.1513988647194761,10.35433038395001,7.813577411018309,-0.0,7844.1956268579515,200000.0,-3.3215167958764527,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.0,0.5,0.1500000000000056,10.31502869280756,7.847118676588477,-0.0,2567.174855841452,200000.0,-3.3158954840672763,22,2022
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,9.300927539860705e-11,0.9999999979515711,0.11765096251623498,0.17103235413315493,10.002120140976402,8.111388494914875,-0.0,7844.1956268579515,200000.0,-16.937214108344772,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.000468017458842969,0.0136276490486972,0.5,0.1501494406680985,10.016957599557088,7.818163723049903,-0.0,1049.3624403415515,200000.0,-3.5938840650802515,22,2022
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,7.702845415004419e-05,0.02326204924548509,0.5,0.15067959471698195,10.077685602995379,7.818261150576489,-0.0,1010.0853592047706,200000.0,-3.602918710685336,22,2022
