x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.9074161334480134,0.4010394557238009,0.5,0.17999999999991165,10.999436983139976,8.796317374494947,-4.087903868215899,-8.240754141297657e-05,-72807.93414482559,-87.3494913244605,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03261023864831,0.4202811398960835,0.5,0.5,0.18,11.0,7.653024116889757,-2.842877760498617,-0.0013322223576324177,-121112.04209846849,-1.3970894672913703,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.81911042079233,0.2777366027219987,0.5,0.5,0.18,10.997811819539303,7.62294884264006,-1.9656876943772206,0.00013705461060453672,-84572.56589704353,-1.1759051427982687,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.013995966214843,0.9999999974440028,0.5,0.5,0.18,10.9999999812794,7.777275137794339,-3.4980603256007234,-0.0008167729765773402,-186753.4568978907,-3.4762840872447103,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927244614810427,0.253809455721158,0.5,0.5,0.18,10.996430046318702,7.61801696402948,-0.0,6.014957546263759,200000.0,-1.1375933019394346,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981730840946913,0.2553039717775059,0.5,0.5,0.18,10.99858909706878,7.618293177358288,-0.0,0.45133415936743404,200000.0,-1.138488563179855,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.909812753370662,0.25359578455434695,0.5,0.5,0.18,11.0,7.617919981727467,-0.0,8.382827013690076,200000.0,-1.1367048478017123,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.175769884599507,0.8727790524025597,0.5,0.5,0.18,10.991824486299933,7.750664343418072,-3.4648031868230906,-0.002490425921678252,-180499.84201005593,-3.0414947380398987,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.009977450627247,0.6830059241638433,0.5,0.5,0.18,10.004806333942609,7.7324325071633195,-3.4079359152370374,-0.0008415341799263842,-174677.04162328495,-3.0431488078825057,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.1617031203442,0.875731763605804,0.5,0.5,0.18,10.0,7.776046600322231,-3.496772641499708,-0.00027583286464505363,-186765.95410151975,-4.329233410150708,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.2236988758282,0.43406838763428185,0.5,0.5,0.18,10.987593111339587,7.656197825591992,-2.8880286242036477,-0.002141887772268092,-123982.77922842467,-1.4807989377806712,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.009516348907002,0.7003440772638171,0.5,0.5,0.18,10.93290346365918,7.7149360991995595,-3.3298199661039183,-0.0005084338026790647,-166104.09837087645,-2.363884216115461,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.608016440568658,0.328686426832399,0.5,0.5,0.18,10.714510288228002,7.638274934714945,-2.5984051403232264,-1.071963652066188e-05,-105072.83080522835,-1.3414055072430824,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.249777159019995,0.4846613454556401,0.5,0.5,0.18,10.025216792890093,7.686395132363288,-3.1711968648681936,-0.00011074006397393532,-149844.28239355204,-2.034346757858538,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.92925952796285,0.9613490686468581,0.5,0.5,0.18,10.999605516182871,7.769194980007045,-3.4948701861332507,-0.004732783781946637,-185283.11885284583,-3.067955662713207,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.227210329817282,0.8792520900639389,0.5,0.5,0.18,10.998676811979077,7.751880423476292,-3.4657849989030045,-7.2412149165757e-08,-181237.7183806012,-2.7420398512057442,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.753660716533858,0.4251241153606249,0.5,0.5,0.18,11.0,7.654060912592948,-2.8562755347526005,-6.406853572116233e-07,-122430.49748777592,-1.3589690352865205,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02872369271597,0.38593826167308115,0.5,0.5,0.18,10.998451274451238,7.64571902761437,-2.737454937832616,-0.00017281470991292736,-113451.36112211538,-1.3349284450525771,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.841477813901918,0.400444835225018,0.5,0.5,0.18,11.0,7.648784784502362,-2.7805016580421444,-0.0013787462039545062,-116638.38876909741,-1.3744955412608957,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.379563919282955,0.6161062993326406,0.5,0.5,0.18,10.540477120493968,7.704931842105277,-3.282991100708105,0.00016057172615546733,-161258.8137250337,-2.033545641752529,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.666866223279104,0.726318439438649,0.5,0.5,0.18,10.722410543505543,7.725225660936892,-3.380154168133233,-0.0009317254662164487,-171348.92610234648,-2.255313178851582,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.516064004049852,0.4775715800607702,0.5,0.5,0.18,11.0,7.665328042429309,-2.98547566527556,-0.0026304340090064215,-132832.55043510557,-1.4724067674212848,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.37971182147032,0.6054179461232604,0.5,0.5,0.18,11.0,7.692965526724339,-3.2071467674925977,1.0142493920284323e-06,-153664.90839064348,-1.7694355826476138,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.63221197669509,0.8917149997361207,0.5,0.5,0.18,10.991747422157053,7.7546867103632255,-3.4747152401734027,-0.00010453409959154669,-181787.61148463585,-2.7414209353272527,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.196109887031405,0.7974136970207348,0.5,0.5,0.18,10.993265770777143,7.734538854548908,-3.413026816885107,-0.0002123268213836127,-175201.2255083729,-2.2677761249511184,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.762467949876882,0.2722446629785941,0.5,0.5,0.18,10.992734226899731,7.621885877290132,-1.8636475126130465,-0.218192347344484,-83001.0678542634,-1.1716681013268206,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.18271643919357,0.7880316774365629,0.5,0.5,0.18,10.340999236831442,7.7477992945065175,-3.459798013152213,-0.0022380973377948976,-180124.6847456417,-2.7476363996830155,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.630118242939577,0.762117730530199,0.5,0.5,0.18,10.408354773334432,7.7404175851243195,-3.4356899389943374,-8.610968052380485e-05,-177776.1084361729,-2.510015847806426,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.497683119816948,0.5229859817001713,0.5,0.5,0.18,10.408652612980944,7.6869279684968985,-3.171957346117768,-1.9600210180215072e-05,-149940.86936713633,-1.9175818668044315,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.978574760689845,0.5817228144892375,0.5,0.5,0.18,10.0,7.709315367151759,-3.3081151486726252,2.2882736629981082e-05,-163964.08680978676,-2.3072240301540763,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.230076775726054,0.38459381887830385,0.5,0.5,0.18,10.361832519002522,7.65684736369173,-2.8977445743472487,2.708020474528894e-07,-125295.5197063005,-1.6025005089594437,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.76174872565504,0.28576894870328046,0.5,0.5,0.18,10.779605795437627,7.6280385392006025,-2.296203905266543,-0.030375585793080973,-92034.0045302706,-1.240706287521989,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.565971372906457,0.7546943123496964,0.5,0.5,0.18,10.939464142400471,7.7265477189910134,-3.3845364823529205,-0.0013436968038149644,-171851.1723125847,-2.104837220651548,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.252378557097092,0.34485647675343306,0.5,0.5,0.18,10.693901178827458,7.642114627934455,-2.6738437770577415,2.8568945691476983,-109400.92062928801,-1.4009132729920437,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.880302559486267,0.4828461249804524,0.5,0.5,0.18,10.047379727208574,7.685496996880083,-0.0,-2108.1291702837816,200000.0,-2.3747938296094446,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.294968315362485,0.8933622621448153,0.5,0.5,0.18,10.198344501964367,7.774685838304654,-3.4986078273233323,-4.84988049720414e-08,-186579.06181286968,-3.717027806144677,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.5231727791584,0.27903853757826996,0.5,0.5,0.18,10.950831692422183,7.623939077583298,-2.0482769530676506,-0.0004825270989385899,-85849.57280745097,-1.2032259845638242,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.544482921582983,0.526389711639857,0.5,0.5,0.18,10.0,7.696566105676769,-3.2394982164657447,-0.0003218202164134709,-156731.51611796764,-2.044779098012138,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.957910509525377,0.7226892119295751,0.5,0.5,0.18,10.99529262181181,7.718422834070552,-3.349017200914631,-0.0008172873331204755,-168066.77079985433,-2.1529880412342015,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.80131461523863,0.48776514309013064,0.5,0.5,0.18,10.660349870482587,7.673991529890741,-3.0700715417080295,-3.0295585020212457e-05,-140452.79266926984,-1.5962151965040556,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.74704547117206,0.43517541515606856,0.5,0.5,0.18,10.820264310563223,7.659452016238501,-2.9254422271102176,-8.506338556129776,-127817.4091656933,-1.4332454492037325,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.524849003485414,0.31098206493470776,0.5,0.5,0.18,10.69804529556615,7.634746191330549,-2.518393818804254,-0.003192293067513674,-100738.65407804113,-1.3181104749997692,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.267390627618834,0.8933622621448153,0.5,0.5,0.18,10.830587019724865,7.7588490937106,-3.4802309487704908,6.007120307654077,-183290.94656292244,-2.9690745480894947,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.757396678505135,0.38359178224817864,0.5,0.5,0.18,11.0,7.645193220401936,-2.722693565894898,-0.00015591025567118777,-113186.40141719452,-1.2893420695086182,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.3771500090163,0.6555088539738146,0.5,0.5,0.18,10.672052248546288,7.710789656945812,-3.314643700061651,-0.0007211934125734842,-164140.94962601052,-2.3185613318300646,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.326327900048753,0.6468771390079698,0.5,0.5,0.18,10.076944632589269,7.72243597690723,-3.3714644438462957,-0.00037776534827571595,-170311.73549721437,-2.740526437813145,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.346167980904625,0.8583249567711787,0.5,0.5,0.18,10.207090411524133,7.7667364359073225,-3.4939079538784474,-1.0300391295459121e-07,-185185.2331063438,-3.8321950680632915,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.684037761972334,0.2660935719448164,0.5,0.5,0.18,10.596093075578715,7.6267979819057015,-2.248234878853461,-8.41773717183969e-05,-90582.72311276458,-1.2591261529213156,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.256739214799452,0.8619401097365392,0.5,0.5,0.18,10.277826124289165,7.765715024672159,-3.4904811898842474,-2.386605046922341e-08,-184751.19202745962,-3.7861258537841556,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979383843601248,0.5904450095311223,0.5,0.5,0.18,10.333083592892851,7.703739220886177,-3.2787190680871534,0.00022457751492765965,-160672.32037042244,-2.11644192258466,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.028432394708553,0.5347922483203715,0.5,0.5,0.18,10.155298875655022,7.695040033488665,-3.2265769903703467,1.9603521650424227e-06,-155564.52571857866,-2.0388208916730184,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.866499907866082,0.3741797856200689,0.5,0.5,0.18,10.238048160964537,7.656873458863518,-2.8992559254525574,-2.0723445231851656e-05,-125697.03056545413,-1.5781445759394512,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.32483809034895,0.7359399446718823,0.5,0.5,0.18,10.0,7.744608551007704,-3.44921052106426,-1.5131779036892112e-05,-178917.97484154016,-3.2865407719710884,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.85871692825289,0.3407685689897647,0.5,0.5,0.18,10.672464017018196,7.641599504412575,-2.661366621703121,1.1451326827227604e-05,-109128.56286577464,-1.3626909315901274,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.614081146081144,0.6263591840628494,0.5,0.5,0.18,11.0,7.697499541392824,-3.239219008956193,-0.00029612353046104545,-156752.0019615214,-1.702342379378588,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28882327753454207,0.5,0.5,0.18,10.998213955690169,7.625249255697315,-2.2465594632028343,-0.005235365973021544,-81444.5994825018,-1.3590727426093192,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9950367360985795,0.5,0.5,0.18,10.0,8.34328863654842,-3.564228389936397,-0.00034240005516039673,-122241.88509450747,-5.7113548192350745,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.410153331252044,0.7278068046442616,0.5,0.5,0.18,10.124609551795661,7.7396532515010446,-3.434113719095051,-5.520835293282289e-05,-177649.83501065522,-2.628661524167564,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9723718702156592,0.5,0.5,0.18,10.0,8.33974748906378,-3.5294624287442575,2.316440259164665e-06,-118100.48185850073,-5.575314477795273,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5586308774400544,0.5,0.5,0.18,10.00019892829744,7.703992928322216,-3.2890298246717307,-0.00039811437545722583,-159771.7972727606,-2.6530400935212257,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5027934045728821,0.5,0.5,0.18,10.43423929889814,7.68186804512112,-3.1455284349421015,-1.607697686267784e-05,-144458.7967225179,-2.1421867695864263,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4831934939899549,0.5,0.5,0.18,10.999608626481985,7.666546596143651,-3.0171073324306312,-2.4263517843792215e-06,-131019.66360658646,-1.796058052384965,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3041959871447694,0.5,0.5,0.18,10.125741175035056,7.643254586062068,-2.7363448839906597,1.1181427908013575e-06,-107407.85289931785,-1.6940229935518518,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3087086822499745,0.5,0.5,0.18,10.983305816982254,7.629639061648682,-2.424898616041841,-0.001449633075935708,-88086.27501320724,-1.4000966440454714,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.22914875216815,0.7396501857223418,0.5,0.5,0.18,10.05000497547313,7.7441895166002075,-3.448728109954011,-5.046050591772655e-05,-178880.45035760975,-2.93235211915907,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.814935443236045,0.2805003057018675,0.5,0.5,0.18,10.7574399846413,7.627275689060098,-2.2557762220998105,-0.00010075802583742188,-91052.19893807707,-1.2361308851723096,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80462607300865,0.28058769110137055,0.5,0.5,0.18,10.758305886204278,7.627280404448748,-2.2558627470788046,-0.00010128678241017042,-91049.98348026878,-1.2366128168085666,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.407283864496204,0.4870284414419914,0.5,0.5,0.18,10.840342166868181,7.670359324562854,-3.0350510304706075,-2.6020284167316277e-05,-137245.69301384667,-1.5573429109581347,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.481079808965788,0.6013580918779075,0.5,0.5,0.18,10.372277161311228,7.705327856410421,-3.2854741612299843,0.00020571657114487607,-161602.59106523977,-2.0753705285057813,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.464821647446836,0.6555171031551407,0.5,0.5,0.18,10.27990412880955,7.7196187259184255,-3.3567690654468034,-0.00017806466530601028,-169102.7380662217,-2.327737919698194,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39217440095134576,0.5,0.5,0.18,10.323564984376404,7.65927152691818,-2.950393145718989,-0.00419516773581563,-124782.29373851074,-1.8494185359389834,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29924703474863257,0.5,0.5,0.18,10.451019606587638,7.636384121163916,-2.6110254253991307,-1.6983014575089328e-05,-98281.97391413695,-1.5523065437602468,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3748133213196923,0.5,0.5,0.18,10.97235870204005,7.643792414484464,-2.733229320802566,-9.857558961812174e-05,-106915.7022484282,-1.5455544898366982,22,2022
2.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,30.0,0.9936056584119797,0.8819254171103239,0.8567592352628708,0.15173612773418427,10.037768804468215,9.00938763763489,-0.0,7844.1956268579515,200000.0,-410.949159960035,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.250837330609922,0.7465589734304008,0.5,0.5,0.18,10.41978245222114,7.736693786693016,-0.0,-2773.6734346207168,200000.0,-3.4285909319804286,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.363674213075605,0.2833880841678711,0.5,0.5,0.18,10.971105080612041,7.624534137427706,-2.1040181429873304,-7.365340024989564e-06,-86576.6588975172,-1.2117022643127382,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.806103177181498,0.4298167070951845,0.5,0.5,0.18,10.005119700692047,7.674203584148913,-3.080244643476416,-6.771165317331906e-06,-140744.8936842433,-1.916719500043055,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.920596641621476,0.8424473676493185,0.5,0.5,0.18,10.697098803110672,7.751093529680872,-3.4647100965986084,-9.698702524474356e-05,-181173.15996969078,-2.731151018894857,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.027266472919816,0.601703554882862,0.5,0.5,0.18,10.0235147528171,7.713359490968369,-3.328384248648724,-3.778313293878455e-05,-165956.85444766705,-2.490309836655255,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.338678948396804,0.3852131189949839,0.5,0.5,0.18,10.58990507392253,7.652749038293744,-2.8437382387510053,4.767381142301019e-06,-121029.15151997103,-1.51081450084459,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.361758394805545,0.3414566843509087,0.5,0.5,0.18,10.814412600886307,7.639332328783919,-2.6223045934241203,-4.59821785625536e-05,-106072.75295718237,-1.3496458595796592,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.605005040882098,0.5846104188520166,0.5,0.5,0.18,10.095541463871033,7.707770257055675,-3.3002788450791765,-0.0008274998099295772,-162893.59104442908,-2.4222732131829607,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.467086008879875,0.9887072815787011,0.5,0.5,0.18,10.223879179039807,7.794780152635569,-0.0,-2511.5728656482797,200000.0,-5.527134925416298,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.101458744313994,0.771081435129518,0.5,0.5,0.18,10.715248606359197,7.735165474164241,-3.419151026550282,-0.0006187728540680837,-175343.0838607726,-2.8016773467888,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.039420365380835,0.9307530676039116,0.5,0.5,0.18,10.416021179710325,7.777183397396118,-3.4948377382218583,-0.00010393405409558909,-186730.8102668515,-3.753772603776764,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.030072437956953,0.9289538710787485,0.5,0.5,0.18,10.419186337660195,7.7767126344151665,-3.4977529550723054,-2.649557014467973,-186766.88857927694,-3.730097403179874,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.865552143757206,0.2626456994404606,0.5,0.5,0.18,10.607447767064775,7.6258779201358315,-2.1983859422769565,-2.164464876841521e-05,-89413.61633631508,-1.2414094614459181,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992562433378747,0.8472334323114951,0.5,0.5,0.18,10.599802605138851,7.754473443558451,-0.0,-2840.0221380000175,200000.0,-4.051121296313608,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004805520363924,0.5494469318453095,0.5,0.5,0.18,10.00566877818985,7.701752029948027,-3.266939116017369,-0.0003787662053582608,-159735.49246731843,-2.183051282902815,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.863582797945472,0.41453513446861573,0.5,0.5,0.18,10.482625581176496,7.661217560407947,-2.9475567148160127,-2.3411312213283964e-06,-129492.63664820069,-1.5751892745527742,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.84510321767058,0.2681849204336883,0.5,0.5,0.18,10.476324556182488,7.629207356866969,-2.3372038645762174,-0.0007322886331166956,-94083.32704051906,-1.2885143327512043,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.37956409222735,0.42976637945242807,0.5,0.5,0.18,10.0,7.6742991812092205,-3.081121920801159,-5.4550630011362955e-05,-140973.44946770507,-1.8645389136604202,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.69148005263548,0.2777434800467954,0.5,0.5,0.18,10.004113731656982,7.639531366161116,-2.633967254102837,-1.7184293028549291e-06,-107572.80624840524,-1.461104965005043,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.641094157234182,0.9397653608843012,0.5,0.5,0.18,10.959713411672427,7.765608974928404,-3.490082607865387,3.093487147484666,-184746.61192273386,-3.035004956697267,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5930434580944343,0.5,0.5,0.18,10.833483383120406,7.693653992713985,-3.2247777783683818,-0.0004068360603923793,-152620.97278379675,-2.2123138973176495,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.014253321780384,0.20082119538400472,0.5,0.5,0.18,10.072677644852723,7.621213921795788,-1.8742800762812608,0.0046836824649290065,-82985.19423582335,-1.3229601951976653,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9942600406607371,0.5,0.5,0.18,10.631653141154718,7.78525429592633,-3.4909925307312615,-0.0009574958103257813,-187139.97060583328,-4.729302828968763,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.014253321780384,0.20082119538400472,0.5,0.5,0.18,10.024859112430653,7.622009251533424,-1.9650437005691024,0.00014483311042567948,-84238.17608420078,-1.3361726567754535,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9025840716327505,0.5,0.5,0.18,10.039432541658764,8.328168376047003,-3.4155000405473808,4.323528628447093e-07,-103217.89392411122,-5.087375605934791,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7845116762433121,0.5,0.5,0.18,11.0,7.731621350846787,-3.4081403814275397,-0.00010752163052529795,-173072.66103849074,-2.8616184894358416,22,2022
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.867676439235293,0.5,0.5,0.18,10.09513059296588,8.321797480048591,-3.338507065763579,-1.1759714652725961e-05,-93783.2013815846,-4.819255929316693,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.14439549189128,0.17654879052030614,0.5,0.5,0.18,10.033623664858085,7.6165370497366345,-0.0,27.219488446650757,200000.0,-1.2774375157692113,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.014253321780384,0.2648191401711338,0.5,0.5,0.18,10.033623664858085,7.636092231495703,-2.5594113797293496,-8.20406148704933e-06,-103063.019910509,-1.4665419281924386,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.9034004066848,0.29236684058108303,0.5,0.5,0.18,10.100429885567843,7.641063392888662,-2.6724014735068877,-2.6506048016017303e-05,-108856.2961210734,-1.508827443347294,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.61372122836938,0.8327018812568758,0.5,0.5,0.18,10.857946290435319,7.745203323357272,-3.4492328059868202,-0.00015797399373695953,-178916.73204745588,-2.589059118589364,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26492871743178986,0.5,0.5,0.18,10.934265340741073,7.621253113564236,-2.024570788721725,-5.989285546093015e-05,-75234.95596552777,-1.3302961342642292,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62827012670367,0.8054415865630938,0.5,0.5,0.18,10.191915195085226,7.755388368234,-3.475360204926428,-9.406630852026865e-08,-182480.34198120108,-3.084585750451677,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.421825384044556,0.38590183241592924,0.5,0.5,0.18,10.869337827637914,7.6479291129657065,-2.7744270564650733,-3.266790372435935e-06,-116613.0939074028,-1.2873366773539852,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.60262268038716,0.659385886708751,0.5,0.5,0.18,10.996982959720867,7.704709872348716,-3.280046253354075,0.0002274543867315515,-160871.3343771444,-1.888133930415551,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.438169079053406,0.7789403605723877,0.5,0.5,0.18,10.76571608541403,7.735714344110003,-3.417373065038348,-0.0001579022064106539,-175640.0678194591,-2.461886202213511,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.343745840477943,0.6082677194131542,0.5,0.5,0.18,10.0,7.715421107933802,-3.337225937180681,-0.00012974169021617854,-167162.72810783927,-2.3658288178782936,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3388621463393514,0.5,0.5,0.18,10.80322406856596,7.638964758691853,-2.6499860701777003,-0.0002298926347066299,-101100.04194369203,-1.52290296330299,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.433619455441715,0.38435324269298504,0.5,0.5,0.18,10.830522765596529,7.6482716776915245,-2.7781666278498593,-0.0005470381383929634,-117015.77082728731,-1.295908699006219,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29229475574422886,0.5,0.5,0.18,10.965778434072154,7.626476411621921,-2.3060164294692216,-0.1831513728002392,-83403.18263881766,-1.3741384198965527,22,2022
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.267081747457332,0.5,0.5,0.18,10.93398314807611,7.6217054107297315,-2.040388508572462,-0.0002783215722956811,-75946.35467950089,-1.3360027884096584,22,2022
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.626015010225426,0.7457264794324604,0.5,0.5,0.18,10.249910068336803,7.740605430382409,-3.435392732718168,-6.577465683221817e-08,-177743.4577080417,-3.0291025591445724,22,2022
