x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6572602261095634,0.6924731233975823,1.0,0.004774921617044103,0.15881665393848335,0.35533377196895927,0.86760819321009,0.2897620589310787,0.6960528024358995,-11.271443561867999,68.1146606327845,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6726318648395194,0.6928903974210089,1.0,0.02486220905543791,0.16915013303739512,0.35219224738470023,0.853586469043893,0.29151341173875067,0.6756684600366089,-11.227934694470996,68.22955268083085,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19707616409316908,0.47620100852508973,0.5,0.0,2.7214321959846284e-17,0.5,6.456360645335367e-17,0.0,0.34201235122691825,-7.723010376594182,33.91131901217944,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21103169250367648,0.5024531187717121,0.5,0.0,6.081496990923122e-17,0.5,0.0,0.0055187158424080136,0.36734877402859806,-7.7330677711690985,34.31615952185674,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22468363717323994,0.5258650010588074,0.5,0.0,0.0,0.5,5.801462751744712e-17,0.023210266860506142,0.4034374147464889,-7.7425230466843304,34.8490032427058,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.250156961522895,0.563302341089195,0.5,0.0,0.0,0.5,0.0,0.04915571067807023,0.4495254529782905,-7.758758956707112,35.651303212062714,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20149787710015732,0.4910390899148963,0.5,0.0,0.0,0.5,4.0524537899959e-17,0.0,0.34914378869137536,-7.728325312506008,34.06690820825049,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2393036953832368,0.5478872611208334,0.5,0.0,0.0,0.5,9.714864096785258e-18,0.03917351639260225,0.4282748542943078,-7.7519203356361155,35.30681719077939,21,2021
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19310309232783748,0.45881385097814803,0.5,0.0,0.0,0.5,1.0690031913102285e-17,2.0522703655142555e-16,0.3152262972529656,-7.71705519398964,33.6259504623296,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4914037571844971,0.11686147101929424,0.003150814131734881,0.9976737842471517,0.16934244712607563,0.47756139084603183,0.9590640647074605,0.1224233296466389,0.6328654537614817,-11.112675616392265,62.439592107303724,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5745738801434118,0.2242496362647692,0.0,1.0,0.14551822008775453,0.45499560221491103,1.0,0.07196992178333868,0.5896752537294618,-11.131945519517565,62.73591528864836,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5305982343594472,0.23679620880964214,3.3463109754792303e-18,1.0,0.1212843171399692,0.47068509231534084,0.8962138977275075,0.1272354805380504,0.58336924720242,-11.120732403390795,62.0559767252236,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6543703866462112,0.2600339926088053,2.6382812083290148e-17,1.0,0.2042814124853282,0.47031629979427664,1.0,0.15803279460802008,0.6316529530316014,-11.12419779668469,64.75642872113647,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.49909876315337204,0.28466981660010965,0.0017701481371414434,0.9968325080948083,0.11888100132717405,0.46742599209475566,0.8175072680825053,0.12478561747828079,0.6165339659342325,-11.117011522305443,61.66277541109209,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6591072371967271,0.19246698447499083,0.0,1.0,0.16830029161426885,0.4610429417173719,1.0,0.10721046710080687,0.5699617353991742,-11.120703446484397,63.63935384665572,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5529166711155875,0.17950079297026408,0.0005560202171393216,0.9984749578468968,0.1529779509089407,0.44981718354650496,0.9541010381940027,0.1074914483484405,0.5927528286469561,-11.117101878854719,62.3992562681813,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6361356148736081,0.23576268487947494,0.0,1.0,0.19959895307769934,0.4621127987135152,1.0,0.11725756528569081,0.589626729699291,-11.113949095483207,63.93334422930259,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5785474478655346,0.1922227989117987,3.3029549169486415e-18,1.0,0.14609144637779256,0.4548264506248224,1.0,0.08754611243814955,0.5602023544360731,-11.124039727274715,62.59366546023349,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4969126097690738,0.19717409622427612,3.3082781880803494e-17,1.0,0.14267268832381305,0.46446766523696953,0.9846627512698737,0.11864978965020638,0.593359593812861,-11.125961380913768,62.32347329154795,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6093840045856185,1.0,0.9925433542945612,0.6219604600848226,1.0,1.0,1.0,-11.490493384850765,91.78646494158994,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6284584023909167,1.0,1.0,0.6309659936729477,1.0,0.9999999999999999,1.0,-11.501037418058113,92.05051570678789,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6055948723641468,1.0,0.9890798195217213,0.6212474215277308,1.0,1.0,1.0,-11.486381395365166,91.72917949233295,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6140328431723587,1.0,0.9936818450770011,0.623173309319744,1.0,1.0,1.0,-11.49213893209056,91.8403852538408,21,2021
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9460277669131756,0.7206067182123661,0.015782717615365982,0.9287662971764803,0.6353200878947973,0.8435433954000473,0.8142942870035768,0.9324842086061835,0.5,-8.0194656359357,69.32789136243848,21,2021
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5808260198682547,0.058226291090250015,0.7094983523711562,0.3781986068934202,0.854325907304883,0.6580078704282641,0.10276389680802822,0.5539831705391407,0.5,-7.283748273336612,53.69263626027499,21,2021
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11504467763006687,0.9791885400190949,0.44197738263756037,0.7359250290319324,0.06994984112679958,0.4168746219947934,0.7224762281402946,0.1600173618644476,0.5,-7.840885005794273,56.30318486358178,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9687485145404935,0.021264017559587955,0.39933821093291044,0.5056991726160049,0.010675082914531231,0.9090527249500155,0.4022690933197737,0.7926706476137042,0.5715313702821732,-7.745350760408609,64.34016649722521,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.493125312961638,0.9422987513244152,0.6357387574389577,0.36623447109013796,0.7886769762262702,0.1659671263769269,0.7666256939992309,0.4366953456774354,0.033370254561305046,-10.772966290245613,63.592262158775505,21,2021
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.484076663851738,0.2976434314623475,0.7521757502108812,0.19323220010846853,0.4139628130942583,0.08290162496268749,0.4484725296497345,0.29517331440001726,0.5,-7.600140218363989,50.32328620917768,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.1755506556568398e-16,0.276865120351258,0.2198756671963948,3.8242741648868146e-16,5.4172982142923375e-17,0.24960602786437758,0.4290074701763803,4.3677614188246304e-16,2.707005933269253e-16,-11.052618731536757,45.44667821548979,21,2021
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1513001723214984,0.648658943362534,0.048301187343895435,0.8599293930456042,0.5,0.5,0.22795183397829533,0.5636827275156975,0.4197876341640949,-3.791619078374741,45.049991733754965,21,2021
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08531028125435114,0.6854627821594477,0.5,0.39907246455550194,0.796680249273777,0.8689741836860776,0.9402410695329309,0.21538980957120657,0.965743551030755,-7.94322795249019,62.95656745459576,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41080520302057266,0.7724960558116436,0.01287443283945322,0.45935868937522173,0.49171788338571787,0.11927993781864643,0.47151412162929773,0.6132801230996847,0.36093487311154604,-10.958898440370287,58.95625152518049,21,2021
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.560000074096024,0.0649117873981595,0.8836263259872794,0.3961937101557851,0.5,0.5,0.9317097514867783,0.08173881005495787,0.56815140042454,-3.720019646651527,50.057025782492246,21,2021
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676161881536245,0.5439255405217409,0.7161365831270814,0.5246574198827147,0.10139045864343643,0.9633580408990383,0.42789535131305456,0.5,0.5,-3.8804453419062215,51.389396105911565,21,2021
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6413534544408321,0.5298093818128109,0.2976251682266593,0.0029111308977007866,0.8701277831569314,0.5061866147443652,0.21967183239758015,0.45956333819776773,0.7907923329621553,-7.860545046992188,61.05980902153306,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05383377708494663,0.19215549901127815,0.6341712148860097,0.7264165254309773,0.001066058874130249,0.32974488008767366,0.9253522828221321,0.9414771888405085,0.18927293177694082,-10.90952859829194,62.2739437950127,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22363369073718786,0.2639713492244482,0.6214191243052483,0.839002356864512,0.571468454785645,0.5,0.766515526920557,0.4437018735334277,0.4978193622082472,-7.2874966380907,56.252027848149226,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7531312834471464,0.45048147812485695,0.9263248397037387,0.8000508351251483,0.6382497176527977,0.7947765849530697,0.6735027236863971,0.09519543219357729,0.6499533206224442,-10.919222293528296,73.80789769164782,21,2021
