x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42503090279505784,0.5,0.5,2.179768472955978e-18,0.5,0.5,3.327629827016189e-17,0.24016160092777086,0.5,-3.5902840816191786,18.205528483882098,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.394125137489624,0.5,0.5,4.6566483308252415e-17,0.5,0.5,0.0,0.2553301964810836,0.5,-3.586290878330414,18.119323546895007,36,2036
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.401873931590112,0.5,0.5,2.222614453595284e-17,0.5,0.5,9.486769009248164e-18,0.2277125157892089,0.5,-3.587273976502645,17.99679369297711,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30317628213121145,0.5,0.5,7.325509381093076e-20,0.5,0.5,0.0015311807594296718,0.5,0.5,-3.381343422797613,14.152598090884906,36,2036
1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.34207449199668566,0.15360161019316176,0.5,0.0025188613280205836,0.34195401179702994,0.5,0.07489671268165798,0.5337023953729236,0.5427873469568703,-7.249823122511469,41.95941485792007,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3041491090458354,0.5,0.5,0.0003475006962126052,0.5,0.5,0.0014961219640041627,0.5,0.5,-3.3812509451042447,14.158608499694928,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475586568020162e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30390095572879144,0.5,0.5,0.0,0.5,0.5,0.001686557305507217,0.5,0.5,-3.3813935292348836,14.156609880083153,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30115738714615564,0.5,0.5,6.361894319468861e-05,0.5,0.5,0.003699532235031334,0.5,0.5,-3.381176274399062,14.157449309898253,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3054680867932418,0.5,0.5,0.0008701453575190642,0.5,0.5,5.1200165384452984e-05,0.5,0.5,-3.381102085882677,14.158703337481285,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30683014090541405,0.5,0.5,0.0,0.5,0.5,0.0024572005382218565,0.5,0.5,-3.381596852809481,14.173756350805585,36,2036
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,17.0,2.0,0.0,0.6919983513653278,0.22145244386047125,0.06495126336812973,0.909621954895556,0.06664292607456446,0.7517787106335163,0.9717005994170904,0.9308138340711594,0.5,-8.185297531208768,71.00819913913188,36,2036
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,0.0,0.02682993921562654,0.2988192724375331,0.5,0.51923473255355,0.1626391196868339,0.5,0.05071979706304931,0.2356657067321779,0.013477892312987334,-7.16321329972183,42.52051311262046,36,2036
2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,17.0,2.0,0.0,0.4213763764128089,0.5075059393420815,0.31709387991577387,0.2946208957582712,0.6198209645226598,0.2712713545188308,0.7947989506646991,0.14027421921491623,0.5,-7.706723403030594,60.97440031230048,36,2036
2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,13.0,40.0,0.2929812427610159,0.1786958258599043,0.1788172423839569,0.6873051533475518,0.47757507115602493,0.251028954051435,0.6184320170432329,0.7868705997243524,0.22294104006141424,-10.884364971331658,67.81313770304749,36,2036
2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,32.0,22.0,0.2018316499888897,0.7717825658619404,0.24280152190476656,0.7481901375576854,0.5726920003071427,0.4137632632628083,0.9160582944750786,0.7343233516439795,0.8897360255941749,-10.78336189586852,79.01593689765986,36,2036
1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,1.0,0.5217261156067252,0.8324254136532545,0.9257791871204972,0.6211882401257753,0.7974031725898385,0.5,0.863720047287643,0.6044425899162889,0.8043525805696845,-7.380523659210425,76.90202096908692,36,2036
2.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08843684941530228,0.07962535787373781,0.939995963126421,0.7215807531028986,0.8481010608375072,0.06551413983106613,0.16487992089241743,0.5,0.5,-3.8318518813674207,55.58473104049829,36,2036
1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,49.0,0.9612191906198859,0.9791838601231575,0.4074961068108678,0.33641722425818443,0.8559617511928082,0.5,0.9124449929222465,0.43593090772628784,0.17609477322548628,-7.357020142111387,72.64267298580363,36,2036
2.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12646665424108505,0.3830798603594303,0.5,0.922308910638094,0.13697140663862228,0.2594337910413742,0.10211093816906214,0.9779848959296942,0.5,-7.354503368938851,55.03206761283663,36,2036
2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,43.0,38.0,0.0,0.8553993282839656,0.04156572837382555,0.5,0.04583025071769953,0.09913792926818132,0.6978414105251431,0.31304395012557507,0.20291582215577364,0.31395028438419104,-8.436995713480794,60.670367927286726,36,2036
2.0,1.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,49.0,0.0,0.596279677003622,0.7836990021169186,0.5,0.9623984349891543,0.17618561908602715,0.44678743090480566,0.9705605339258909,0.47897633351385593,0.1950698047876358,-7.923712325696989,69.6680039971304,36,2036
2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.1280905965489895,0.2766863739974055,0.5,0.00035111646026585527,0.05434751380702233,0.6264674751495967,0.161488682415689,0.2513447832332686,0.5,-7.308669351686031,42.714735279755814,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.11005682571232726,0.2608644950563636,0.5,0.0003803480225570879,0.0031036669537007,0.5,0.16353557267327373,0.2609740275966075,0.5,-7.291392227966061,35.12910121914503,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,5.415231000329489e-18,0.26054020966761077,0.5,4.385386226933157e-17,5.3962727639553e-17,0.5,1.2790618791246005e-16,0.022343249168288955,0.5,-7.2787583377060985,32.60922790098523,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0018271459960063714,0.26077591252314947,0.5,0.0005207573289053003,0.0032727689672770936,0.5,0.0685275752984789,0.23817714966420322,0.5,-7.284900940949706,34.33904141265659,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.006324687422637034,0.2608378144992809,0.5,7.626138340653573e-05,0.0025515083989930557,0.5,0.0021553021202181735,0.1499691206785725,0.5,-7.28073731318624,33.40504772549343,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.00598108518065572,0.26022889300323737,0.5,0.00036111665178732504,0.0025137701529399483,0.5,0.011680914504633547,0.09608358292329654,0.5,-7.278782666463092,33.13812025633135,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,9.216521866862055e-05,0.2610555338894062,0.5,0.00037191104237631795,0.0032708431449817647,0.5,0.13410330255317937,0.24021437462272635,0.5,-7.286800574062282,34.744812590060555,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0059591937571784655,0.2603014919347446,0.5,0.00037061029323721056,0.0030544534387668934,0.5,0.02206721668671466,0.03789244511040641,0.5,-7.277704932083418,32.854855004030576,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.012467565882858493,0.26087095649889686,0.5,7.07532289307869e-05,0.0025050318703968085,0.5,0.008153658733945067,0.20392884734259487,0.5,-7.283200644980668,33.76541342006105,36,2036
1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.005966858016369253,0.2603196698723019,0.5,0.0003719283184550682,0.003053958075520315,0.5,0.021685909891141043,0.2412101103176978,0.5,-7.284765097400822,34.07254497703597,36,2036
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.13397289109764163,0.2543820233478865,0.5,0.0038056887131471574,0.16653319102713376,0.5,0.24721936279068896,0.2519600181186845,0.9583767628025075,-7.204665809345612,43.345982786174346,36,2036
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.13433225916618768,0.2558700260927081,0.5,0.0008680695218467107,0.2107199089404155,0.5,0.23367023278788074,0.2254129358294157,0.9584670560924096,-7.185763704092066,43.35943160176943,36,2036
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.09543453321333284,0.24918082126001329,0.5,0.0011342947752420933,0.21266813163759607,0.5,0.24220466314961886,0.2342948256492184,0.9540673470793747,-7.178906693277566,43.36460739644053,36,2036
1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.13237669270976293,0.25361270869663743,0.5,0.0008769818981175189,0.21399331455571766,0.5,0.21439662820086866,0.24442434116346415,0.9564890917335029,-7.183185348581711,43.35398310880657,36,2036
2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.26838371623307467,0.6921875104308128,0.25190920289605856,0.2389904884621501,0.8972164047881961,0.1008091727271676,0.07101222593337297,0.13653503265231848,0.5,-7.225141247027102,56.4696612540537,36,2036
2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,11.0,1.0,0.9810306075960398,0.18157768994569778,0.9640019182115793,0.7808321351185441,0.6957440990954638,0.5861755991354585,0.3370254561305046,0.48584779258817434,0.5,-7.440737295408226,74.286588954302,36,2036
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,18.0,30.0,0.15176686644554138,0.18897521309554577,0.8399126548320055,0.07600079569965601,0.3139593880623579,0.15240450482815504,0.18987753707915545,0.13079833704978228,0.007409257814288139,-10.485864861837236,58.072085487835444,36,2036
2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,0.20988295320421457,0.7624035775661469,0.024632391519844532,0.48117042519152164,0.8543092356994748,0.00855307374149561,0.5962966540828347,0.476811233907938,0.5,-7.835844687245928,62.38426150264317,36,2036
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,28.0,16.0,0.7715432839468122,0.6588571192696691,0.09287222940474749,0.7547493958845735,0.9348562648519874,0.8901252383366227,0.7931790854781866,0.8912442000582814,0.9108580350875854,-10.977784252242111,87.81605227345598,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,40.0,46.0,4.0,0.8292797720059752,0.9866447569802403,0.05773128382861614,0.26208025123924017,0.03670699801295996,0.5334257120266557,0.34461898915469646,0.6427989201620221,0.8138275574892759,-11.25014258243376,79.95229059358076,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38538490658216457,0.5,0.5,0.0001589777981225299,0.5,0.5,0.0,0.5,0.5,-3.2925763020443255,12.540604550338141,36,2036
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,42.0,40.0,0.7138801279041259,0.6748645615596492,0.1754374221015417,0.03064416821907428,0.5169314366028737,0.5733232028624068,0.04653748295872329,0.518068522647838,0.9630471959198983,-10.92883691555219,73.36222917303888,36,2036
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,42.0,40.0,0.7313694367113104,0.6665069494914785,0.045942775173460806,0.007651497737648426,0.5132956232992177,0.5637589221103042,0.06048043087318272,0.5299735962025794,1.0,-10.962626117036324,73.41966495820307,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822992112191165,0.5,0.5,0.014216984169087335,0.5,0.5,0.008363610209010091,0.5,0.5,-3.2872220592967016,12.658552374559896,36,2036
2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,42.0,40.0,0.6745229933822026,0.6992902278231716,0.17079002202054447,0.006599690553365201,0.5068844321010444,0.5369405719595878,0.00884571105585169,0.4937239046700528,0.9546121178242271,-10.952972215941212,72.3577398296491,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004908751729124,0.5,0.5,0.004098213635377294,0.5,0.5,0.0012585748643621942,0.5,0.5,-3.2920741199780696,12.654891318675794,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400854593403434,0.5,0.5,1.8404787094757123e-05,0.5,0.5,0.0009059233572362205,0.5,0.5,-3.2936213284214517,12.630336804234412,36,2036
2.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0,27.0,0.0,0.090748755261302,0.6147066317498684,0.5,0.8107709502801299,0.956238005310297,0.7020857641473413,0.6763220615684986,0.0027849404141306877,0.3041680408641696,-7.778872814846283,66.91691563339862,36,2036
2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,13.0,0.0,0.8391086235642433,0.3763108067214489,0.5,0.14834802970290184,0.35001708194613457,0.21001728903502226,0.7695973925292492,0.8783731805160642,0.8651022100821137,-7.7586512179658875,63.7487228406355,36,2036
2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,42.0,2.0,0.918607703410089,0.9757536957040429,0.8279035780578852,0.4591273693367839,0.8951295083388686,0.9730355273932219,0.4926856989040971,0.7671587048098445,0.07642125710844994,-11.024018679934887,84.85086644938613,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.2547792383243062,0.16635722902154362,0.5,0.19387460351034014,0.0008695331770776496,0.014853853790481174,0.008561815996134177,0.561814007822606,0.06282079122147731,-8.07063634213902,42.20487794861058,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,13.0,0.0,0.29517682276597423,0.25764707023967626,0.5,0.023922397458226136,6.52152361958204e-05,0.00048135243693089917,0.009036658893827536,0.530022017965295,0.03830109037561573,-8.10693518017172,42.185551980705675,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.3312006458953925,0.16634633467248972,0.5,0.01255142988869954,7.960172566781725e-18,0.017683875374707114,0.05085974084597896,0.6251636174156561,0.0732489623249407,-8.095413091210215,42.13860055140337,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.3305237055859906,0.16627684859490915,0.5,1.7558860656466336e-18,2.0221142713442644e-19,0.020784347932446167,0.04614291883012916,0.6241419855006879,0.09024564892573318,-8.095162746925503,42.14614677946462,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.28735913841325544,0.16672403004691622,0.5,0.11276319580283845,0.01247681062470706,0.01024283492519606,0.059964831237467486,0.5472031712003083,0.07092711454799344,-8.080696164396144,42.15407298640392,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.0,0.2872665796352817,0.16599613195984042,0.5,0.05593160602717698,0.000984922975681113,0.014895686920523961,0.00848906630487213,0.4903863447619264,0.04847986075867977,-8.080780847881432,41.98554255170004,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,6.0,0.0,0.24337061654705913,0.28205142836593655,0.5,0.3424720417233837,7.183484721870321e-19,9.17782739238655e-18,2.149206784724063e-19,0.4286980520031008,0.0064789511439177026,-7.701835602875476,42.13737012591474,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,7.0,0.0,0.303466316344219,0.16652065934855698,0.5,0.07100891548788314,0.0013238575657111638,0.02422049985656998,0.02203303657111022,0.6009735858536495,0.08734146926597733,-8.085915608852838,42.18015473362326,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.0,0.3036380636001947,0.16670023021636757,0.5,0.015038903078752568,0.0007211526418374443,0.005798743886147637,0.017476553142045468,0.5223054642659418,0.046809345438996584,-8.08628732822347,41.98879625766979,36,2036
2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,13.0,0.0,0.2882873315981802,0.16719609988392747,0.5,0.026493224269629037,5.28736882058408e-05,0.002545022354670917,0.06289145225397735,0.4877688729563526,0.04447051036893105,-8.081399911602743,42.02278058498537,36,2036
