x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,1.0,2.0,0.0,5.0,3.0,2.0,30.0,0.08114104818399533,0.5682356599555816,0.4999512208889505,0.18,10.470747245941869,8.545597081614467,-0.0,7844.1956268579515,200000.0,-4.739584551962817,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,30.0,0.6727289786810767,0.2050886897253506,0.47293509916371324,0.17985854822020972,10.445981460623443,8.925991543606534,-0.0,421.978896512941,200000.0,-63.89551002950494,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,30.0,0.9911867543416522,0.6199761266306557,0.4681402166863268,0.18001915677063512,10.42987677825307,9.174755193701195,-0.0,7844.1956268579515,200000.0,-243.0305342832439,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,30.0,0.5783338118344545,0.1963858792960978,0.07408207193825098,0.17933993482616803,10.97295781224966,8.829617419928805,-0.0,7844.1956268579515,200000.0,-38.89940078538638,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.058194123620910795,0.3111795791177607,0.5,0.18,10.26262830214225,8.355962732939027,-2.9493530662624567,-4.0634895412949845e-06,-177012.73323219665,-7.5751593175913,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,1.0,1.0,0.0,3.0,5.0,2.0,30.0,0.6103371661156416,0.7677267584949732,0.3735612826421857,0.18,10.577204138971865,8.772682844687145,-4.657897099767274,-2.9240254661999643e-09,-141089.98893734894,-15.285388868597195,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.24947270937263966,0.7027057884261012,0.4376232719802232,0.18,10.824024194851518,8.590248116480055,-0.0,7844.1956268579515,200000.0,-9.708288209140845,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,31.90144984008712,0.9455251973122358,0.08355786246560584,0.30930098984390497,0.18,10.431136439554393,9.018803596587817,-0.0,677.2248744287508,200000.0,-18.709482212353162,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,30.0,0.3066505091264844,0.7045802447350297,0.5710261315107346,0.18,10.969007784247784,8.773568379155849,-0.0,7844.1956268579515,200000.0,-12.3664971489873,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,30.0,0.40477355297802686,0.8741948983502683,0.9828226264452098,0.18,10.81977492768871,8.943984382950793,-0.0,7844.1956268579515,200000.0,-28.922967068277053,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.035454262048006,0.9150061206892133,0.24410562496632338,0.06422145292162895,0.18,10.059024807065725,8.931954633831246,-0.0,7844.1956268579515,200000.0,-26.26700471132798,22,2022
2.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,31.000947758555412,0.05680531356483698,0.5594254741445184,0.814777722582221,0.18,10.541530260816216,8.629246047053368,-4.036706410664533,-0.00021914751687290845,-121267.68102755249,-0.19498624000483833,22,2022
2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,30.0,0.9739458034453687,0.9422891457038929,0.30346241437567195,0.18,10.428306796213619,9.227084100067207,-5.210343498335686,-9.076184142031707e-07,-176146.20950757936,-27.590466323341467,22,2022
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,31.894300129264593,0.42398756369948387,0.6270611407235265,0.5821153605356812,0.18,10.833870486356318,8.602766983721166,-0.0,7844.1956268579515,200000.0,-13.366969969035068,22,2022
2.0,0.0,1.0,2.0,1.0,5.0,1.0,4.0,31.06660684198141,0.7319334950298071,0.8205471141263843,0.7047343403100967,0.18,10.679049670696259,8.956053687211877,-0.0,7844.1956268579515,200000.0,-45.18167177985268,22,2022
2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.09424963220954,0.3746472615748644,0.38776152674108744,0.4552753362804651,0.18,10.157893588766456,8.633621354006157,-0.0,7844.1956268579515,200000.0,-10.098124388657803,22,2022
2.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,28.169105149805546,0.9052811888977885,0.5887398235499859,0.9251708230003715,0.18,10.437666050158441,8.856856574951886,-0.0,7844.1956268579515,200000.0,-63.004575523458065,22,2022
2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,30.13439766690135,0.013543984852731228,0.15619766525924206,0.17264427710324526,0.18,10.959829569794238,8.367376798562544,-0.0,7844.1956268579515,200000.0,-1.1737911363245197,22,2022
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,30.200513545423746,0.7134196162223816,0.47957538440823555,0.28439854364842176,0.18,10.82325632404536,8.920176100782875,-0.0,7844.1956268579515,200000.0,-20.567388966541618,22,2022
2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,28.228412628173828,0.3206438608467579,0.7951396163553,0.5319177592173219,0.18,10.341757354326546,8.718810246666251,-0.0,-10435.363187629184,200000.0,-15.907222663928062,22,2022
