x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153248869521917e-17,0.5,0.5,2.4855693385271224e-17,1.6414006166476556e-18,0.29817385216295234,0.0,5.430033033047459e-18,0.38303265319942276,-3.9999999820446717,32.58723903217425,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860229721882106,0.5,0.5,0.0,0.0,0.29292154674589344,0.0,0.0,0.28942548108254856,-4.009261113802105,32.04903473647782,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180272071627028,0.5,0.5,1.328147661294743e-16,0.0,0.3172973832167091,1.34332649170954e-16,0.0,5.252959525692269e-17,-4.213737203233433,33.07748770085357,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342134069459443,0.5,0.5,9.557222319201292e-18,1.550700668257316e-16,0.20332739255259,1.3689524984026906e-16,0.0,1.0350316585250295e-16,-4.010035773329325,29.78105718359577,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062095551768618,0.5,0.5,8.131516293641283e-18,1.1123914289701275e-16,0.3011241409478461,8.104411239329146e-17,7.112366251504909e-17,1.4224732503009818e-16,-4.100790723563677,31.461788264705966,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930802800805386,0.5,0.5,2.307652629315857e-17,5.433325463685743e-17,0.25211679313878205,0.0,0.0,0.0,-4.030524878573469,30.27366072072455,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252461078653743,0.5,0.5,0.0,0.0,0.28702985432465145,3.4744916654688663e-16,1.788668861633989e-16,1.0448347467864749e-16,-4.046472363163949,30.66833529959299,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999955375,0.5,0.5,5.6785387574592015e-14,5.5750451230656356e-14,0.3903534891740985,2.978115910395396e-14,9.681857368837648e-14,7.349483062251907e-14,-4.698969905316486,37.842120934983996,39,2039
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023399163427115,0.5,0.5,4.585240991987389e-18,1.4031347263514625e-17,0.3059110737393038,0.0,0.0,0.322804442319596,-4.001137004438032,32.27568830712838,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5583056542770464,0.02190829902237258,0.5,0.006094617985536672,0.38241130260581757,0.5,0.08743155756405568,0.1861614047257527,0.47457363759145604,-7.426567245687476,37.00533136298213,39,2039
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.33764402839274e-17,0.04969285164965428,0.608716213877618,0.0,0.005594318341100737,0.5,0.10485778571179809,0.717403983938541,0.5287615941622399,-8.191063176342439,45.750739752720115,39,2039
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6723641029510707,1.0831704364326236e-17,0.8259533720983019,0.0,0.3405612457050487,0.6707924876961519,1.0,1.0,0.8531117944805718,-11.281999412757425,70.62670038601492,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790153708289986,0.0,0.5,1.205350156067932e-18,0.4196833780806426,0.5,0.30981964027240083,0.2552235998447009,0.5,-7.087448143076795,32.25517130678017,39,2039
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5951507681735756,0.0,0.5,0.0,0.31920156998733795,0.5,0.12683178232272344,0.13481126789861203,0.45770583892214445,-7.458000303376528,36.71073381278809,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207665903755742,0.004991619357824145,0.5,0.0015714923763228473,0.4255900657488958,0.5,0.5154849977411159,0.48115846172995624,0.5,-7.110306589284107,33.78231618445844,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410705563396964,1.2911932732772507e-19,0.5,0.0012345010539487366,0.5083648653515312,0.5,0.3768628100029075,0.23494325336662938,0.5,-7.155474347109199,36.92772912271664,39,2039
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.5711511017232764e-18,2.23037042961918e-17,0.5583464194837665,4.850742581751043e-18,7.0441928610741e-18,0.5,0.22809855080134794,0.7682983684853736,0.7005608022554888,-8.20435193049195,47.36400139830566,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610663126541448,0.0016749854821226232,0.5,0.0006628498224262432,0.39959978192985,0.5,0.3594554423868101,0.4829653416764204,0.5,-7.070744407327933,31.673214952957164,39,2039
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333461451214738,0.007290855027949468,0.5,0.018021798372333926,0.4136802372619681,0.5,0.513410940269378,0.31215215409319585,0.5,-7.161855177868609,37.64190806224234,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094717448954818,0.5,0.5,0.0,0.5,0.5,0.17669650072013385,0.9974132986083567,0.5,-3.755389439715588,22.64705632908998,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632205209031065,0.5,0.5,0.0,0.5,0.5,0.26125406734486595,1.0,0.5,-3.757029037953153,23.19761031727199,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.9256069106968284e-17,0.5295010274520786,0.5941569313246536,6.544874328123587e-17,0.25598130430620036,1.7994885809860948e-16,1.1263296534654288e-17,1.0,3.078999390541453e-17,-11.289874007226553,51.46964440563475,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.154483105444272e-17,0.5606831318475697,0.48428173334756575,0.0,0.08749406971312783,4.624232153867399e-18,4.739127292289284e-18,0.9364843498982237,0.0,-11.194158675359008,49.48613111881576,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.736029313186041e-17,0.5185340497776757,0.5686283768862112,0.0,0.25232022587461106,0.11450350804697236,0.0,0.7824820215199603,1.1976127103586633e-17,-11.136731824422949,50.54134507510285,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6143193866380307,0.6669974231888882,0.0,0.01823308452620702,0.0,1.8137457098951502e-16,1.0,0.0,-11.461539829662508,53.36531560653684,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064797229440154,0.5,0.5,0.0025188721781094505,0.5,0.5,0.2723944890642569,0.6997363259354253,0.5,-3.777477934163044,21.980622545779898,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079089282932273,0.5,0.5,0.0003587440751523248,0.5,0.5,0.0008032587507785084,0.23079965613830164,0.5,-3.7811912978317217,17.555425310644182,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523607906149336,0.5,0.5,0.0026221280328382474,0.5,0.5,0.34840342377365885,0.2256606818113676,0.5,-3.8317265517069217,21.09583450276847,39,2039
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747168903334985,0.5,0.5,0.0,0.5,0.5,0.6095445609482513,0.9838855249046163,0.5,-3.7717274984065527,25.48927617322834,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727137198489207,0.5,0.5,0.00032138523124435335,0.006300888776893896,0.5,0.004244473296158298,0.07095380351379685,0.5,-4.297352881373694,24.19202284289569,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43582009758696616,0.5,0.5,5.895350798364194e-18,0.0,0.5,0.0,0.0,0.5,-4.1134437133985555,21.32957410222499,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228483452467676,0.5,0.5,0.0,0.0,0.5,5.341301954762919e-18,5.401622707418206e-16,0.5,-4.107729698215332,21.25160506154551,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470374664565287,0.5,0.5,2.390448585230565e-16,7.619564548475216e-17,0.5,1.2323330144172777e-16,0.0,0.5,-4.112945590823975,21.322771431434376,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227342231630218,0.5,0.5,3.4606712715971024e-18,4.331284223430561e-17,0.5,0.0,1.4315755061273404e-16,0.5,-4.107680141425073,21.250929564032706,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070606640409527,0.5,0.5,0.0003222646034543073,0.004766172031559152,0.5,0.0038478304593191136,0.10866815492397534,0.5,-4.280129433080157,24.20517001054808,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42176314049396113,0.5,0.5,9.369558231758984e-17,1.112383723002891e-16,0.5,1.1518484345102656e-17,0.0,0.5,-4.107258953990563,21.245189026755305,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416472619084854,0.5,0.5,0.0,4.3906959613632187e-17,0.5,0.0,7.726461183825222e-16,0.5,-4.116063557666475,21.36536612765884,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228982654591778,0.5,0.5,0.0009793367977288664,0.01302987530337256,0.5,0.0004058971883381877,0.0762038291557619,0.5,-4.293636386779482,24.201786946098423,39,2039
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313422990800128,0.5,0.5,3.0110008141042004e-05,0.0003389023471436114,0.5,0.0025283883651311193,0.07206442499939317,0.5,-4.0717557525579124,21.218284988436253,39,2039
