x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6208732325466724,0.6059089606966261,0.5,0.00014392945812041877,5.602384406940649e-05,0.5,0.6508814433205777,0.4970228270441816,0.5,-6.680370635493014,35.15689001881963,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5698388196322717,0.6276534967306173,0.5,0.0003181024347632439,0.0009668740854209472,0.5,0.637615314461591,0.2572866750534527,0.5,-6.659408937370149,33.40777814243787,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6044716814480232,0.6280464639674751,0.5,0.0005010918917504611,0.004138395645235612,0.5,0.6729173477693022,0.2639853293915392,0.5,-6.665622069531907,33.968051610209514,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6191697232222148,0.576705838452463,0.5,0.00015141334319311738,0.0011715764024759804,0.5,0.632094724752193,0.4737295893925039,0.5,-6.672839566050248,34.65460921516382,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6047636739570496,0.6000916660864661,0.5,1.0635256258488177e-16,1.9984539536000147e-20,0.5,0.6505511792242021,0.48046319670820997,0.5,-6.7811215011855595,35.86703001890569,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6146659124070561,0.5912933095951819,0.5,0.00014006718744393644,0.0008351972933019589,0.5,0.6616687827248703,0.46930994724907565,0.5,-6.6771224340575195,34.88381769965871,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5794454033613282,0.6067286110973866,0.5,0.00022820345392619281,0.000581085987385704,0.5,0.6214874067574214,0.27617333321972376,0.5,-6.657429237039478,33.317956257515895,14,2014
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6067448056989427,0.5920421327128138,0.5,0.000508158671796643,0.0012917783695440101,0.5,0.6738663840781444,0.28739172027687965,0.5,-6.6650718958507955,33.808920271426686,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999354156421989,0.5,0.5,0.14475363864205829,0.5,0.5,0.9996907872962663,0.5,0.5,-3.689563041581311,28.365762403818707,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.08175225169217736,0.5,0.5,1.0,0.5,0.5,-3.417661252300132,24.990513510153065,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999353489412612,0.5,0.5,0.10452483650896181,0.5,0.5,0.9996888293056827,0.5,0.5,-3.5366114235953745,27.12437690932384,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997334309209719,0.5,0.5,0.13360109597578668,0.5,0.5,0.9996543420485394,0.5,0.5,-3.397196286210582,25.29580115845308,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988062725509997,0.5,0.5,0.10562564029527163,0.5,0.5,0.9997295009511373,0.5,0.5,-3.4076543034141435,25.115428638089007,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.07473189180340017,0.5,0.5,1.0,0.5,0.5,-3.4206812456840554,24.9483913508204,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9999233552943025,0.5,0.5,0.0838389415552276,0.5,0.5,0.9998155324857168,0.5,0.5,-3.5480656500477505,27.000853859486774,14,2014
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9992121807020795,0.5,0.5,0.09491467605463148,0.5,0.5,0.9999767350132278,0.5,0.5,-3.7275575495027646,29.058323340850993,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999341838060419,0.5,0.5,0.07906019533025285,0.5,0.5,0.9993052171827792,0.5,0.5,-3.5506510111911034,25.96927107868518,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.07487913513563899,0.5,0.5,1.0,0.5,0.5,-3.553327076546659,25.949274810813833,14,2014
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,11.0,0.8618421681837131,0.6551527975490403,0.5086370779065857,0.026941934052825953,0.28426606432066387,0.6224907082680571,0.12147618151983093,0.16060364754049347,0.5742605953804324,-10.744926830550366,62.255196302614834,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07473840467768818,0.5,0.5,0.05863848509147185,0.08556400283386914,0.5,0.48790151637846496,0.5,0.5,-3.6486063337614145,22.831724829759196,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0759713869238545,0.5,0.5,0.05384889790004031,0.06120355562619922,0.5,0.4816396079685439,0.5,0.5,-3.647516758053209,22.620553930386638,14,2014
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0746231799999857,0.5,0.5,0.058253760835723735,0.055878615655503575,0.5,0.4863619399509795,0.5,0.5,-3.6483527297773066,25.64194623160641,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.059951056765269885,0.5,0.5,0.06059660432208081,0.05772365810527319,0.5,0.4825204920631092,0.5,0.5,-3.646753875760912,24.63020343139369,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05672045329271703,0.5,0.5,0.06243140290496791,0.06611011561112017,0.5,0.47983873244536523,0.5,0.5,-3.646036669826487,22.672801974520837,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06650938267424457,0.5,0.5,0.05132255622560127,0.05568706967638831,0.5,0.481013639407878,0.5,0.5,-3.646817956052006,21.559104077745168,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04453424793009863,0.5,0.5,0.07042837169895227,0.059673192995649195,0.5,0.4697393286905856,0.5,0.5,-3.643568096997182,21.61292845498202,14,2014
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0616732975789212,0.5,0.5,0.05830471659842382,0.06784214498900094,0.5,0.48229834258286736,0.5,0.5,-3.6467704523206197,22.67729639446156,14,2014
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07462893461688841,0.5,0.5,0.06585232574900797,0.06601292678237648,0.5,0.4868827582279588,0.5,0.5,-3.64844908120194,25.751474409730424,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.15060541461181276,0.119385353517879,0.5,0.004622801450405349,0.502418933751611,0.6333612708625382,0.14191632799557904,0.1705242698528248,0.5,-6.729035734462106,38.475605598292645,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14845184252671842,0.11903375820003906,0.5,0.004129667725541034,0.5005367264242332,0.6296031255992917,0.1635400213273419,0.168782941015568,0.5,-6.72978128815688,38.55300378853748,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14784333719285558,0.11725095216975398,0.5,0.0018820608338808334,0.5262114762494856,0.6077142365562839,0.1401000095237965,0.16125649128594646,0.5,-6.727967431861786,38.3722237136556,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1503090589259835,0.10481759611379578,0.5,0.00046329789061548766,0.5545321291717503,0.6090816650854026,0.008461852887353235,0.15838091543488042,0.5,-6.7247335758434605,37.72057595437204,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14898043904065622,0.09405018073454016,0.5,0.0002323776448396691,0.5343819785095065,0.6214947523776811,0.004270470447348765,0.20767823725710477,0.5,-6.725686197739823,37.92563115140951,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.15092936373831642,0.10123309678392488,0.5,0.00043905556385669673,0.5399395357249032,0.6360834479665075,0.15418204514923678,0.19926581201101298,0.5,-6.728753821773293,38.91065406755352,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.16251746389870225,0.1201401611168076,0.5,0.020022393904991578,0.5159219245495951,0.6180775501183002,0.1676734909509673,0.1692531185940874,0.5,-6.73014341751142,38.73160995940432,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.14736586466399623,0.12352131706833297,0.5,0.0068328448222079955,0.5313473595418085,0.624063419897912,0.16644236499559031,0.18057360540173473,0.5,-6.729755611276623,38.81437706482476,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.15540283907092434,0.12048973959532275,0.5,0.001624920006937883,0.5433566454244994,0.6047794227911691,0.16231510866707838,0.16890626835110673,0.5,-6.729301112932307,38.65656892961812,14,2014
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1511633945931065,0.08052190413644092,0.5,0.0008226641556352251,0.5441607913213612,0.6428313370580778,0.15548150589987525,0.20128962982100781,0.5,-6.727915428060999,38.97285461191043,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.11534692669320307,0.1311951159707507,0.5,0.0015547143321849959,0.008465792068850833,0.005569525318386143,0.278424150284216,0.4343770548057435,0.5,-7.086657615202745,38.083966924521306,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,4.0,0.0,0.13387046203377506,0.1242447078855602,0.5,0.0007701292469331578,0.008713738888543262,0.0014669724360033248,0.28917793773048206,0.4240459141220835,0.5,-7.087785193462029,38.0785544908432,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.1456880237617537,0.12854818797681825,0.5,0.002710809692293954,0.006712370853468964,0.0014000203553802893,0.2666008952539737,0.32774381503979216,0.5,-7.072062305156289,37.395254925467555,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.12212221209669946,0.11908674091764997,0.5,7.47078456367808e-05,0.00010526001692263302,0.0033403300616546166,0.25376299316686174,0.415898955958529,0.5,-7.083013250657706,37.74276188814608,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.10627570377301661,0.12623677658287538,0.5,0.002212224859622979,0.001836592892675611,0.0021909988291273974,0.2865063059618619,0.437850492960499,0.5,-7.088681347505389,38.074191435844114,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.14517089828970167,0.12420603300990987,0.5,0.00020684452690314492,0.0034636023115837793,0.0015319410953533758,0.27014396176208183,0.32788579529055367,0.5,-7.071858410315517,37.37490496834294,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.10721708526353428,0.1439779707129369,0.5,0.008382383357912504,0.010478204244468197,0.0010589764562698636,0.32023825603748124,0.43759826827686715,0.5,-7.091867935106173,38.39211264619915,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.1621458756025267,0.11645668630897528,0.5,0.0006277525530174774,0.005008887308117768,0.004652850854108235,0.25045695128834883,0.382120268857101,0.5,-7.078310781566665,37.636174378491,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.14984401001748066,0.1315473055481083,0.5,0.0032127939138760797,0.003409707437992722,0.002447720752437097,0.26829805332607753,0.41574123635515814,0.5,-7.086241548928183,37.936962517258856,14,2014
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.1439078665683291,0.11965961525754366,0.5,1.700337175553489e-05,0.006358902729779687,0.0012456852186835273,0.25916302096743166,0.3887706507782879,0.5,-7.08070131517896,37.67852686148245,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7503274358286142,0.7533846280417297,0.5,0.7037002842304521,0.5,0.5,0.12315929631310904,0.5,0.5,-3.469778188143351,32.37521509434839,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096900002683633,0.5,0.5,1.620362559867235e-21,0.5,0.5,6.030945979205886e-06,0.5,0.5,-3.37237691402438,12.659577658459597,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7361075019078732,0.7435580443724971,0.5,0.4493853658422788,0.5,0.5,0.08062673955413063,0.5,0.5,-3.4618239885929967,30.343202370391168,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7418508206261845,0.7423867217524239,0.5,0.5236697944705797,0.5,0.5,0.13678070164216768,0.5,0.5,-3.4586275093638865,31.173067769562863,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186531482602919,0.7309260190284973,0.5,0.6528185353062418,0.5,0.5,0.021654519686805606,0.5,0.5,-3.4612592997783227,28.90184467953922,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303966931382636,0.7351625436498433,0.5,0.6701698317277051,0.5,0.5,0.024053864138756355,0.5,0.5,-3.4632217637096483,29.182945239729897,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7414526266338454,0.7347597352828757,0.5,0.6839229373058002,0.5,0.5,0.023875829453058713,0.5,0.5,-3.465019812498801,31.374159663499483,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.748804287554723,0.7528494417552806,0.5,0.7042166736937334,0.5,0.5,0.017827137689885135,0.5,0.5,-3.467961371546611,31.724693869382726,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7379077088624975,0.7332632163580587,0.5,0.4796733651178737,0.5,0.5,0.11825012995404999,0.5,0.5,-3.460163624863168,30.662820089268802,14,2014
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421658039148153,0.7381448977967667,0.5,0.5229970736476287,0.5,0.5,0.055217309236881264,0.5,0.5,-3.4566638805810457,28.638962091814523,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8146715983689,0.9336075823338348,0.914225452818102,0.8261090904474009,0.8592363760423835,0.9434715173407019,0.48720601273281133,0.4714089848138963,0.9825782933276173,-10.633413331883771,87.51790941515327,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8765324410540228,0.9421653684529648,0.9242627334008673,0.9282218234407941,0.897046504171359,0.9692083409956213,0.42572784043433165,0.3750051539968197,0.999946863550068,-10.823861572281732,90.6426632741351,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,4.0,0.8671627381185366,0.9238779294923702,0.9126911618509224,0.9132172029805609,0.8863842467458459,0.9550836793754849,0.44515246318642154,0.37927641023239383,0.9998615850507425,-8.32170754298583,90.04354112476463,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8742133509868691,0.8996353082300836,0.8595423258459126,0.030803004206793615,0.7578129112893301,0.9753733660614552,0.45957455142255277,0.3736003021900318,0.9409063556472064,-10.938980395504817,81.91526271035393,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8930745144993409,0.9266576273855552,0.9235140093852245,0.8329091790652924,0.8888092668110322,0.9391947199892746,0.4448399698476337,0.3596550735252833,0.9930815446977439,-10.768273963071259,89.81502053021339,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8558847220352921,0.890426003731553,0.8045848194157772,0.75320289939939,0.7514419402387836,0.945464160814933,0.4399984536833551,0.4794490178291976,0.9999203356115131,-10.79361000118629,85.92613784564668,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8669711884500497,0.9008593260586759,0.8289462376245631,0.8412960406211366,0.8349704634256598,0.9422001898985152,0.45788570193929845,0.47826103226690836,0.932485121828715,-10.848108917090046,87.17496032263051,14,2014
2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8740484103834362,0.7540920832944914,0.8243225430517462,0.031263197962849584,0.7694462080211115,0.9807379391168499,0.4575835318024433,0.37690399267403785,0.9945289201707578,-10.934876818310018,80.24764477984004,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8275581669506317,0.9710822215855907,0.9102552720497898,0.7812706947753627,0.842222925887789,0.9394527275987145,0.46306436230162945,0.6200571009298176,0.9871870841642721,-10.916735312189775,93.49445440137063,14,2014
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,18.0,4.0,0.8679194118939659,0.90418066366959,0.9121202633240129,0.8176439871235214,0.8623975061186676,0.9487713385298748,0.44429533515129577,0.36277850819151425,0.9945782956047737,-10.748000312158322,88.9023208943562,14,2014
