x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.960902977955762,1.3399947719313727,3.0,0.9853296158328676,0.2191022974571904,0.33553500458038193,14173.024420250747,17315.092656314402,8546.270950460163,6.8218858448517405,-0.5237364974508175,-11.145148955819844,-12.163588020708282,-10.963812803311928,-0.25629015836994207,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.960216851348271,1.340042679374745,3.0,0.9622350980614944,0.21790183912619296,0.21353973985061217,14425.984565479463,17426.474851135372,8557.31738233004,6.833894161358945,-0.507673278795581,-9.460068586181675,-12.191896820563327,-12.22853920240565,-0.35484673681855583,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.960566989083382,1.340113484600471,3.0,0.9588379239744499,0.22304279224969942,0.2100282648137529,14427.374115364386,17407.12526615562,8578.532652694297,6.833228143000973,-0.5041365643333677,-9.495983097541632,-12.150884958270865,-12.260276078536956,-0.3535431543492382,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.960309638287713,1.3400450003364814,3.0,0.9605046011164425,0.22049731789959684,0.21250885756834612,14426.783676191826,17413.290793325206,8557.280424724522,6.833789834902069,-0.5064715375579386,-9.490525411297028,-12.171247124770517,-12.23844691029601,-0.35359505962564564,8,60
0.0,1.0,0.0,2.0,0.0,0.0,11.959676922045563,1.3399605092394393,3.0,0.9689075107745316,0.2091675163949859,0.16579486612478705,14419.643800646187,17413.955711690603,8555.039951784996,6.824760723392802,-0.5169170295254795,-8.410570991746484,-12.259780334641263,-12.595837376592682,-0.40003009398418166,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.445102719943545,1.3398422897460143,3.1050363416297264,0.9849922510219228,0.05291698236204261,0.15317954723206034,14029.715181329018,17648.992542081025,5777.689555609095,6.800437581956314,-0.6476601572196106,-3.919592294792052,-13.285690739919074,-12.67722700825755,-0.5351227763247176,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.446034981404217,1.3398704608192473,3.09851772979232,0.986235242284415,0.17085310268816475,0.2454587615076967,13956.628562501573,17600.691263155426,5656.833773467267,6.800271937200759,-0.6474425976058867,-9.13567988669853,-12.548763009380599,-11.926897145882975,-0.3669505086433109,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.439825660663784,1.3398805456577483,3.3490379004874615,0.976347361662013,0.15990579837972815,0.26347106742124643,13976.049108523806,18026.51135970062,5705.18496906792,6.800990338576309,-0.6251579364407164,-9.286048001067451,-12.634093806474535,-11.764448920491692,-0.3612985073592203,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.440464466511012,1.3398252331639,3.125782512764489,0.985061171949058,0.14353491788474038,0.1541525675009141,13673.635235113163,17720.980717207214,5460.951608395942,6.800440095071061,-0.6464569450096935,-6.604096722452226,-12.744074688066352,-12.670327433323969,-0.46185001169147644,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.444359593590983,1.3399108677795646,3.1024320599857074,0.9850201668306229,0.16783738368253004,0.15067094155748428,13961.757279646461,17532.940155543096,5706.412850916682,6.800313862387648,-0.6474491457005455,-7.11779712571971,-12.571768893645944,-12.694824987291534,-0.4451933398079886,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.446034981404217,1.3398704608192473,3.09135269901347,0.986235242284415,0.2285001180893046,0.24867067368458154,14501.888563366098,17604.099255917652,5656.828513335832,6.800424777458939,-0.6445722017757786,-10.123384066431008,-12.080845519584104,-11.896838095492658,-0.31826336658089105,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.443608515927467,1.3398941618282816,3.2707560810445955,0.9764925147577543,0.15808621304925805,0.16590378730748923,13935.924024158103,17635.96860261271,5700.206780498936,6.800990338576309,-0.6252240354907399,-7.283254360266054,-12.646998044690154,-12.590733552587157,-0.44080799971460216,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.243866169241185,1.3399282471684755,3.351369844319732,0.9764229333971611,0.16594965796281602,0.2596539792641417,13949.008230631232,18068.60519567343,5813.668402103814,6.818411592268685,-0.6030814291972935,-9.324272405165551,-12.590452956926866,-11.801525164146971,-0.3595170902184338,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.444410575952185,1.339929400638664,3.3285485561111603,0.977222558344077,0.26263740018503207,0.16662477000789988,13965.360566604772,17838.526653834546,5641.106838768689,6.800947047646287,-0.6224473474741556,-9.384634596142632,-11.77174822833039,-12.585078930930342,-0.3565902638456545,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.442439638889354,1.339878265684371,3.1190725754674515,0.9763491510101162,0.15993979578736692,0.1553190260072795,13976.092835146543,18026.327906974657,5705.319557176022,6.800990338576309,-0.6270944938921201,-7.077456834332061,-12.63384878301007,-12.666666701005427,-0.44779294256428287,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.462441731253024,1.2063677227459888,3.0,0.9992904516138046,0.28416303052463004,0.03747333821909673,14538.256989623333,18038.11154889064,1049.251528191019,6.787635799796975,-0.10729361523568404,-6.670786558524155,-11.408522394862059,-13.338532774599782,-0.44269090500501856,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.461448464722466,1.2998605786372828,3.0,0.9984182723136544,0.2761516224627704,0.02698807252353588,14557.37895396926,18392.18512190515,6612.962016198862,6.681013694361305,-0.24206053093797886,-6.538914640752566,-11.581165103393204,-13.406781256952943,-0.45748824401095495,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.46172764281649,1.2994642909981877,3.0,0.9984742025090458,0.2767112541415888,0.02952054844824125,14545.446210953243,17981.302672979007,5702.747789128533,6.684499760971903,-0.2424602039250553,-6.617034979365156,-11.574900809435693,-13.394297405948956,-0.45501455792813594,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.464930108517205,1.1696298771459956,3.0,0.9984292328209482,0.3136528020036988,0.019901604912614158,14529.181114143932,18038.42686506272,1100.474546140012,6.7878485875356285,-0.10718365760994997,-6.8455426741433225,-11.0200471801862,-13.421808779458532,-0.43315647446694966,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.462410206113056,1.2989315858697872,3.0,0.9991450149755009,0.2889471227339481,0.09734603088772507,14570.214225015041,18017.90530898581,5746.043480212747,6.800283711338677,-0.2277064698551906,-8.437566732815526,-11.442763461077856,-13.02292717306803,-0.3909654771026615,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.461737331946027,1.2993914805104976,3.0,0.9983681285612195,0.31393020060396487,0.10133174734381026,14538.059949130075,17998.15845873819,5677.245017267236,6.800283711338677,-0.23547080112366536,-8.99835981230098,-11.161126580940817,-12.999027081806092,-0.36779044164178,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.460685977685198,1.2450427491414966,3.0,0.9990852992815602,0.26473866051165923,0.027705773674138446,14551.49798495753,18027.442604729124,5679.046397127222,6.788461991846991,-0.1074588606087914,-6.037827693271339,-11.65333534763417,-13.39471791443307,-0.46604445265136185,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.460718048200041,1.2993872994608053,3.0,0.9983879890762104,0.27090836454618317,0.014669069534786987,14536.570011469235,18039.949882449455,6267.593970520072,6.674359029266139,-0.23941312644694412,-6.069370898274789,-11.635302208541736,-13.465747923148612,-0.47153805273522387,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.460063030161024,1.300354948378464,3.0,0.9985138603338706,0.2814223328060663,0.027301725931260176,14533.246522462528,18154.02026680669,8715.660384003953,6.681978956264577,-0.25876798951795466,-6.6837929495594395,-11.525820114703585,-13.405304794323998,-0.4530207530101388,8,60
0.0,1.0,0.0,2.0,0.0,1.0,12.464714836716139,1.197340375148692,3.0,0.9989901440959794,0.2833662939110357,0.01671317672037506,14549.215444162657,18013.42227465764,1040.4269387636054,6.786961515348225,-0.10718365760994997,-6.054315822333852,-11.408997127985081,-13.441619299875745,-0.45993642349487146,8,60
