x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,0.004582663860952833,0.0012984877979793834,0.9343076662992243,0.18000299999999925,10.99227372733407,8.536549045699314,-0.0,7844.1956268579515,200000.0,-4.607800995881411,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0008610937914353171,0.5,0.5,0.18,10.468567115556372,7.52498955055965,-0.0,7844.1956268579515,200000.0,-0.7721507555706932,28,2028
2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,30.0,0.0013673076953670058,0.001279199034688583,0.5000724785773973,0.18,10.050214173920882,8.201508009126929,-2.9787425831980983,-3.472127082204679e-05,-157665.5191748584,-1.0326773064906776,28,2028
2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,30.0,0.005821838873066959,0.0009015132061290751,0.7016653157931275,0.18,10.011953458079109,8.151316183301484,-0.0,326.86588603932523,200000.0,-1.4774599386731635,28,2028
1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30.000530026694012,0.006932533960411241,0.006328178388524694,0.5,0.18,10.062910322523829,7.914848904234096,-0.0,7844.1956268579515,200000.0,-1.0434720028103068,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,8.613843000348048e-05,0.001288900441105957,0.5763399696433499,0.20642386279810426,10.163169227029348,8.044260150950487,-0.0,7844.1956268579515,200000.0,-5.617873255721003,28,2028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0002,0.07049637932927165,0.5,0.5,0.18,10.958878754264465,7.734356972380237,-0.0,4758.406759126111,200000.0,-0.7132253595209361,28,2028
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3274148847179214,0.5,0.5,0.18,10.9907996968906,7.846012028032822,-0.0,4490.403714720251,200000.0,-1.5565912118208423,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0008662083841496282,0.5,0.5,0.18729274449820513,10.998147247105734,7.56868062008144,-0.0,7844.1956268579515,200000.0,-2.743357292504847,28,2028
2.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,30.0,0.9861083579295588,0.9659179606453724,0.00010705213122363742,0.1501992523784013,10.002621470284463,8.72516908204851,-0.0,7844.1956268579515,200000.0,-240.6013264895848,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0009994354068114403,0.5,0.5,0.18001404748120164,10.998170129330394,7.568703530288026,-0.0,7844.1956268579515,200000.0,-2.637785198533892,28,2028
2.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,30.0,0.973595349742822,0.9713541146933673,1.6536930141023985e-05,0.15021167751182435,10.002573539937414,8.830395752979596,-0.0,7844.1956268579515,200000.0,-236.31126350054345,28,2028
2.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,30.0,0.9732614280193091,0.958639809149565,0.00028109076292814824,0.15087545187180748,10.002574445229342,8.828776577027595,-0.0,7844.1956268579515,200000.0,-234.08139669096568,28,2028
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0006697144936641658,0.3364299094900082,0.5,0.18,10.95783965246679,7.989647339431701,-0.0,1964.6478577893186,200000.0,-1.3743572772176202,28,2028
2.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,30.0,0.30782411234193546,0.9766244089389655,0.006642853904240078,0.1505092011341479,10.002573383438943,8.66804720575073,-0.0,7844.1956268579515,200000.0,-45.96916454515812,28,2028
2.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,30.0,0.31048582965954086,0.9534155748407568,0.006770699894790024,0.15471670337280444,10.103541945916477,8.454243293459689,-3.9549695462810597,-7.632297638338059e-08,-169918.45102188672,-42.381860694889795,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07039497251317961,0.0020325201400355954,0.5,0.15514813361399704,10.000914396496608,7.8104604333812135,-0.0,7844.1956268579515,200000.0,-5.103395526049421,28,2028
2.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,30.0,0.09338817801382308,0.008735123572100075,0.0007864621257481614,0.15083209400504508,10.002118921422383,8.18180655799143,-2.9863214270212297,-0.0002992198124047718,-145971.25984290277,-5.51479531221029,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.07798381395095623,0.5014683709032257,0.5,0.1800044454726681,10.000926816122686,8.008525745684345,-3.373441727678795,-9.617803698347416e-06,-160051.04885792633,-10.467201483258608,28,2028
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.11153475990466181,0.9798896529825657,0.995653343415626,0.2065329305498311,10.701355036718954,8.769658911759995,-0.0,7844.1956268579515,200000.0,-54.90294248203451,28,2028
2.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0,30.0,0.07161637579464941,0.019789805451469394,0.9985164851670305,0.20660974836145926,10.031928523381232,8.519037451248202,-0.0,7844.1956268579515,200000.0,-9.231666579199265,28,2028
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,29.671746954279495,0.21312656797216634,0.8996974399846406,0.9985465549087245,0.18,10.987145114861807,8.734373928727118,-0.0,-12522.57585663475,200000.0,-13.457915843853169,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10245858606125546,0.5,0.5,0.20281509164668737,10.11100917356277,7.599468252502136,-0.0,1849.0518374664616,200000.0,-4.697540262981031,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999033288947814,0.11249370803562629,0.09268884518330375,0.5,0.18,10.987817407899703,7.848643751635054,-0.0,7844.1956268579515,200000.0,-1.455091730671172,28,2028
2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.0939704019324066,0.7618730110133106,0.9988785786091294,0.1791097737088424,10.928093755155771,8.61185533232724,-0.0,-10787.426486233478,200000.0,-30.945539780875603,28,2028
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09393314912561762,0.16391115766705122,0.9941325206959585,0.20688875521034697,10.962206497349078,8.366817462606438,-0.0,3633.7908386306744,200000.0,-11.91940539316846,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.028125760801581218,0.8709036715127143,0.5183058485467814,0.20488830160211402,10.053771104499761,8.255861527232133,-0.0,7844.1956268579515,200000.0,-26.64095834766166,28,2028
2.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,28.149205543100834,0.8669492341578007,0.2823288990184665,0.04476492293179035,0.18,10.64089382532984,8.937539980440341,-0.0,7844.1956268579515,200000.0,-21.90431781900238,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.065965900916329,0.5,0.5,0.15428268792379174,10.06537128163064,7.592482262962235,-0.0,1809.7411631571204,200000.0,-3.2595671645516617,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.04638150581383148,0.7982167179451402,0.5,0.15421823910011437,10.02899827184553,8.04190554446272,-0.0,7844.1956268579515,200000.0,-11.41313931537042,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,30.0,0.1312268397759396,0.9840935895143623,0.003110080743228561,0.18,10.00020513090425,8.794290843884417,-0.0,1097.8180082504641,200000.0,-8.023718812755904,28,2028
2.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,30.0,0.9731103757936649,0.1275603626293988,0.0048696510820521455,0.15249271610211035,10.192921913116379,8.79440191233151,-0.0,7844.1956268579515,200000.0,-80.20843672489698,28,2028
2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.19620180787880206,0.984103612837819,0.006351408018462804,0.18,10.000364807965736,8.662417398608387,-0.0,7844.1956268579515,200000.0,-10.385812186123387,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.04638169581513818,0.4932169187936789,0.5,0.15427671460008432,10.07792310572203,7.974890844203436,-0.0,3832.438458061921,200000.0,-8.195361465283396,28,2028
1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.13554564950869905,0.9839170765486704,0.5,0.18,10.023164251934288,8.544381253933159,-0.0,7844.1956268579515,200000.0,-6.522262321313107,28,2028
2.0,2.0,2.0,0.0,2.0,5.0,3.0,4.0,30.0,0.1614632896815398,0.14155832946343683,0.006654061915513385,0.18,10.030866986159635,8.542356292920875,-0.0,7844.1956268579515,200000.0,-3.13757153536836,28,2028
2.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,30.0,0.9984799075794427,0.46568803046294327,0.04534526110401715,0.17999714686454038,10.204894987261962,9.108482712620583,-0.0,7844.1956268579515,200000.0,-162.41252153515225,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.05052855692200471,0.4450173395166474,0.0068455407710746275,0.18716150410513613,10.006115111267846,8.112972773125492,-0.0,7844.1956268579515,200000.0,-11.277178510802365,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.71368139268469,0.2842834141848247,0.07724147805077354,0.5,0.18,10.417446045255108,7.9305444246784536,-3.66932288571712,-7.78633875597734e-07,-173051.48754006132,-1.3264538539530781,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.011102455286025,0.22692651320954613,0.5,0.5,0.18,10.015633780684801,7.591545524617303,-0.0,7844.1956268579515,200000.0,-1.5267059464302333,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.842017889286847,0.9852172506382773,0.4960406634241371,0.5,0.18,10.12345722231372,8.729430303609794,-0.0,7844.1956268579515,200000.0,-30.974679567410906,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.731423979220096,0.35129537894008867,0.5,0.5,0.18,10.001212558781354,7.6252017933156395,-0.0,7844.1956268579515,200000.0,-1.9877813107153808,28,2028
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.91618695531121,0.9999753115356917,0.5063475637299116,0.5,0.18,10.016325147865857,8.545513898902197,-0.0,7844.1956268579515,200000.0,-33.1634286067811,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.953495914326236,0.9541115975153863,0.4526646011000049,0.5,0.18,10.467145704743558,8.21556823799563,-0.0,7844.1956268579515,200000.0,-25.0422271465299,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.84230351092708,0.011134809449479217,0.40022010452288576,0.5,0.18,10.035847351271624,8.518402513140288,-0.0,3546.0105766881325,200000.0,-1.6342636557895793,28,2028
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,31.848564730003524,0.746932497652365,0.08093123157585255,0.5,0.18,10.486874082792166,8.627027338549121,-0.0,7844.1956268579515,200000.0,-10.348392356424846,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,31.893307951778414,0.8758832129102492,0.3602495704111144,0.5,0.18,10.473654537688448,8.170058790075887,-0.0,7844.1956268579515,200000.0,-19.29251223423172,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.84079361599674,0.5954695408516253,0.03944170625225311,0.5,0.18,10.589083557074854,8.01474382037183,-0.0,7844.1956268579515,200000.0,-6.653162122252787,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,31.99453212849236,0.9976292092331241,0.043372529816313114,0.48061885889715517,0.18,10.046804999971625,8.597451298870899,-0.0,7844.1956268579515,200000.0,-22.341943098942522,28,2028
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.673855503086244,0.8076474760579453,0.5,0.5,0.18,10.585387058003176,7.727149985527188,-0.0,5324.063047705366,200000.0,-3.861198596878581,28,2028
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,29.00341183637764,0.523866090855095,0.5705937904666435,0.018148359792305366,0.18,10.711146048042805,8.65744350713554,-4.31357499149682,-1.5813384379725903e-08,-96762.2188082893,-6.154768866920833,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.070633307611807,0.28183192728300027,0.5,0.5,0.18,10.873364649724948,7.625725580925959,-2.1514481625727053,0.000280266150184616,-88871.60720500781,-1.1996469365225955,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,31.961602845385734,0.9867284311449267,0.47817370700652523,0.9991013460445861,0.18,10.025500783596808,8.911822616948552,-0.0,7844.1956268579515,200000.0,-61.39433887287578,28,2028
2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,28.46810718899466,0.5238661334956906,0.5705938289228218,0.00044444403383910145,0.18,10.705267487446228,8.404104926532067,-4.129290439015002,-3.5345628930372186e-06,-150704.5627865226,-8.859493411990872,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.072151196770466,0.3008528530180105,0.148894155494051,0.00969597637051036,0.18,10.7176579328322,8.046561113043062,-0.0,7844.1956268579515,200000.0,-3.722353168223284,28,2028
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,31.998411806243865,0.28160411973959026,0.023738324586518915,0.4841407557747045,0.18,10.077059690586934,8.282137472153348,-0.0,-10005.493805745118,200000.0,-3.5791280174346434,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.461516609704326,0.7374849876274396,0.01931850355908536,0.0005271349773473216,0.18,10.381396610939031,8.154429348019509,-0.0,7844.1956268579515,200000.0,-11.692608279153413,28,2028
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.475674485661983,0.2572797971078169,0.012780196324696694,0.5,0.18,10.71117732466357,7.893951806713389,-0.0,1438.7878442665642,200000.0,-2.6182738527440117,28,2028
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9621473763745145,0.5176122212062865,0.5,0.18,10.09048932256138,8.726581660874762,-0.0,7844.1956268579515,200000.0,-38.079431506642074,28,2028
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9725269761091279,0.5008375037371103,0.5,0.18,10.090384068352456,8.724588045194624,-0.0,7844.1956268579515,200000.0,-38.129863836437636,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9571436070780854,0.9689261106094998,0.5,0.20878763809539364,10.979152432699328,8.317970173143332,-0.0,7844.1956268579515,200000.0,-212.8228002331472,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.191513687034693,0.24979792626857686,0.5,0.5,0.18,10.8353939085963,7.619602373346888,-1.4913864962829648,8.863251969160046e-05,-79375.57234084906,-1.202438124637038,28,2028
1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9617311171972481,0.29413288817915995,0.5,0.18,10.076992758289585,8.645443576561236,-0.0,7844.1956268579515,200000.0,-29.53135568788947,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14001817554670115,0.26263254871168434,0.5,0.18,10.980514630067855,7.939136878112688,-0.0,2057.678012566763,200000.0,-2.33752673285661,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.21024044278841567,0.28921454063260604,0.5,0.17952320454286966,10.950401604852843,8.004206784857194,-0.0,7844.1956268579515,200000.0,-12.560817267556374,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.8073572138720371,0.2450935475760683,0.5,0.20945571217826514,10.914473413196921,8.158698713840748,-0.0,7844.1956268579515,200000.0,-73.26807224214113,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6728842259304593,0.5,0.5,0.18,10.028768454583323,7.708702883462065,-0.0,4851.016740431272,200000.0,-4.101070630509556,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.5363607510547194,0.2746455585108412,0.5,0.1782940829104509,10.986399306003948,8.089315806283674,-0.0,7844.1956268579515,200000.0,-33.59251502904934,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,30.372938444304786,0.008406884954891742,0.09364865499137573,0.5581620860379906,0.18,10.923924880502536,8.222800353366383,-2.964004519792664,0.1226002560915731,-116456.09526060538,-0.8268565698041107,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2189035179827243,0.5,0.5,0.18,10.009344725833648,7.62627207181418,-2.3246175550047408,-0.002268670596095035,-84671.59932648932,-1.520487707802289,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,30.372939443780705,0.008406879790686958,0.09364859746461823,0.5581623574514191,0.18,10.934152848915177,8.222529891452469,-2.966861561262484,-14.182215002846533,-116242.8284216767,-0.8214578701045081,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.006850900746646175,0.20709527056571972,0.4974321733129813,0.18,10.006271674273943,8.021087671284425,-3.4279108017148427,-0.0011020996471415856,-150063.55955004136,-1.1705822487931261,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,29.99749854918565,0.004052390771379523,0.08810566916683645,0.4972252292161727,0.18,10.981709117169682,8.20823185024461,-0.0,7844.1956268579515,200000.0,-1.0976577250651653,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.005144425713881225,0.335292658884481,0.4695594210021496,0.18,10.973933797136214,8.132522639911933,-3.492375295678496,-0.0005497627143995487,-149206.06772380753,-0.8653598056849736,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,30.0,0.005144429222402024,0.5503111435565957,0.5000141638812559,0.18,10.973933779354114,8.187102242292429,-3.7245156158262245,-0.0005172136206965661,-171180.34492133214,-0.92373398625034,28,2028
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8360941735392424,0.5,0.5,0.18946367070905584,10.501577160490545,7.736248353912101,-0.0,7844.1956268579515,200000.0,-18.792049538147722,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.046197698923379014,0.5682657048759533,0.5,0.18,10.931497489004443,7.961102334633864,-0.0,3105.6933720157476,200000.0,-2.240676846122311,28,2028
2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,30.0,0.2946734130382538,0.06474240217357874,0.9915991816669703,0.15000121057033539,10.623247925192118,8.795773622219032,-0.0,7844.1956268579515,200000.0,-15.721060469398406,28,2028
2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.9161240220028525,0.49990297989214266,0.2714417686500525,0.18,10.996783343722468,8.965666999607883,-0.0,7844.1956268579515,200000.0,-35.88673591947964,28,2028
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.006528002172773939,0.5,0.5,0.15891633999803567,10.995995235750753,7.7076987657600355,-0.0,7844.1956268579515,200000.0,-2.3683694633604415,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19939462018565401,0.5,0.5,0.18,10.381303770771133,7.577000093199372,-0.0,7844.1956268579515,200000.0,-1.3626144668841502,28,2028
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.140241522061352,0.04952717685873719,0.5,0.5,0.18,10.320163783939318,8.214735344317305,-0.0,7844.1956268579515,200000.0,-0.8687585799603105,28,2028
2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.9161231722190776,0.17647247563198973,0.2203994581552575,0.18,10.996019234376911,8.872306498816688,-0.0,7844.1956268579515,200000.0,-21.40122308070599,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.031455593999279975,0.0040682052186181246,0.22630960947477066,0.15516652601476658,10.986148156946044,7.99039885073148,-0.0,7844.1956268579515,200000.0,-3.932900064731573,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.2089020556253147,0.023175709579004944,0.3868010494794453,0.18,10.16483161280201,8.121758650474195,-0.0,7844.1956268579515,200000.0,-3.288439623176437,28,2028
2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,30.0,0.9593613509549651,0.039377726181505916,0.33927522841890667,0.18022491933938894,10.919460879201452,8.77497737707436,-0.0,2611.8903967685474,200000.0,-76.28130433986576,28,2028
2.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.9800090097789168,0.024232461311417885,0.09397595761858875,0.18,10.141025313143762,8.360447109891883,-0.0,7844.1956268579515,200000.0,-23.100665027331537,28,2028
2.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.12660565568164553,0.05025067273618313,0.2247196312564016,0.18,10.99932655157369,8.631150753257218,-0.0,6971.425921848167,200000.0,-1.9014558404644826,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8083754201453277,0.5,0.5,0.18,10.968432406069077,7.737448134510424,-3.428350500837656,-0.0006376440269377781,-175610.82928182048,-3.0056009104331616,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.0022786881379844933,3.505971210881116e-05,0.991474039549441,0.15012596336459944,10.9845663768386,8.323300664204439,-0.0,7844.1956268579515,200000.0,-3.8365603731026456,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.22233467955924235,0.07043387103253741,0.942990608335592,0.15053444054175047,10.1073378206099,8.394892598463349,-0.0,7844.1956268579515,200000.0,-13.547000393490464,28,2028
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3105297745170286,0.5,0.5,0.18,10.048708734139225,7.61322239217925,-0.0,7844.1956268579515,200000.0,-1.9599830075436144,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.23009511936874177,0.1495459756024756,0.5352792501812732,0.15084079299431258,10.279646768105955,8.395101888896514,-0.0,7844.1956268579515,200000.0,-14.159158384402419,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.03610298905658372,0.02260212066679768,0.14357739986308318,0.15686961860607684,10.701254365274773,7.928131668965723,-0.0,7844.1956268579515,200000.0,-4.345272773985858,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0031904836306634256,0.024720398000120644,0.05384640373675254,0.15006019635650758,10.990509165262019,7.8515272603547,-0.0,7844.1956268579515,200000.0,-3.301809868719903,28,2028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.250396226852267,0.001262539609285472,0.5,0.5,0.18,10.99057048865008,7.714517889562458,-0.0,7844.1956268579515,200000.0,-0.5504686614913932,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,31.1733353976205,0.0004505835035628887,0.16812990332842734,0.07771037120910455,0.18,10.409103997227788,7.94525060501082,-0.0,7844.1956268579515,200000.0,-1.2144422324998159,28,2028
2.0,1.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.0003406164817937272,0.001110682693525617,0.07846979924998194,0.15014290438560537,10.709527103753517,8.300017968933789,-0.0,7844.1956268579515,200000.0,-3.3168310977719724,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21108369890599393,0.5,0.5,0.18,10.201630327139489,7.621336275863593,-2.052653284652023,-0.008162187053130765,-76631.5674818012,-1.438103891901334,28,2028
2.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,29.429379892431083,0.9765728190954075,0.2697949361766673,0.29441081011825515,0.18,10.996250950801947,8.77764855389629,-0.0,7844.1956268579515,200000.0,-25.548522320399115,28,2028
2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,30.0,0.07922871261820352,0.09426881289890687,0.002919692650692944,0.17930592471714857,10.597037691162944,8.18525066365585,-0.0,1128.8367931897837,200000.0,-6.672930719426596,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,29.977170678227637,0.9902274274934275,0.08845890624159654,0.004570154546382145,0.18,10.998690571125705,8.616261065196724,-0.0,7844.1956268579515,200000.0,-17.323555425169513,28,2028
2.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,29.45692963618258,0.5690283135418182,0.2554896731975659,0.2196885947448873,0.18,10.85133362564787,8.573872766339901,-0.0,7844.1956268579515,200000.0,-10.256903323946561,28,2028
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0037537509468275284,0.013436711740690103,0.5,0.18,10.901203936326114,7.818968254431695,-0.0,7844.1956268579515,200000.0,-0.9420113267025422,28,2028
2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,29.646227653047077,0.12583467271580362,0.06007348033115556,0.22488833029209807,0.18,10.937304536502829,8.411791707074629,-3.01758189934807,-1.750856336002471e-05,-158829.21038234906,-1.352655106129419,28,2028
2.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,29.38863240325058,0.16631705252062376,0.2701110320320008,0.29441353501284767,0.18,10.566646239707362,8.536604690594709,-0.0,7844.1956268579515,200000.0,-3.313714979954056,28,2028
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,30.016348503172292,0.023130207548165645,0.06609698867299549,0.500005,0.18,10.901538412571405,8.000491339408219,-0.0,7844.1956268579515,200000.0,-1.1796622632655955,28,2028
2.0,2.0,1.0,0.0,2.0,5.0,5.0,3.0,30.0,0.6796905184164643,0.9498626003041863,0.4849919956177473,0.18,10.025622152723372,8.877164141939947,-0.0,7844.1956268579515,200000.0,-59.55328448890552,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.500819703440076,0.3119674942225234,0.5,0.5,0.18,10.980887147901273,7.63036102756941,-2.36975484732163,-0.2187186243090764,-95922.02596901885,-1.1461439497814043,28,2028
2.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,31.054313863984248,0.7306247495225942,0.7572612348289073,0.6481650832984075,0.18,10.957733263283297,8.86776832948711,-0.0,7844.1956268579515,200000.0,-36.82053925734671,28,2028
2.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,31.599030841423836,0.8068524330324858,0.35913252404097606,0.06083757903636327,0.18,10.941179165656624,8.807248677388165,-0.0,7844.1956268579515,200000.0,-17.355137913825686,28,2028
2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,31.357084797616192,0.25770124025585345,0.10024256872764915,0.0017606609486699291,0.18,10.972681468074056,8.33385796440645,-0.0,7844.1956268579515,200000.0,-2.6362340167449907,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.014469908520211877,0.357399051938381,0.5,0.18071078010622288,10.290066993805116,7.896608604252296,-0.0,7844.1956268579515,200000.0,-6.7728846040148785,28,2028
2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.375084336208754,0.07024305731970887,0.1767349878993339,0.11438784982174027,0.18,10.595253996814947,8.222021757392488,-0.0,7844.1956268579515,200000.0,-1.6316809094979747,28,2028
2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.4409780372103,0.051195814185016224,0.08856549268497944,0.0007213884754462686,0.18,10.910318406257531,8.036632886390153,-3.0348972775341903,-0.007063983994157752,-168368.4144304165,-0.7630552947003735,28,2028
2.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,31.778837665549094,0.2423431884542654,0.10211319660417778,0.027993149051021248,0.18,10.718062121596343,8.655451373725437,-0.0,7844.1956268579515,200000.0,-2.6643802523461817,28,2028
2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,30.02797392980632,0.21039619775474888,0.2493633235019065,0.12390828057598074,0.18,10.903840288692814,8.447800438778735,-0.0,7844.1956268579515,200000.0,-3.132275956859273,28,2028
