x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.741910944440914,1.3421123110813478,3.067344214699081,0.9128964310438025,0.708698262087986,0.5,17955.74169322851,4009.4325075125385,10500.0,6.940862240555925,-0.4229079999362654,-11.558795368207283,-3.119562508893244,0.0,-0.23304139032961124,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.731171116287149,1.3228785237113032,3.2375965583157686,0.9119739485874365,0.7117621662231279,0.5,18409.63437183188,5182.7098712952,10500.0,6.953675730736543,-0.24171279633386766,-11.574763205300718,-2.902630219979134,0.0,-0.23059026702149765,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.735298897299069,1.5875259986273502,3.0,0.9145072851074306,0.8956747532225441,0.5,17933.87827710985,18456.946571007215,10500.0,,,-13.08392933226568,3.069650290212614,0.0,-0.08346019742196475,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.737012326948706,1.5588913729068072,3.0,0.9159339529119809,0.894267644851217,0.5,17973.55974617935,18992.35445489552,10500.0,,,-13.069250305888453,3.2895802616879593,0.0,-0.08458588411902634,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.732386254751047,1.489141404381216,3.0,0.9158651321679065,0.9498647324681991,0.5,17969.183109736743,18995.349370728025,10500.0,,,-13.341717467438057,7.290464626175897,0.0,-0.040108214025440736,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.737842288430928,1.5856819267141478,3.0,0.9136407382950359,0.926559877886489,0.5,19044.433322976416,18450.750700798617,10500.0,,,-13.244532019738083,4.727391247472269,0.0,-0.0587520976908088,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.631814622751246,1.3836932209068866,3.588195738164393,0.9156452854043737,0.8447983529259762,0.4895700748975794,4430.983284776724,4009.29496483043,10503.218516474379,7.067715321804143,-0.6601600649580809,-11.586573689456698,-11.5865736894567,-11.5865736894567,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.563613678918385,1.379346605687093,3.6169714556566004,0.9175226942884191,0.8446040780220598,0.49514572666328627,4708.966706741563,1188.4175991507045,19196.701772952892,7.069715071015695,-0.6464283163996265,-11.580704809536673,-11.580704809536675,-11.580704809536675,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.62888455755228,1.383046987652522,3.6057235743051774,0.918082585613672,0.842988885281813,0.4941418351670223,4697.8277039516925,3589.3598256719465,18989.38608346211,7.071802068153351,-0.660144956944172,-11.58307611769955,-11.583076117699552,-11.583076117699552,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.64128456945066,1.3678498483357238,4.002692243824942,0.9156566276091024,0.8442744033858206,0.4954803820455036,4682.096622111898,3992.2826615629942,19246.351901762657,6.984488659178427,-0.5635562487406502,-11.573431501842514,-11.573431501842514,-11.573431501842514,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.662670690795155,1.3659433672331405,3.99399013326591,0.9177333735505825,0.8453614984804644,0.49582128861350744,4360.106374473556,4071.406592306022,10499.871671740657,6.9624967468251056,-0.5374857809187275,-11.56930000837855,-11.569300008378551,-11.569300008378551,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.631717761344918,1.3840146526041153,3.587559790671547,0.9156358741467088,0.8454912014187538,0.49207440232330474,4433.117405318499,1758.432363632496,10501.594288515245,7.068415568844534,-0.659400973341651,-11.586849421419183,-11.586849421419185,-11.586849421419185,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.626067702633913,1.3832614881712422,3.995350482525586,0.9175885259864298,0.8487166938396788,0.4918120496146647,4359.0892652834345,4084.2362153414683,10499.253298004223,7.072852862820916,-0.6615537664330584,-11.583853532075953,-11.583853532075953,-11.583853532075953,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.64345436714976,1.3756381875187151,4.017961564061187,0.9175292522763814,0.8526217615488177,0.49587795030855686,4402.41947796854,4044.0837620254338,19220.78741136548,7.069155300384847,-0.642580669205319,-11.577627019209629,-11.57762701920963,-11.57762701920963,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.645192274790418,1.3808840617951403,3.5842166809123657,0.9165131380740367,0.8480998541972902,0.49313545001310427,4682.321244995877,1620.0231592002406,19285.797852106447,7.071701246993995,-0.6571959881802968,-11.58320333786897,-11.58320333786897,-11.58320333786897,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.630848609954873,1.3843716776222985,4.035566279230489,0.9155088546122816,0.8463895001841001,0.48901573612344207,4426.041658387536,3689.737058280204,10499.598279349177,7.078075531294945,-0.6581306012264544,-11.587297526341391,-11.587297526341393,-11.587297526341393,-0.2333333333333334,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.734921298205043,1.3193312886835762,3.60439190123009,0.5303661599905181,0.5,0.5,4350.369583079695,10500.0,10500.0,8.397055001242748,-0.08792615107300061,9.51133168812271,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.730757073001309,1.3138601307572064,3.622504507194725,0.5303034224081297,0.5,0.5,4333.956230869874,10500.0,10500.0,8.39766283939398,-0.08315529900370644,9.61058892258458,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.785763329888074,1.3123203559657621,4.114023499592612,0.535666523066381,0.5,0.5,4337.289548219819,10500.0,10500.0,8.239957343304255,-0.08435452438537672,9.88017354922572,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.729611752532989,1.3139267796556153,4.104265891097005,0.5303642562780452,0.5,0.5,4350.071491434392,10500.0,10500.0,8.395462791503741,-0.08367210588270035,9.612067579026647,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.800885334836947,1.3163939463494516,3.6294637850540963,0.5358237494412703,0.5,0.5,4329.095335218803,10500.0,10500.0,8.235667028576913,-0.09049876730805961,9.810216525730553,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.734852250032798,1.3281920313184816,3.621767681898706,0.5303757507194755,0.5,0.5,4348.454027333151,10500.0,10500.0,8.389909580446155,-0.10689409393254179,9.348235010320312,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,2.0,2.0,2.0,9.34732575993985,1.3787254468537868,3.0,0.010971123352646828,0.3842630572617054,0.24078213796019554,12561.974956654012,3414.0936713665724,9474.151036702096,13.765789930640882,-0.31136043783496026,-13.926551816804281,-13.898950550313627,-13.928411422841346,-0.19996384382247923,7,59
0.0,1.0,1.0,2.0,2.0,0.0,3.881060255691409,1.6663175631314515,3.0,0.6267297537997365,0.8723768219351768,0.842074797488749,6045.752721838653,18934.403406456113,18486.26529518515,,0.0,-12.163844385153123,-12.163844385153123,-12.163844385153123,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,0.0,8.556959634646773,1.5592310573905708,4.856277842074633,0.5688729686662555,0.3961329683661461,0.8634928939864039,15302.93108522892,4424.713056534529,1506.576451472938,,0.0,-12.189720209924486,-12.189720209924488,-12.189720209924488,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,2.2846454670652747,1.7916921150870622,2.30595164000988,0.3508877223357558,0.05706819146871567,0.004022188484668732,16577.56627071649,16371.994331479073,10274.940556846559,16.769844702917585,-0.057396662277451216,-8.474275711335771,-13.56130636309528,-13.705971402451588,-0.6511276960372925,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.74230948845895,1.2249942007356374,4.068229051438656,0.9093873534057471,0.8411287996034773,0.4966458433854303,4299.021108536006,1143.581007689002,11098.628728653173,7.073299091888068,-0.008099974762362572,-11.45306754180331,-11.45306754180331,-11.45306754180331,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.74047677144557,1.3123720470491764,4.066795532171511,0.846612961480041,0.8446894835865231,0.49751335465883545,4376.937396799602,1422.6910532107659,10565.846557344272,7.081495555847893,-0.1820543062483465,-11.613588094404111,-11.613588094404111,-11.613588094404111,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.741191280557523,1.223254863123707,4.066529333782754,0.9114045801869454,0.8420186985643282,0.49620593222090986,4320.835376199513,1508.809803557486,11115.977781584708,7.077988171241418,-0.008825398898592351,-11.448818004901614,-11.448818004901614,-11.448818004901614,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.740719481922781,1.1001184546152798,4.734196596912314,0.9128943001503959,0.8425157830497026,0.49575396907485975,4378.669977696842,1449.3673273154313,11109.313194329825,7.077635511841619,-0.00939016780135471,-11.319017243480033,-11.319017243480033,-11.319017243480033,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.740785460795752,1.16825323144776,4.063207215672977,0.9123382343691584,0.846765029405382,0.49735215371778435,4328.866413037209,1364.187968948235,11097.35635055413,7.077635511841619,-0.00843835855466557,-11.39273402843188,-11.39273402843188,-11.39273402843188,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.740587826948042,1.3106541560023086,4.066979957718205,0.9104527299952428,0.8459915720378443,0.49568430909129124,4375.424153571721,1402.720570586268,10524.301750789686,6.9633499366161455,-0.21958602296355356,-11.530760240689835,-11.530760240689835,-11.530760240689835,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.739180141256904,1.145936951834962,4.642935868848401,0.9126016575146986,0.8407206919564758,0.49626661250182147,4378.982089300193,1145.019691276337,11148.561298274157,7.077635511841619,-0.00939016780135471,-11.369125747748749,-11.36912574774875,-11.36912574774875,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.741764056662968,1.1017110675469155,4.705163751002825,0.9134537688796914,0.8460741287516353,0.49733919451020375,4294.940702809114,1027.8479116021206,11102.548593265175,7.083714270156106,-0.009860014362153446,-11.320055431158393,-11.320055431158394,-11.320055431158394,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.740930019658613,1.2767342390046261,4.07519017569464,0.9090192862558238,0.842103547165582,0.49717816070112525,4298.097659349138,1467.3792256892987,11066.23382021529,7.049090683714906,-0.026706784319938892,-11.502105797232987,-11.502105797232987,-11.502105797232987,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.740970693960065,1.2133031198939774,4.775949175175736,0.8834326129250579,0.8400256368136129,0.49743561700887434,4321.251968013617,1003.415839117945,11117.888956395316,7.3373552797837975,-0.008461762558376718,-11.47519665543696,-11.47519665543696,-11.47519665543696,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.741619555303863,1.1382379844358614,4.4490119463080475,0.9157509499325762,0.8877590982101051,0.4972050071045779,4377.154141998264,3982.784029557866,19303.231241845184,7.083983410757304,-0.018565032132677017,-11.35686038027431,-11.356860380274313,-11.356860380274313,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.741611368950059,1.3823187088583744,4.302744448213259,0.9103900100073167,0.8841306156866399,0.49380289742825967,4316.1860905993235,1020.1920479733886,19270.90150527385,7.076787005497289,-0.6580673334255341,-11.591856675488954,-11.591856675488955,-11.591856675488955,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.74156528845689,1.1004625071670686,4.523185256430862,0.9135566852821168,0.8878398418014288,0.497354545286491,4378.704554510646,1709.0272448196124,19290.630944338314,7.083983410757304,-0.01078217688384464,-11.318528748886344,-11.318528748886344,-11.318528748886344,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.743007097693923,1.1000450769724184,4.522616503867544,0.915454189363969,0.8875607143189215,0.4967639411043935,4370.3636852553445,1902.6548772995943,19221.897334851743,7.0842600728982,-0.018565032132677017,-11.315566714080118,-11.31556671408012,-11.31556671408012,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.745206060707897,1.168374911705214,4.447574221975245,0.9157675249770978,0.8554677255342973,0.4968193148028973,4373.8109084911775,4036.6638255682506,19265.508698848982,7.083983410757304,-0.017613222885987878,-11.388435846086328,-11.388435846086328,-11.388435846086328,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.745207874185557,1.100044945921877,4.368943595407584,0.9139287176002499,0.8874086706501304,0.49742212859301504,4360.569656000687,1900.0311698966157,19224.15948294888,7.0842600728982,-0.009913173854027568,-11.317573269898677,-11.317573269898677,-11.317573269898677,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.742288633197552,1.100129355228255,4.294504705705256,0.9151936641682045,0.8565031861073423,0.4973938320083022,4376.73061543509,4034.83524364646,19329.734234569787,7.083983410757304,-0.017613222885987878,-11.316003349464921,-11.316003349464923,-11.316003349464923,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.745453025439817,1.1393051127916036,4.440943311756822,0.9152880880401446,0.8655582916413914,0.4973578009403774,4372.201954664197,1693.9040800668854,19295.63603817439,7.0842600728982,-0.017613222885987878,-11.358599628857995,-11.358599628857997,-11.358599628857997,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.745224765943279,1.3763329235586992,4.276916000826599,0.916037203933564,0.8559124828797138,0.4974193631603092,4376.157390627931,3902.338289467699,19386.719789904073,7.073047974535564,-0.6406567108980594,-11.58002171860166,-11.58002171860166,-11.58002171860166,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,11.74249566731644,1.1668424648473927,4.275590485578123,0.9166413348892762,0.8558673167539623,0.49732140500969607,4377.634106252282,4036.8442194042277,19418.934803749824,7.083983410757304,-0.02000350081162372,-11.385729599859417,-11.385729599859417,-11.385729599859417,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.76599958651352,1.3146851847541594,4.183327496412057,0.9184663793599327,0.8884171895735187,0.9822845128049632,4243.347208316462,1182.556058250498,11267.023761978457,6.959400347597336,-0.22059019518620426,-11.524374366281926,-11.524374366281927,-11.524374366281927,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.767680699886494,1.3613837232720591,4.134967175073065,0.9183970647524267,0.9194149399868585,0.5126841283798812,4317.602581410369,1832.1389467400627,11487.994647448199,6.947776755661742,-0.515718832899775,-11.564662932156784,-11.564662932156786,-11.564662932156786,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.768665794078627,1.3200564512944797,4.150481700939176,0.9145902402943852,0.8272545673750368,0.7084718429808609,4250.502753174505,1787.6900128683587,11528.916633104925,,,-11.533886824999023,-11.533886824999025,-11.533886824999025,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.767429727921373,1.3680385802667943,4.156645239707347,0.9184783749565036,0.9379024175788417,0.49904856592981856,4301.931950862701,1826.194971550502,11470.261678000505,6.972055036613009,-0.5924470515769121,-11.570143218447116,-11.570143218447118,-11.570143218447118,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.766996266558019,1.3457945117363779,4.139254748887117,0.9134823860011908,0.8283192474382257,0.736619759183758,4238.977365403173,1576.486095419274,11540.61393568117,6.9334362742696225,-0.43845650804460967,-11.557488700866461,-11.557488700866463,-11.557488700866463,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.748580307056352,1.3590580998541497,4.135448175774852,0.9182542920251583,0.9194371169344264,0.496904391809594,4302.68949547585,1832.2168520553623,11799.613728157532,6.94298592734589,-0.4933432773785169,-11.562879107883083,-11.562879107883084,-11.562879107883084,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.765394871240513,1.184085384211466,4.174979851654169,0.9145727013496474,0.888202299393864,0.9490556956695005,4236.4186838526475,1566.9089572485213,11400.382351358696,7.083560512065953,-0.009913173854027568,-11.406012907718786,-11.406012907718786,-11.406012907718786,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.770175898042407,1.3618624046844543,4.116299887054765,0.9185190764582717,0.9194730653229773,0.5693505971106037,4303.706194983865,1832.3377959395236,11489.851893780107,6.953484291606985,-0.5177635638207083,-11.564916399609665,-11.564916399609665,-11.564916399609665,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.748142085806187,1.3611630029635735,4.134718082006486,0.9183907055390534,0.9372066707675138,0.49176764432743375,4302.080471006166,1832.1437021016272,11464.89872668374,6.950624178095269,-0.4896049610674058,-11.564485027183274,-11.564485027183274,-11.564485027183274,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.77041647676339,1.3205458343844825,4.141201054920366,0.912812270214858,0.8267505582878057,0.7069735956368998,4238.061378420237,1620.0765327920808,11394.373685030241,6.95447635696092,-0.22527421559231486,-11.536517279481588,-11.53651727948159,-11.53651727948159,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.767119123105148,1.384583368111898,4.137091507039265,0.7188291605430778,0.7045703906704187,0.4971082481358391,4527.630399487489,3986.3674774793567,19318.512805207225,7.2254375790255505,-0.5171227503721133,-11.846058057339471,-11.846058057339471,-11.846058057339471,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.742155996207789,1.447364613264209,4.132393329661307,0.7544372047363602,0.6989916592242578,0.4973661511233364,4458.257912842877,6912.496224945032,19299.849047250926,7.232906531966726,-0.6998025507205711,-11.843105321494875,-11.843105321494876,-11.843105321494876,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.731723001684923,1.4511481424906592,4.1165615844080765,0.7220133424654164,0.6735996580462604,0.49729939432845405,4477.233523776844,3959.366212105329,19309.17710100372,7.241098207765757,-0.7287093756576253,-11.890576863805268,-11.89057686380527,-11.89057686380527,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.759706727466575,1.5956090026477612,4.133690308035494,0.7842913350657649,0.7049273969492857,0.4973466076038434,4703.869135234936,7427.346452831411,19373.610007362484,,,-11.905226651140332,-11.905226651140332,-11.905226651140332,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.767756187719081,1.3845899209186683,4.138982747143094,0.7215860705102225,0.704615079915499,0.49702320103640973,4485.173787057254,6951.649564618725,19322.365362711647,7.224760093682569,-0.5183174236382088,-11.842137947834708,-11.842137947834708,-11.842137947834708,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.734946207836655,1.4754330580356374,4.13587829274476,0.7584983030640302,0.7051969422251598,0.49702356205256737,4415.471215020365,4008.4623861003947,19428.716971573624,,,-11.85776963895255,-11.85776963895255,-11.85776963895255,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.77808660214058,1.702441376041042,4.12695041905779,0.76060896986914,0.7050613850559866,0.4930219671291278,4746.046469164212,7264.953766289725,19911.490588063672,,,-12.001437597519333,-12.001437597519333,-12.001437597519333,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.77034889438835,1.6228872764008089,4.127237741947523,0.7229285383815455,0.7049093672349984,0.4927231023029057,4749.025133105277,6858.740285615972,19887.95966134919,,,-12.0031404831829,-12.0031404831829,-12.0031404831829,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.767141165632486,1.5366415913569913,4.120739714251444,0.7613970685409076,0.7048934631412445,0.497082389954855,4523.5306791681905,3990.9680112713936,19320.346858323097,,,-11.896207970894622,-11.896207970894624,-11.896207970894624,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.797346700854156,1.3816324420059107,4.13321469756537,0.7218488334221834,0.6730311872671257,0.48707629950996245,4479.247349500249,4046.348409534839,19883.431333509452,7.196076968064681,-0.5260897922162932,-11.839512487112145,-11.839512487112145,-11.839512487112145,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.742316228336746,1.3376391812942592,4.117408362212278,0.7835032264601537,0.7895549377894576,0.8526430836037089,4211.865478229749,1285.6978289996027,10634.94342054015,7.170150517482596,-0.37141962329738676,-11.718927265142966,-11.718927265142966,-11.718927265142966,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.74451003989122,1.3777228901406207,4.076324648101569,0.7121924621812635,0.8809617409486555,0.8604732225716597,4210.610653711083,1182.4341072842583,3241.069229065186,7.263866931744934,-0.5266419912281813,-11.850336489412056,-11.850336489412056,-11.850336489412056,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.73411576336083,1.3388166365191125,4.196886260822945,0.8331602023347083,0.7957126693371538,0.8587937569725083,4210.915218029213,1605.9674405205255,5651.509490604774,7.131947347051331,-0.38482083936912004,-11.653557386429124,-11.653557386429124,-11.653557386429124,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.731788271508394,1.7879240426460692,4.118122781303377,0.9983769984371061,0.6882348009482012,0.5,4234.592896894667,1314.4764800476626,10500.0,,,-11.58892025993963,-5.177595296712257,0.0,-0.249412159241439,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.73075753207919,1.3824373001569064,4.117380619426161,0.8693659546383038,0.7085532291166732,0.5,4659.0381032486475,3971.142839186093,10500.0,7.129984273329906,-0.6532619454097697,-11.645018314386688,-3.7224945476507045,0.0,-0.23315741670666146,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.73595684837546,1.788089354092129,4.115256973057663,0.9809373167251093,0.6858819445500558,0.5,4397.714305459386,1166.1223253059873,10500.0,,,-11.587209016735581,-5.351755540251544,0.0,-0.2512944443599554,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.698755844931487,1.3391774181531877,3.2500728133433228,0.7917209802668903,0.876180206037477,0.8315800568516513,4225.461404105659,1120.6103537900474,1992.4456577891,7.2032821442309976,-0.3544241317027066,-11.70902223996301,-11.709022239963012,-11.709022239963012,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.741079597221733,1.7907518359631913,4.117848294757458,0.9994765529342846,0.6833723917101425,0.5,4209.978988337671,1324.952871699217,10500.0,,,-11.542614976014843,-5.313990759898948,0.0,-0.253302086631886,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.742191187982856,1.3360848238549874,4.105604010160708,0.8763856279803853,0.9237696174318072,0.8427846053201767,4221.154385866743,1049.4762213920856,10933.8791392128,7.038082341505608,-0.42827814940689946,-11.595567802501769,-11.59556780250177,-11.59556780250177,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.730516822836876,1.4051854108127912,4.133449860616335,0.8375079416317306,0.6936776075983001,0.5,4735.9926825251,3987.97880378414,10500.0,7.236585003923766,-0.7861971534205773,-11.560088099631185,-4.567190448998909,0.0,-0.2450579139213599,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.743305750778388,1.6603639804864134,3.6466501850926765,0.9149738332680007,0.978603797134567,0.46031747119952127,16994.070716043207,10501.036312538532,7853.645142223292,,,-11.78856875351759,-11.78856875351759,-11.78856875351759,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.729823076365738,1.3576389978335575,3.312075135823337,0.8533677544294996,0.7697495046392644,0.5,15500.809664423292,9148.576559133475,10500.0,7.057965432474548,-0.4242402025163978,-12.191780625114353,-1.5278131897073788,0.0,-0.18420039628858853,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.723411780420047,1.682512866772901,3.0,0.9096047708515917,0.9926525818925326,0.4917095565110801,6791.4014460228,2051.417550023992,7231.008770365305,,,-11.808863548073248,-11.80886354807325,-11.80886354807325,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.470321308895354,1.6847847033921868,3.0,0.9100884416915204,0.9645420213079481,0.4920835933401343,6359.908036259125,2037.3755275570757,7214.345310744774,,,-11.809744658109127,-11.809744658109128,-11.809744658109128,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.742812541928972,1.7105865763082617,3.0,0.9095453034216402,0.9934778850222757,0.49140486194299027,17042.17367600558,2030.9806368992724,7259.973670705677,,,-11.826485072341056,-11.826485072341056,-11.826485072341056,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.661221417659817,1.3574424901951523,3.0059873946998983,0.6338453551738181,0.977170210604425,0.5,15475.794830830342,14511.169488885722,10500.0,7.615497252057857,-0.2919832999645088,-13.515029892185648,4.066487289800829,0.0,-0.01826383151646005,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.743241791435858,1.6896277004936096,3.0,0.9097316529624433,0.9586888771591325,0.4107767176842469,4657.448588187692,1919.8891762479232,7598.484068586031,,,-11.81320384048106,-11.813203840481062,-11.813203840481062,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.72818459574195,1.6597344322228758,3.0,0.9157697579068,0.9788177591632213,0.4659936360707362,17024.90643017852,2027.8341422448593,7887.007195045702,,,-11.787250341253273,-11.787250341253275,-11.787250341253275,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.729142022898786,1.34995511784417,3.3659064422198477,0.8712910046276574,0.7690056846237527,0.5,15482.39733415529,7254.8609631428535,10500.0,7.043977204071252,-0.43661917593836774,-12.164769883582554,-1.3043887082552548,0.0,-0.1847954523009978,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.741382721287843,1.3524104659032106,3.29516593334721,0.8545150349203943,0.7978517580343097,0.5,15479.11701681667,2383.0885961330314,10500.0,7.071687010554185,-0.422781133685435,-12.40853282963178,-0.3252676133702401,0.0,-0.16171859357255225,7,59
0.0,1.0,0.0,2.0,2.0,0.0,7.879240830900568,1.3798463610607716,3.0,0.8833653975757324,0.7899049787050736,0.49953329185687395,17496.82259744833,9520.659017190585,11284.330262761914,9.061702426584525,-0.1186444667342752,-11.62321327027883,-11.62321327027883,-11.62321327027883,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,2.0340197335399828,1.3655454724746794,3.0,0.8867792147706082,0.966829062731288,0.49937648328968454,16891.89196183984,9603.337288500965,11190.415360605104,,,-11.607196899809267,-11.607196899809269,-11.607196899809269,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,6.555679012862145,1.3823332914984015,3.0,0.917947113072605,0.9436549420825691,0.4968894072225161,19870.355719077594,9898.92544207635,11416.742700062989,9.307835893841098,-0.060136394733706355,-11.582652921391853,-11.582652921391855,-11.582652921391855,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.841787745476015,1.3793221608815964,3.0,0.9069487108225197,0.9199371492978018,0.49856317072691453,19890.758472570975,9448.914926364027,16616.8628482327,7.80208253443934,-0.35819228491988575,-11.593606645570992,-11.593606645570993,-11.593606645570993,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,10.23198766589171,1.3788919498535424,3.0,0.9160798617635907,0.9171667536674231,0.49988691523571344,19831.237606514886,10140.48505720491,16662.463477935715,7.75957510907188,-0.39467049774951024,-11.582086699036918,-11.582086699036918,-11.582086699036918,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,2.0002834798843803,1.3075372020952918,3.0,0.519681060862832,0.9183153638647193,0.4995719771902669,17485.497318882684,9717.609063680356,11214.311778743817,,,-12.105476078411105,-12.105476078411106,-12.105476078411106,-0.2333333333333334,7,59
