x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.09670223348428769,0.20637069199930472,0.5,0.0037193211075711337,0.009196220100691615,0.5,0.8249425573024196,0.14811796011205208,0.5,-7.359510369041286,40.27943764307626,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.2000616092005818,0.04011368690761747,0.2486629353499212,0.003831714140121174,0.030025682455789186,0.40714500600925946,9.987207870689217e-20,0.07745814225524038,0.00041403041000847413,-10.982245428081528,55.33751652701312,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.18758046219132155,0.0,0.2427265068570267,0.0,0.5371977972430259,0.5353971595683008,5.462755786636891e-17,0.0,0.0,-10.819169385403445,58.594287849356434,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.18271408933682198,0.003094411857601991,0.2424277815210138,2.3431847437033174e-17,0.8010029112463417,0.5470900731581612,2.5142459342502278e-17,2.2743589371630904e-16,0.0,-10.850907498537836,60.23371460798792,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,50.0,26.0,9.0,0.23817512429701698,0.015939074407702716,0.24313037809794857,0.0,0.21099052296394794,0.5506551452391131,0.0,0.0,1.3979344677559963e-17,-10.884737857749322,56.88253078198484,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,50.0,26.0,9.0,0.16746434267813012,0.0,0.24240110475159377,5.0332549737101287e-17,0.6719571465469573,0.5492873556612132,6.612702143836367e-17,0.0,0.0,-10.824860110900977,59.4350852248229,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.2087755612814899,0.007880183561798766,0.24478411657072535,0.0,7.806255641895632e-18,0.5541521485022793,0.0,0.0,0.0,-11.003995716953712,55.54989306306043,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,50.0,26.0,9.0,0.20713582253796134,0.0,0.2425140343108671,1.327770160810187e-17,1.0,0.5414377956004478,0.0,1.0248972542991016e-16,0.0,-10.934275596725561,61.46065491431616,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.17991692323521824,0.0008197238074768454,0.2429497211550137,0.0,0.3971550710150127,0.5236278628215184,4.623206691831846e-17,0.0,0.0,-10.83023868509793,57.66446497057911,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.5803632835691117,0.14978697161782964,0.24768552243479802,0.06662435431035969,0.8399833514177153,0.546622057714974,0.011008253118959498,0.2710798954589394,0.019659650941783027,-10.88099236187203,64.97410594841391,34,2034
2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,49.0,27.0,9.0,0.24614114286550418,0.02027023555334749,0.24369167142222756,1.6815006293272094e-17,0.10910707244362448,0.547714307940932,0.0,0.0,0.0,-10.93348338147735,56.28360210997492,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.14637315508195195,0.36699476215544646,0.5,0.0002963011883635188,0.0002459314761497298,0.5,0.2974312661034801,0.17295266480356894,0.5,-6.675108344863924,27.91832877327662,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.47315652605261277,0.21620660751771012,0.5,0.0015241332580111754,0.0006199924158495807,0.5,0.29939833617336875,0.01927774611985817,0.5,-6.6869102352062715,27.819278014765985,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.4436596726082045,0.2808159260499272,0.5,0.0006911928268232314,0.00018308285619407556,0.5,0.6882221502403484,0.006121811370284221,0.5,-6.732255083453119,30.10114984971658,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.32063327393627616,0.21358414988641422,0.5,0.001194668157549231,0.00023804240711134555,0.5,0.5839942741548438,0.005554451945391942,0.5,-6.702454442925657,28.58485581805396,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.36829122015395177,0.2037564060970863,0.5,9.99536349535134e-05,0.0004543531011579878,0.5,0.6164251560204117,0.0037451558133081075,0.5,-6.710698818366573,28.9644333824956,34,2034
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.3392708358405695,0.3583415182391341,0.5,0.0013083640285483573,0.004690013326485457,0.5,0.2960261733941997,0.05382894687078703,0.5,-6.680010288297385,27.839714391941328,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.4453483016257134,0.20598872286765377,0.5,7.636196635924918e-05,0.0008060785875142558,0.5,0.616725744464349,0.0011920366605433453,0.5,-6.717641104416042,29.39816657603948,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5287409101975101,0.2098586816865247,0.5,0.0003477565296736457,0.00022392652064970949,0.5,0.2841187038826755,0.02034483699767351,0.5,-6.691573220812293,28.09546465835392,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.14592865114781398,0.3667153053398505,0.5,0.00037892877542312957,0.000930712466307596,0.5,0.29667657455943175,0.17250534273723003,0.5,-6.674714757373128,27.913376356004598,34,2034
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.44499780373224873,0.20755576349443738,0.5,0.0011714599562988736,0.0002432622095436854,0.5,0.6632443384513316,0.004914977905247009,0.5,-6.712840672791441,29.705161313138518,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.919681256942102,0.6443632539996296,0.903800438358207,1.0,0.7678505648269554,0.9106374912720212,0.888027340189356,0.8474351337701789,0.54225381057085,-11.062622075597746,96.78233599274074,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9619788745203933,0.7658566896667082,0.891576609604182,1.0,0.6687742590797999,0.8526772846741236,0.842993297791876,0.9503455651502958,0.5522749617321466,-10.892353627199505,96.85033293503787,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9604018482887957,0.7543339778704639,0.8925963828680489,0.9964787564926078,0.6574236985439953,0.8548865997793198,0.8086693144615743,0.9457737930072423,0.5539021663173216,-10.883054893859155,96.41964431314113,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9310917024254317,0.6295614375107309,0.8929879644399524,0.9898124914477475,0.6720486513515944,0.8424856300341356,0.8413867974992758,0.9260692587265015,0.5207645185815354,-10.833371908484642,94.68035215176948,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9374499849375776,0.6408351562272451,0.8928388548898077,0.9876638659696099,0.6787063830721057,0.8382822420984772,0.855417101022461,0.9401279142104781,0.5205023231641047,-10.83830867612815,95.03070272484385,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9203136317088696,0.6466082711306149,0.9038232473520253,1.0,0.7700228324006293,0.9109232490931665,0.8894056282855541,0.9186771340151145,0.5434204159689348,-11.071538212703155,97.26852685478396,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9106237046584053,0.6345979314160507,0.9037116506366867,0.9962584591380582,0.7143332538321201,0.9087856821938183,0.8797820770164109,0.9084900012536969,0.5396719233200807,-11.044699831209778,96.52444207530381,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2724121742416909,0.5,0.5,0.0011446895028514735,0.5,0.5,0.1508592416608522,0.5,0.5,-3.500545283917663,15.93148233570782,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25753234372113964,0.5,0.5,0.00046073327022201095,0.5,0.5,0.005393351415001404,0.5,0.5,-3.4965879633239765,14.999384864548864,34,2034
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,33.0,43.0,9.0,0.9423742471988398,0.6597943477087469,0.8927968481459768,0.9951387438937923,0.7122225700332817,0.841686058160462,0.8644818823637537,0.9351422027549293,0.5248838678709982,-10.857400427395564,95.58472005624297,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41617550716469137,0.5,0.5,2.5511766127876355e-18,0.5,0.5,0.005309029780047675,0.5,0.5,-3.389906430426732,13.744268548026803,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518574685915217,0.5,0.5,0.0008610631469123226,0.5,0.5,0.0018991751837330506,0.5,0.5,-3.2902403728128355,12.383187177409308,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.6350105851172524,6.675718145594719e-17,0.2774407722428519,7.264002505117011e-18,5.786883296559577e-17,0.3118843304831722,1.0,3.415229438568459e-17,2.9150066784086643e-16,-11.003530410420925,63.73278876009469,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.7331107828109124,0.0,0.27838918383803024,0.0,0.0,0.2835695288790255,1.0,8.825650085168903e-17,0.0,-11.049210536694108,64.50608087613558,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39692961587381137,0.5,0.5,2.1600815066768224e-18,0.5,0.5,0.027040888590702687,0.5,0.5,-3.3884149334475,13.765117171248336,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.6744537125344247,0.0,0.2783379133914203,0.0,0.0,0.3019945299478724,1.0,5.5472250125853156e-17,0.0,-11.020803954571385,64.03848581036515,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.4112501339528768,5.405759938224362e-18,0.2803650057381173,9.96090931401145e-18,1.164735095542219e-19,0.2858884859587438,1.0,6.769130835577282e-17,0.284891568327731,-10.943951554911026,63.6587987895504,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40405080927370546,0.5,0.5,0.00028361897314545237,0.5,0.5,0.017537155684945013,0.5,0.5,-3.388811880519852,13.749724043271696,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.8695730832524231,7.021815982978427e-17,0.27875138889989903,0.0,5.86675066525614e-17,0.2851088403680659,0.9999999999999999,0.0,0.0,-11.118377211130541,66.04767082972363,34,2034
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,51.0,19.0,15.0,0.6190569282650948,5.557795974438716e-17,0.2810416426915388,0.0,4.367538860104246e-18,0.32706415475439876,0.9999999999999999,6.704944820293396e-17,2.1662624180246305e-16,-10.995162765007999,63.69789612604481,34,2034
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,0.0,0.5085678689654697,0.28169452305286347,0.5,4.666281815054827e-19,0.007632015555833557,0.1808972890995161,0.31302983067931456,0.0037901471024806227,0.026780170991124452,-7.152201065059534,45.05872829220403,34,2034
2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.4137271847575903,0.8898347774520516,0.5,0.4998176163062453,0.711264212615788,0.11341517511755228,0.27142611239105463,0.30570131447166204,0.5,-7.564141433986156,57.6505793874079,34,2034
2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,13.0,0.0,0.8776717837899923,0.5324183683842421,0.5,0.45596237387508154,0.21476964931935072,0.060160485096275806,0.9255390334874392,0.9098186120390892,0.4274785481393337,-8.227394095213839,67.83881176511774,34,2034
2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,14.0,0.0,0.6540857227519155,0.20893724728375673,0.5,0.6639413945376873,0.9583248887211084,0.941130518913269,0.19200380705296993,0.15662273298949003,0.9430131586268544,-7.7187594908968755,65.93059934712113,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,38.0,0.0,0.8955797599628568,0.7835059287026525,0.5,0.9781845174729824,0.994084682315588,0.2883119834586978,0.2800169810652733,0.7936394233256578,0.831344616599381,-8.840986600906808,74.40510575279683,34,2034
2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,13.0,5.0,0.0,0.996437051333487,0.6256810463964939,0.178497607819736,0.3363467650488019,0.25411680340766907,0.08635200187563896,0.5798427062109113,0.7403972549363971,0.5,-7.870716400249208,65.39590794448799,34,2034
2.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,34.0,7.0,2.0,0.603963709436357,0.38742467667907476,0.047953189350664616,0.5279836989939213,0.9365281676873565,0.03373226523399353,0.17876480985432863,0.3925929479300976,0.26756251230835915,-10.774459572015845,63.143173267542714,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,20.0,26.0,0.45350046921521425,0.14869201462715864,0.2153851157054305,0.6129843769595027,0.6601181598380208,0.37690857518464327,0.0691845528781414,0.04862876050174236,0.8619916150346398,-10.947151153878623,65.19803541439836,34,2034
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,42.0,6.0,0.3715261369943619,0.16292928624898195,0.7057834323495626,0.4819289920851588,0.9869878478348255,0.5,0.6121297646313906,0.8381547406315804,0.2325451336801052,-7.4605454862145155,65.54943400634517,34,2034
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,30.0,38.0,0.7776282578706741,0.71339809615165,0.26445017009973526,0.9613121282309294,0.5746797192841768,0.6600964460521936,0.13981902226805687,0.8234874065965414,0.9978578854352236,-10.463178284231137,80.72855075168563,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,1.0,0.9570162716954329,0.13109587772524667,0.28306770402331927,1.0,1.0,1.0,0.8935907067545439,1.0,-11.213690541380807,95.09141437879184,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,1.0,0.9759960665350867,0.1309881815184391,0.3181949350980032,1.0,1.0,1.0,0.9327924196355725,1.0,-11.20637391169435,95.79400770752774,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,13.0,37.0,1.0,1.0,0.13103956038569223,0.3187618115694981,1.0,1.0,1.0,0.9637137471333006,1.0,-11.215828191088182,95.31505291691931,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,1.0,1.0,0.13129725599484882,0.0,1.0,1.0,1.0,1.0,1.0,-11.510560898212816,94.62067278602244,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,13.0,37.0,1.0,1.0,0.13091257816353305,0.3106424783651298,1.0,1.0,1.0,0.907020501507336,1.0,-11.2171882169037,94.92594460108475,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,1.0,0.9148805077498771,0.1316951312460013,6.308874210182723e-15,1.0,1.0,0.9999999999999988,0.8048472923644521,0.9999999999999999,-11.470173661397807,92.30953341156876,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,0.9999999999999996,0.7386828801868042,0.13107091317666783,8.630410356473412e-15,1.0,1.0,0.9999999999999956,0.9059389268730896,0.9999999999999999,-11.42555550533377,90.87545743357282,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,13.0,37.0,1.0,0.46339552051842503,0.13119348682236254,5.551115123125783e-17,1.0,1.0,0.41522654069127296,4.163336342344337e-17,0.2664972997574575,-11.156443689496562,75.21397301864044,34,2034
2.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,17.0,13.0,37.0,1.0,1.0,0.13086935216614565,0.3489680788106078,1.0,1.0,1.0,0.9285551358995432,1.0,-11.203645187230222,95.28502679961561,34,2034
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,51.0,1.0,0.7309605134651065,0.08466610219329596,0.7102343151345849,0.5361613528802991,0.4153148168697953,0.45335287880152464,0.9827956203371286,0.008808032609522343,0.9606263721361756,-10.795226924536518,76.96368526630997,34,2034
