x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18055467936138322,0.5,0.5,3.212035026042417e-08,0.5,0.5,0.001140092985799511,0.5,0.5,-3.4910141753119226,14.735040696311941,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0775296998052445,0.5,0.5,7.160516255673748e-06,0.5,0.5,4.164750015565596e-05,0.5,0.5,-3.4851179642135883,15.542368828561706,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18183780739434316,0.5,0.5,3.5070250968689415e-06,0.5,0.5,0.00025303620204413635,0.5,0.5,-3.4911001117683425,14.732994176748722,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07184765173310009,0.5,0.5,1.389581725322222e-15,0.5,0.5,0.0,0.5,0.5,-3.48487498835645,15.536134595416934,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.042961327670458,0.5,0.5,9.784225848937508e-07,0.5,0.5,2.249275876407288e-06,0.5,0.5,-3.4837774440666713,15.512939095917227,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07740634785459548,0.5,0.5,2.5458862486406392e-17,0.5,0.5,0.0,0.5,0.5,-3.4851166778312916,15.541942198817306,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07039189325051406,0.5,0.5,2.3169160814689606e-06,0.5,0.5,0.0007141154661343822,0.5,0.5,-3.484811932201797,15.538983724741037,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.016021014687567e-15,0.5,0.5,0.0,0.5,0.5,1.5133175380125021e-16,0.5,0.5,-3.4828367771466513,15.5,11,2011
2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.3089490747079253,0.7045846562832594,0.3165199076756835,0.037185732275247574,0.6851258520036936,0.9601405914872885,0.07790018431842327,0.5,0.5,-3.825669250373629,53.90663160462185,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.521178606985799,0.007710477930800784,0.01648971058168596,1.0,1.0020224230973838e-18,2.306809878069871e-19,0.015146397435191139,0.16986237058276318,0.34336508969308255,-11.045421092975168,53.57395266309875,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.8646438197781322,0.07149127882191098,0.02180396559070563,1.0,4.530448744461743e-17,0.0,8.958492953000727e-17,0.0,1.5788717287095906e-16,-11.139316756393566,53.772367456605146,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.6071630671175371,0.009311780146936214,0.03671175180924515,0.7726534592575265,0.021802439810839576,0.05603687654804819,0.07125172712168042,0.15565337255647946,0.3984157151633847,-10.96190434669022,53.945451707041634,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.5205484691625215,0.00649819568869787,0.03301266268644849,0.8975213522817852,0.009110952569557955,0.0718734267679797,0.0565286365483349,0.2384529400471847,0.29931520320393107,-10.956341172634243,53.84153446685876,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.46899198487445126,0.010296744738677008,0.03481282922253542,0.9921236318077514,0.023147013387316936,0.054232383021047145,0.05189414536899874,0.07046797672975483,0.39079984435688964,-10.988792166585966,53.544890033380725,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.8826372446362786,0.1480025386876655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.150053098347302,54.10667279953981,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.7783655304312523,0.03974376815891422,0.013105247415332474,0.9997887600257915,0.010880366795397235,1.7386974290851175e-17,4.8988064027182036e-18,0.12273813245878676,7.103955607946057e-17,-11.104203521230737,53.55367305074553,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.5112184944973759,0.0069829651108984985,0.014965004032675627,1.0,0.0013907049613232048,0.03734125353324322,0.027909358025282764,0.18312172546443528,0.2968819182425382,-11.012042532024108,53.611189197206144,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.8330143657864837,0.0735521626868174,0.03683507375999225,0.9999999999999999,4.3543823775149326e-17,4.538850497886157e-16,2.529666102592496e-16,4.4626561872971045e-16,8.481397957330248e-17,-11.126783344837767,53.404757738310295,11,2011
2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,37.0,4.0,2.0,0.525888865136044,0.006993450428442282,0.03509423360230633,0.8737715644281158,0.007678192029050505,0.08461728355276003,0.03286746780424557,0.25626605820976117,0.32097622125561937,-10.944603143248163,53.90193800806305,11,2011
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2322680797602312,0.5,0.5,0.0002646674643460061,0.5,0.5,0.42542517569650634,0.0016115263927738565,0.00027464886337486303,-3.7691321709527896,23.44309533663054,11,2011
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.24407819137490364,0.5,0.5,0.0,0.5,0.5,0.42384792592818843,2.4930902767292907e-18,3.602633565698377e-17,-3.7711992304286026,23.46010670010304,11,2011
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.22774769491524469,0.5,0.5,0.00023469535886920311,0.5,0.5,0.43045506872147526,0.004035053246028106,0.0005755686441231299,-3.7685023586734006,23.474885403597426,11,2011
2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15067102573812008,0.958002045750618,0.5313915926963091,0.5263608004897833,0.9957456802949309,0.17458029091358185,0.9220464518293738,0.5,0.5,-4.187199932257726,62.772326258299685,11,2011
2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,50.0,2.0,22.0,0.6417610878124833,0.743232686072588,0.2759276693686843,0.8394181383773685,0.09080852475017309,0.9206965668126941,0.921342832967639,0.7690503727644682,0.1486778361722827,-10.854942134248972,78.92268301846894,11,2011
2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.6491192076355219,0.37865578290075064,0.5438600610941648,0.21765990369021893,0.39737520553171635,0.5920883566141129,0.8675631498917937,0.5,0.5,-4.126485068767558,55.97175769025933,11,2011
2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,17.0,2.0,0.0,0.5511309765279293,0.816875190474093,0.7714664973318577,0.5872133672237396,0.7807635646313429,0.5671614054590464,0.7261936208233237,0.32023340556770563,0.5,-7.6957940418812925,73.35272908847435,11,2011
2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.40647067315876484,0.05362074915319681,0.792898072861135,0.9225838538259268,0.596139919012785,0.6326272310689092,0.8870846061035991,0.5,0.5,-4.14686113290273,60.30808028784086,11,2011
2.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,12.0,6.0,0.0,0.30979742109775543,0.2815090101212263,0.11314576305449009,0.8317683935165405,0.5158831924200058,0.497685338370502,0.9518406707793474,0.9907427160069346,0.5,-8.509618707508922,69.54368796672803,11,2011
2.0,2.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.0,0.9867274910211563,0.5280055440962315,0.18708432372659445,0.06512154918164015,0.6473456583917141,0.6825898922979832,0.9925401769578457,0.8393185772001743,0.5,-8.194638380219267,71.87344590639864,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.532727009735903,0.5,0.5,7.090177392396495e-06,0.5,0.5,0.0018904482587023966,0.5,0.5,-3.5259602199060964,16.497971698931668,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6634399992221608,0.5,0.5,4.551751922439462e-06,0.5,0.5,0.0010176884764021138,0.5,0.5,-3.5440041437428738,17.58720186934525,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6027807388955532,0.5,0.5,9.709224301705676e-07,0.5,0.5,0.0013079967901770948,0.5,0.5,-3.535294901356576,17.051266140559925,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6517480893709927,0.5,0.5,1.6884585363977772e-16,0.5,0.5,5.188991597515624e-16,0.5,0.5,-3.5422816957380094,17.473429003991182,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.592018274338482,0.5,0.5,4.762510238851021e-07,0.5,0.5,0.0008672427913480432,0.5,0.5,-3.533810988019898,16.95860577430923,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6180510341895089,0.5,0.5,4.92877134106975e-07,0.5,0.5,0.000968198170239201,0.5,0.5,-3.537432505180122,17.17972171232329,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6317297065102468,0.5,0.5,5.142856627434548e-06,0.5,0.5,3.402476097985031e-05,0.5,0.5,-3.539375612308581,17.2938119603183,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5578603899478024,0.5,0.5,5.223132534346687e-06,0.5,0.5,0.0007142612645203856,0.5,0.5,-3.529219426300052,16.68277440909133,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5667876093387729,0.5,0.5,9.824894467441867e-08,0.5,0.5,4.292378400300798e-05,0.5,0.5,-3.530404038059942,16.748995490897414,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5541288187725345,0.5,0.5,1.3549585102433803e-06,0.5,0.5,4.4139325209575177e-05,0.5,0.5,-3.5287317681721317,16.64968420026203,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843641118180493,0.5,0.5,0.057055166124727774,0.5,0.5,0.29797756885110765,0.5,0.5,-3.358993104919277,14.868127289940219,11,2011
2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,12.0,0.0,0.4858271172270179,0.3681477978825569,0.7984657427296042,0.4940711632370949,0.9887689491733909,0.30662757623940706,0.31139302905648947,0.5922447461634874,0.5,-7.791955933352086,66.72239110184063,11,2011
2.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,49.0,19.0,17.0,0.7824359191581607,0.8970199935138226,0.6739064520224929,0.4895855253562331,0.3293617572635412,0.9731505289673805,0.3553203772753477,0.7315921019762754,0.730372704565525,-10.87314348778013,85.25330316943553,11,2011
2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,0.18859669100493193,0.8009876450523734,0.004064690321683884,0.18529344722628593,0.9393812408670783,0.9508624207228422,0.15010818000882864,0.22500925697386265,0.5,-7.453114753719213,63.94409236243716,11,2011
1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,32.0,39.0,0.03712722659111023,0.04185519926249981,0.11530894320458174,0.70253043808043,0.5564215891063213,0.5,0.09327282756567001,0.3182894391939044,0.4637952782213688,-7.41848711972959,55.920842520304426,11,2011
2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0005068415775895119,0.878851156681776,0.20954246632754803,0.5888132341206074,0.8408501390367746,0.8425803994759917,0.9653530949726701,0.8034320492297411,0.5,-7.9769634771175335,74.46018710480209,11,2011
1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,16.0,38.0,0.23673655465245247,0.45379633642733097,0.5088648544624448,0.9879395086318254,0.42282502818852663,0.5,0.3254658756777644,0.5605994155630469,0.9803845724090934,-7.622149473324324,65.3097176624162,11,2011
2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,31.0,0.7468947106972337,0.2385764578357339,0.5886707622557878,0.05665405187755823,0.31010602694004774,0.6703036800026894,0.1611160933971405,0.3985134083777666,0.29899948462843895,-10.302588754065516,62.60328238139217,11,2011
2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,13.0,5.0,0.0,0.6393510727211833,0.4721130942925811,0.9035607883706689,0.7445398094132543,0.024108723737299442,0.49625454656779766,0.5001025199890137,0.5072379186749458,0.5,-7.639531681509032,68.27003977420674,11,2011
2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,29.0,28.0,21.0,0.8438776563853025,0.09879089798778296,0.36803184170275927,0.12025909591466188,0.5053234677761793,0.7686269730329514,0.5271434281021357,0.9162365505471826,0.95941989030689,-10.800644260021953,81.28341247293096,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6221923449144963,0.3213443183338168,0.11234017039985443,4.94374751418242e-18,3.2786319874783976e-18,4.746131096776286e-18,0.994095753037183,0.09335840031736445,3.955801749472171e-19,-11.244958034961835,51.545765512294935,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6499200222872504,0.3202354182900713,0.10253393296219661,0.0,0.0,0.0,0.973614831312384,0.08105708774371896,7.806255641895632e-18,-11.24343548504026,51.57625127567843,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6155847216338638,0.39166927528938866,0.10485488848509744,6.408969823768241e-20,3.3948495388050177e-18,1.3166360281273546e-19,0.974626932268683,0.07069732513214756,0.0,-11.250439829554969,51.57535297288283,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6472011075839244,0.31510685190614257,0.10938154381618939,0.0,3.436525010468405e-18,0.0,0.9733411428332296,0.08265972131168536,5.409351851929145e-18,-11.241670707728371,51.546886652195184,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6439851811260144,0.3537128534285828,0.09833863035841131,2.7755575615628914e-17,0.0,1.0408340855860843e-17,0.9822761372729312,0.08532394201280313,3.8163916471489756e-17,-11.25242238436656,51.752101752593255,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6414187333007811,0.3158101621049071,0.10518198087662227,0.0,8.159310952728492e-18,0.0,1.0,0.0607080339720386,1.013733630833432e-17,-11.251052814999182,51.519769296965485,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6471121628238843,0.3149999396713101,0.10513505489042584,6.882401846897477e-18,0.0,7.626479148123159e-19,1.0,0.056427620351872536,0.0,-11.25241315066675,51.541793173351664,11,2011
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.6807565251223138,0.3194829861413932,0.11065637993313775,0.0,0.0,0.0,1.0,6.938893903907228e-18,0.0,-11.262664419749047,51.544205615452356,11,2011
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,46.0,44.0,0.0,0.2075227228924632,0.6101136105135083,0.3336124075576663,0.21241962350904942,0.06628386583179235,0.5418048882856965,0.2942960914224386,0.7709110863506794,0.880229851230979,-10.762019562268904,66.78188319687249,11,2011
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,36.0,28.0,16.0,0.2743530422449112,0.9679417265579104,0.3804335594177246,0.04390784353017807,0.9394712783396244,0.26080875657498837,0.9869421143084764,0.07328651007264853,0.5340775810182095,-11.245217118925826,76.62933779959005,11,2011
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,10.0,13.0,1.0,1.0,0.842464510409389,1.5436005709423163e-17,4.035867939124586e-17,0.0,1.0,0.9999999999999999,1.0,-11.828989918221557,82.46822515909531,11,2011
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,10.0,13.0,1.0,1.0,0.8595923153129064,3.10118428901862e-16,1.188327599952638e-16,1.850600026662119e-17,1.0,1.0,1.0,-11.831206348934433,82.67229263981503,11,2011
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,10.0,23.0,1.0,1.0,1.0,1.017020998191648e-16,6.736404649106364e-17,5.242357947151151e-18,1.0,1.0,1.0,-12.089267973091518,88.5,11,2011
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,10.0,13.0,0.9999999999999997,1.0,0.9999999999999907,3.719645268172473e-17,0.0,1.4119481876841488e-16,0.9999999999999996,0.9999999999999934,0.9999999999999994,-11.850671997568185,84.49999999999982,11,2011
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,10.0,13.0,1.0,1.0,0.9999999999999999,0.0,2.5150265902826596e-16,0.0,0.9999999999999999,0.9999999999999998,1.0,-12.089254770383224,87.5,11,2011
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,10.0,23.0,1.0,1.0,1.0,1.8193904107484941e-16,4.1095176892040743e-17,0.21712705247690736,0.9999999999999999,1.0,1.0,-11.840232689244656,89.80276231486144,11,2011
2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.3179428679868579,0.9763704128563404,0.8779269205406308,0.31080479454249144,0.6378771997988224,0.9542423440143466,0.529489460401237,0.5,0.5,-3.913767988937725,62.87048049004585,11,2011
2.0,2.0,1.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,17.0,2.0,0.0,0.16506601218134165,0.01425488293170929,0.7648732829838991,0.5560324313119054,0.1908606570214033,0.9201578656211495,0.43976573180407286,0.8791807135567069,0.5,-7.659946796665144,67.70335229950334,11,2011
2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,39.0,18.0,11.0,0.0640009231865406,0.47294157557189465,0.4949079304933548,0.8542090961709619,0.9918442908674479,0.5640127034857869,0.00017505791038274765,0.270078444853425,0.5056612584739923,-10.628123046763603,71.92481109274058,11,2011
2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,17.0,2.0,0.0,0.5781689109280705,0.7488679634407163,0.07101659383624792,0.02209095750004053,0.2831453988328576,0.38161515817046165,0.5147142121568322,0.894718294031918,0.5,-7.7784831323931165,61.37858523397456,11,2011
