x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.0,0.0,4.195565722454275e-17,1.0,1.382022053473352e-16,0.0,0.0,8.10395846490767e-17,0.4146300577741631,-8.100582690405426,46.98778034664498,35,2035
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,8.500145032286355e-17,4.980754438055745e-18,0.0,0.8552733635295703,6.546052401012087e-18,0.0,0.0,7.844643526114176e-18,0.424966337600988,-8.100146909022175,45.18143820678335,35,2035
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999997,2.554550592571354e-17,0.0,0.0,7.272132965994182e-17,0.3371165596598653,-10.293810605792187,46.52269935795919,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.204170427930421e-18,0.0,0.5,1.0,1.3064636178450328e-17,0.5,0.0,0.5,0.5,-3.823570532600897,27.0,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09614963549502425,1.3826062675731944e-16,0.5,0.0,0.0,0.5,1.9076415870544215e-17,0.5,0.5,-3.823605417977123,21.064713266840783,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38128691993080194,0.0023274843730007235,0.5,7.459309448843568e-05,0.00012562559141792167,0.5,9.237697663105059e-06,0.5,0.5,-3.8236233696057758,22.01895266575819,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.413154903221423e-18,0.0,0.5,1.0,0.0,0.5,0.009720158209240388,0.5,0.5,-3.823597867352261,27.058320949255442,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23979471353518425,0.0012240283001593078,0.5,0.0,5.670377362099188e-17,0.5,9.75781955236954e-18,0.5,0.5,-3.82361310266063,21.402521020192907,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3098137995566033,0.0010685205336911706,0.5,0.0,3.8760227666356784e-17,0.5,0.0,0.5,0.5,-3.823617926599338,21.67190012492281,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14521977372350686,4.0794116666824885e-05,0.5,3.903127820947816e-18,0.0,0.5,0.0,0.5,0.5,-3.823607656177892,21.147621490411268,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35558244399034866,2.288661139469958e-18,0.5,2.6557992317377294e-17,0.0,0.5,3.0029012046059456e-17,0.5,0.5,-3.823621396039006,21.885072121319048,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26702589083828904,2.862293735361732e-17,0.5,7.48099499014998e-18,6.441516157279503e-17,0.5,3.7133924407628527e-17,0.5,0.5,-3.823614902760729,21.499119784645874,35,2035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20874230567770435,0.0,0.5,5.922454367202068e-18,0.0,0.5,0.0,0.5,0.5,-3.8236111662183188,21.30501345125751,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10326936657323187,0.07053417723436631,0.5,0.030163107777763612,0.5,0.5,0.0012654836564274996,0.13678307040498286,0.5,-4.036124652977467,24.618747396649002,35,2035
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09285997512409354,0.06276865129760137,0.5,0.0031915507747666567,0.5,0.5,3.3899020457779576e-05,0.008854836121012939,0.5,-4.0943845686846645,24.660421865457796,35,2035
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0031912026758205963,0.03534536223758193,0.5,4.631563349246999e-19,0.5,0.5,1.6420888933943471e-18,0.050449460315609596,0.5,-4.102002563408939,24.811513110737227,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0563738953324581,0.06287564649442808,0.5,0.00020864846332002468,0.5,0.5,0.0001164012067559256,0.3750188599084254,0.5,-4.10126704494026,25.801982998450338,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.11272109546759132,0.079601062918608,0.5,0.03275892983843615,0.5,0.5,0.0015550522299243527,0.1845138025215572,0.5,-4.031074045613352,24.94626332960781,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.023344824792641505,0.08749073394360088,0.5,0.013579498917512712,0.5,0.5,7.112619598108987e-19,0.3601977580468676,0.5,-4.070523844513099,25.800060807380408,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.08646819975821221,0.10150253993071999,0.5,0.03188897136699045,0.5,0.5,0.0,0.23549521214284028,0.5,-4.032758214853938,25.228761707331678,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05265346930023691,0.11037336816552985,0.5,0.001701765322266089,0.5,0.5,1.116054109945994e-21,0.36699527878384514,0.5,-4.097686729836149,25.816864942243548,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.030636801185684997,0.07246325111714016,0.5,0.028319126115149206,0.5,0.5,5.455887704580923e-19,0.2784458500687883,0.5,-4.039765083052092,25.383916611549125,35,2035
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.04257021382713854,0.11093019873932118,0.5,0.022841590229457257,0.5,0.5,1.5350316507230779e-18,0.3028638088901581,0.5,-4.050845287368309,25.553056519401128,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.5293384906762925,0.5,0.5,0.0,0.5,0.5,0.0,0.4670990749281973,0.5,-3.8291404665494264,26.26398911354937,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.21591823363122342,0.5,0.5,0.0,0.5,0.5,2.0383000842727483e-17,0.0,0.5,-3.7670324035414144,21.826344785300993,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5416501209910869,0.5,0.5,2.136450228769067e-17,0.5,0.5,3.6680464580974225e-18,0.7056322939322092,0.5,-3.832228960997424,24.787487738580868,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3944256923520117,0.5,0.5,0.0,0.5,0.5,0.0,0.593183313788622,0.5,-3.798042291922352,26.14810127024328,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.46016801971764604,0.5,0.5,0.000599264930328711,0.5,0.5,0.0026003918339452007,0.5131969757460285,0.5,-3.811624269046408,26.080662039657835,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3874555915439243,0.5,0.5,1.0142711323601894e-16,0.5,0.5,0.0,0.5668693884245498,0.5,-3.7966160721740447,25.952069178477867,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3940929877914465,0.5,0.5,0.0,0.5,0.5,1.5720931501039814e-17,0.6265537205218716,0.5,-3.797976693024744,26.346487304315954,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.46033628592910136,0.5,0.5,1.3180035476307973e-16,0.5,0.5,2.8860980724867555e-18,0.46450176901680595,0.5,-3.8123669861485294,25.77037708710183,35,2035
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.6822342062204434,0.5,0.5,0.0012829476939640407,0.5,0.5,1.3533093313754666e-05,0.5684840105328457,0.5,-3.871240707358134,26.176787532881413,35,2035
2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.36247771326452494,0.4652607012540102,0.5730692865327001,0.7995285913348198,0.11592427082359791,0.6527223326265812,0.11942074727267027,0.5,0.5,-3.828057532528932,53.35943779172967,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0364988961731354,1.3871859915682774e-17,0.5,0.0,0.5,0.5,-3.6020593607033984,22.218993377038814,35,2035
1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00904342469337516,0.5,0.5,5.204170427930421e-18,0.0,0.5,1.214306433183765e-17,0.5,0.5,-3.602181007817883,22.00057248471129,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41922590642279084,0.5,0.5,3.513906395756933e-17,0.5,0.5,3.362377934518254e-16,0.5,0.5,-3.390166227020476,15.730252524312077,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11981168233614611,0.5,0.5,1.4539151133030614e-16,0.5,0.5,4.336808689942018e-18,0.5,0.5,-3.3709823259225913,14.600483874569523,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18774579328284982,0.5,0.5,8.077306185017008e-17,0.5,0.5,1.3704315460216776e-16,0.5,0.5,-3.3742488152436323,14.746739380267847,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32303960362183876,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.382738724830191,15.230482098557083,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38112000285985737,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.38709348071606,15.516767196059284,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22913541352135902,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.376584653342699,14.867521264107229,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28673687642042045,0.5,0.5,0.0,0.5,0.5,2.0816681711721685e-17,0.5,0.5,-3.3802253947792735,15.075526254095376,35,2035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4707667436255255,0.5,0.5,2.53194931655115e-16,0.5,0.5,2.0143907620441535e-16,0.5,0.5,-3.3945866740656365,16.05134928832647,35,2035
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299912678301328,0.14147223971673223,0.5,0.04308665773588445,0.07563408628489664,0.5,0.057199320583462505,0.5,0.5,-3.8245933957695515,23.256163012975563,35,2035
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08871892410245628,0.2708686855371132,0.5,0.29925363730288196,0.17141680269007603,0.5,0.016987816688304926,0.5,0.5,-3.8237978477182373,26.49463578617708,35,2035
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594533791040284,0.14076312608141262,0.5,0.03608653872781446,0.0762829075195095,0.5,0.060504821529390074,0.5,0.5,-3.8247070488589485,23.240383965376957,35,2035
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508937328375793,0.19160568247854426,0.5,0.022344709367150672,0.10341822634102199,0.5,0.03150365995946521,0.5,0.5,-3.8239296144216937,23.293307683812245,35,2035
1.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.0,23.0,0.22856956999748945,0.16000827308744192,0.9009480904787779,0.12536530662328005,0.741613264195621,0.5,0.6438608560711145,0.8624776704236865,0.6063622245565057,-7.38425306812394,68.10495503387958,35,2035
2.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7991707613691688,0.21631408669054508,0.697364023886621,0.8813469558954239,0.7063473043963313,0.6800482459366322,0.20035559870302677,0.07727905083447695,0.5,-7.551707699901305,67.97473883677172,35,2035
2.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,35.0,0.0,0.9070755215361714,0.4019719297066331,0.5,0.8059867909178138,0.6807735888287425,0.33195656444877386,0.1775013478472829,0.2702938513830304,0.8692489480599761,-7.3444139737039915,68.20513858720906,35,2035
2.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,49.0,0.0,0.460571127012372,0.03307158127427101,0.5,0.45646208338439465,0.8321794886142015,0.888601765036583,0.19388495944440365,0.6482038618996739,0.515438168309629,-7.656754144625485,66.2011584078113,35,2035
2.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,46.0,0.0,0.23467048536986113,0.43380399141460657,0.5,0.745045268908143,0.10750091914087534,0.30752153508365154,0.20817702915519476,0.9345747930929065,0.09038959816098213,-7.685368490368336,58.56204783894731,35,2035
2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,13.0,36.0,17.0,0.3512113029137254,0.7453289041295648,0.48036925587803125,0.44123038835823536,0.7125477464869618,0.6896790042519569,0.9563595345243812,0.018337715417146683,0.7069593723863363,-10.930977524765424,78.01801680487715,35,2035
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013548010626001104,0.2460494082795746,0.5,0.4721405443463337,0.0007578592240695675,0.5,0.0002052926294679303,0.5,0.5,-3.823590562829796,27.262404484886343,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0006422418031806532,0.24669381078853006,0.5,0.5048848082176897,1.2854946850249733e-05,0.5,4.971087729005616e-05,0.5,0.5,-3.8237563432323456,29.455691985542288,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.021593848448778e-17,0.07422920185357651,0.5,8.799255671769932e-17,2.4735856177513756e-17,0.5,0.0,0.5,0.5,-3.823781452143442,26.038569820854732,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2081040650131757,0.5,0.38314527995775205,0.0,0.5,0.0,0.5,0.5,-3.823758066827206,28.60202279287157,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7052609244692114e-17,0.24515090148240523,0.5,0.4151044195485911,0.0,0.5,0.0,0.5,0.5,-3.8237577972033296,28.911319268775,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20523065839487611,0.5,0.40738830959056305,1.915310900331424e-17,0.5,1.0733601507606494e-17,0.5,0.5,-3.8237573354785495,28.73916721955974,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00011900194134920351,0.2563834051903349,0.5,0.3438261262019288,3.449847128898059e-05,0.5,6.257202569451264e-05,0.5,0.5,-3.8237602042204806,28.52366643252265,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21467413087695958,0.5,0.2118810348853981,0.0,0.5,1.1275702593849246e-17,0.5,0.5,-3.8237660795919806,27.593881086586833,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19816533458230567,0.5,0.0837817173894328,0.0,0.5,0.0,0.5,0.5,-3.823775240649263,26.77757680314742,35,2035
1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017282292064250276,0.23849688706674133,0.5,0.45474127044053236,6.549250056493777e-05,0.5,5.8465332990610695e-05,0.5,0.5,-3.8237568259298853,29.12735693470254,35,2035
