x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,8.241259424481541,1.6909887889400124,2.3227782361209393,0.3358268206939101,0.06541559007018805,0.5,4559.539994224906,16221.502320840955,10500.0,,,-6.580065363441049,-13.533489420378672,0.0,-0.7476675279438496,2,54
0.0,0.0,1.0,1.0,1.0,0.0,4.453541747294366,1.7371105830185116,4.014605786651373,0.5345198595896363,0.573816142976284,0.5,1541.3714805617929,18726.49588715285,10500.0,,0.0,-11.35750410207076,-9.850471576319922,0.0,-0.3409470856189728,2,54
0.0,0.0,1.0,2.0,0.0,2.0,11.064189456868917,1.7586879678070546,1.501254815608263,0.7159807374700904,0.9339301148429513,0.9103851113468409,5196.80829718709,16558.29970818013,15717.365886084735,,0.0,-12.091491965133613,-12.091491965133613,-12.091491965133613,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,2.1346831931732595,1.6852953370660544,3.0,0.20826697256416082,0.35843228083103895,0.7724926508963108,19741.894142702222,15802.544521167874,6744.063327088952,,0.0,-13.005724469177785,-13.005724469177785,-13.005724469177785,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.928520320914686,1.41693698707968,4.247612539678812,0.008392754942178726,0.6342314314097166,0.4502719659358263,12730.11623043567,16821.618426591158,5016.224941238761,18.303961379126854,-0.4352688547134931,-13.959897380244547,-13.959897380244547,-13.959897380244547,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,2.0,7.209858235903084,1.629851080942899,3.817605022341013,0.41559548769146204,0.42694886587560177,0.272333525121212,2203.0038526281714,18989.06564153731,17776.56256593764,,0.0,-13.060627333883415,-11.627245340533843,-12.600711973259518,-0.14057408720254894,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.496734010986984,1.1142972602508963,3.7005653865635395,0.31842704955488443,0.48742931988090277,0.9240422667935491,16088.84280640632,3219.3257408216596,18843.992056325078,,,-12.388086130369736,-12.388086130369736,-12.388086130369736,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,0.0,0.0,5.654826887154613,1.5833757607434205,3.0,0.992609478892572,0.6770420128919786,0.5,8589.71945275213,15638.678899130307,10500.0,10.161811739547218,-0.015400415706019355,-11.330793233450143,-4.747429401713514,0.0,-0.2583663896864171,2,54
0.0,1.0,0.0,1.0,0.0,0.0,5.9555662026683125,1.7071884233049954,3.0,0.9997219407319253,0.6770331168651716,0.5,8586.130335901475,15587.009647915971,10500.0,9.853368063151699,-0.13752734686189017,-11.419396028784323,-5.18715492098708,0.0,-0.2583735065078627,2,54
0.0,0.0,0.0,0.0,0.0,0.0,8.798406600695834,1.7112587578970286,2.1388850505422647,0.4020350879983428,0.5,0.5,8565.782272904175,10500.0,10500.0,9.646973203717739,-0.5527936810061614,-0.5195092099604803,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,11.633211299930233,1.7041926128035851,1.9750105910863138,0.3725780564985695,0.5,0.5,8497.925454231729,10500.0,10500.0,,,-1.4775569647292244,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,11.406332973609853,1.7041544064612302,1.937334607534693,0.36919583687320356,0.5,0.5,8567.329569997899,10500.0,10500.0,,,-1.5941520878545852,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,8.75940291286972,1.7109101513978344,1.9450482427559295,0.40062236972987625,0.5,0.5,8658.697705265535,10500.0,10500.0,9.651827696060534,-0.5516202632409363,-0.5651931476867773,0.0,0.0,-0.9,2,54
0.0,1.0,0.0,1.0,0.0,0.0,6.164652133079754,1.5833694259188538,3.0,0.9885141688109874,0.6648981121957362,0.5,8589.801575974332,15643.724658395979,10500.0,9.702783233523025,-0.046737837373869495,-11.204845972103922,-5.1277762158735545,0.0,-0.268081510243411,2,54
0.0,0.0,0.0,0.0,0.0,0.0,8.76325024392511,1.7044858982087072,1.9437031931059607,0.3672181817870374,0.5,0.5,8555.375885865396,10500.0,10500.0,9.775313422704098,-0.5544071233743562,-1.6650988833975013,0.0,0.0,-0.9,2,54
0.0,0.0,0.0,0.0,0.0,0.0,8.798804021120766,1.7044922110753449,1.9432285897823025,0.3696645136131012,0.5,0.5,8591.290185401327,10500.0,10500.0,9.771859463115804,-0.5569872722460883,-1.5806134500425841,0.0,0.0,-0.9,2,54
0.0,1.0,1.0,2.0,0.0,0.0,12.092396430671215,1.132179918792099,3.0,0.05017502419650555,0.5583827858790755,0.13801882229745388,18955.551403574646,12858.724887482822,18615.221289917827,,0.0,-13.636732257549205,-12.991209869043274,-13.692045093985415,-0.14287871345877645,2,54
