x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.844726175557671,1.1084396203495903,3.0,0.15825667481232308,0.0042007529783136665,0.14178088216334203,19112.79378719197,12510.129906036998,12501.170418418942,11.625274950907926,-0.004122977334355293,-10.377128843384844,-13.739358397337659,-13.386729513518025,-0.5832146918866754,13,65
0.0,1.0,0.0,2.0,2.0,0.0,11.849468280559401,1.1084766271519857,3.0,0.15741035633151346,0.012845618030289314,0.13698371840709492,19339.777430589686,12504.533330671788,12551.644377144234,11.62564636711441,-0.006765911472896624,-10.423958506159678,-13.720350525198228,-13.402161805851073,-0.5801365308500926,13,65
0.0,1.0,0.0,2.0,2.0,1.0,8.970540143482397,1.123175419238547,3.0,0.43889406405298553,3.472346327187377e-11,0.13678268918027348,7303.610385236524,17159.59733264517,8368.818219906963,11.189747178406646,-0.000953011996275066,-6.0240946771015835,-13.625918462355067,-13.054486376612825,-0.5905738486280024,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.074913843508359,1.615715112660246,3.0,0.9999970928219798,0.8650255958578362,0.13720361417517513,1369.4258922536824,14254.538416356008,14159.930347979349,8.046567230790975,-0.5610491146275801,-11.66372576734768,-11.663725767347682,-11.663725767347682,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,11.79119011441006,1.6104330458372331,3.0,0.9999992334893174,0.8925948128109579,0.14832186536900868,1380.7417118701885,14242.111754065847,14126.36921020502,,,-11.66007985466165,-11.660079854661651,-11.660079854661651,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,11.50837814526552,1.458475266325675,3.0,0.9999970928219798,0.864998519429298,0.13720361417517513,1366.8445400232167,14254.107573517964,14158.896658074946,,,-11.547897776955047,-11.547897776955049,-11.547897776955049,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.070252477763024,1.6193831515162278,3.0,0.9999971045969727,0.8873507705275061,0.13665858166820855,1369.6291860943415,14263.838937236487,14159.112222135402,8.046567230790975,-0.5612519948804138,-11.666246639254462,-11.666246639254464,-11.666246639254464,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.041580494082833,1.6158565758566796,3.0,0.9999788707232178,0.8659612242727649,0.13650739145848884,1384.2515790597854,14246.50476577455,14118.373610390636,8.047122615668584,-0.539115996121095,-11.663843023034627,-11.663843023034627,-11.663843023034627,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,8.921033287496554,1.478521309376048,3.0,0.9999971161002205,0.8702592926852574,0.13952074420404506,1331.6660200016097,14476.367236138485,14164.615567536657,8.037922847941761,-0.37306055937501825,-11.563570191616936,-11.563570191616938,-11.563570191616938,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,11.769377493708463,1.478061948108425,3.0,0.9999965078519627,0.8932643697420789,0.1372538384787444,1405.5624353068538,14242.480602059011,14180.67344207368,,,-11.563214914194559,-11.56321491419456,-11.56321491419456,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.478824038130298,1.6093538528451525,3.0,0.9999971190629525,0.8647328988098444,0.13720361417517513,1374.8494088879713,14254.57587040458,14158.905020684235,,,-11.659335776822939,-11.659335776822939,-11.659335776822939,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,8.818682216991546,1.6238976964156402,3.0,0.9999984141220174,0.8693270419043078,0.13641616581282426,1325.9217197564922,14849.924453811058,14057.474240931848,8.052572160747593,-0.5036440867028553,-11.669337432255087,-11.66933743225509,-11.66933743225509,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,11.805874612332767,1.4457291020125127,3.0,0.9999976173722673,0.8216615823723024,0.13610790296337727,1404.551795914694,14853.568242759544,14056.44482750237,,,-13.865863527374174,1.8037688845921203,-12.822333879948514,0.06621558826854368,13,65
