x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,2.0,5.462375836446881,1.1696332341060043,1.756413247436285,0.45294780656695366,0.5820689899846911,0.011137458495795727,17127.683161757886,2839.5686326548457,1373.6187210306525,,0.0,-12.196580835571499,-9.000019765243295,-13.588037377808362,-0.22543484121561053,18,70
0.0,0.0,1.0,2.0,0.0,0.0,9.670426886063069,1.5251569720916451,3.738929308950901,0.5469210185110569,0.10810762643814087,0.8744290079921484,10204.581946134567,13735.231191851199,17241.002643480897,,0.0,-13.955974622721687,-13.222693776965485,-3.2284315789347016,0.08602930754423144,18,70
0.0,0.0,0.0,2.0,0.0,2.0,4.0877130357548594,1.5543750948272645,4.786583729088306,0.5997502254322171,0.23469350021332502,0.029011658392846584,3929.324934259057,16477.963221259415,5603.2363176345825,13.06262298138926,-0.0030584526246195676,-8.589541058577778,-12.521550363494196,-13.525047795497295,-0.48903587311506275,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.31084376270612,1.6449815869028392,1.1827465132280526,0.9627485421191255,0.8889668616975938,0.6386257336770299,3767.17031926002,4939.291006282915,10558.370968758036,,0.0,-11.724554721997468,-11.72455472199747,-11.72455472199747,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.302480719223055,1.6407789352217033,1.190580700894552,0.9629371955300959,0.8889722773159671,0.6779752320913659,3747.635083919388,5041.787267025789,10743.000709324397,,0.0,-11.721550518603525,-11.721550518603525,-11.721550518603525,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.272745817481557,1.5620672360434684,1.182872469678209,0.9675277941772525,0.8885701560984861,0.6419602400287908,3859.6810932235685,4688.527083333537,10596.078774055053,,0.0,-11.6621969591742,-11.6621969591742,-11.6621969591742,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.294649768494946,1.5546478933314343,1.3639431595528986,0.9821795045510302,0.8884590853689409,0.6677291464873792,2587.219991962114,5138.104713953266,10582.407255015953,8.496044765159949,-0.5163308254795538,-11.64042115574804,-11.64042115574804,-11.64042115574804,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.38048449780813,1.643584097772226,1.1977593701986917,0.9622953986132529,0.8900197617123453,0.6414920077014821,3797.5516577309672,5004.451401840872,10647.959070005736,,0.0,-11.724130981768443,-11.724130981768443,-11.724130981768443,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,8.293339554713668,1.6449238841311873,1.1848286464248698,0.971411275921485,0.8890069129632012,0.6685080638615821,3850.586977110529,5139.203944351232,10696.141386400717,,0.0,-11.714907406286294,-11.714907406286294,-11.714907406286294,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5847915252670646,0.2385716950520873,0.12744513619691133,1063.8077147305012,13870.254067704082,2086.8564061820507,23.729432934364098,0.8049146610841293,-8.883131348053421,-12.174778056576544,-12.943222688889653,-0.4071865350008011,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.201293103396893,1.316163333132863,3.0,0.0113380691036582,0.8265169048681855,0.7796771172434092,1307.600300759077,17916.153244674206,17529.933786951005,,,-13.896661467791837,-13.896661467791837,-13.896661467791837,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,1.0,2.980418198276311,1.2888032321818175,3.8323378525674343,0.37243827152997255,0.634090737439692,0.6135006491094828,19968.815945088863,18547.069828025997,1365.2121014893055,,0.0,-12.385367365761798,-12.385367365761798,-12.385367365761798,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,2.158883532974869,1.2375563866458834,3.0,0.8285235017538071,0.8793277619406581,0.16187237482517958,7768.956700339913,1362.941462546587,10165.182361379266,,,-11.57091211432988,-11.570912114329882,-11.570912114329882,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.657889323418589,1.559258948897201,3.0,0.9959300546210526,0.8906510596613562,0.6746042656900149,14001.675989966823,10754.495023431158,10744.395089255526,8.958293939697855,-0.2753606048972428,-11.628435596273592,-11.628435596273592,-11.628435596273592,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.649698268156499,1.4043188138864935,2.5043814815580845,0.7659569894894958,0.6708000926300883,0.756205040961504,3997.574480250478,19470.220527611673,13402.698932215571,9.317760123681158,-0.07958487095944622,-11.795413514905727,-11.795413514905727,-11.795413514905727,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,11.10174306249246,1.7892388674430548,3.3906243667006493,0.0306600509211421,0.9421467315405607,0.5962397921830416,12754.755334928632,13884.981245733798,18668.68170723319,,0.0,-13.824553227364367,-13.824553227364367,-13.824553227364367,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,0.0,11.611042803153396,1.1150434101931752,1.5549769029021263,0.00585300475358963,0.6557546639814973,0.5,1993.9864771440625,6917.357387021184,10500.0,,0.0,-13.897873300500347,-13.82437992529785,0.0,-0.27539626881480217,18,70
0.0,1.0,1.0,2.0,0.0,1.0,8.826943186111748,1.6574613486416638,3.0,0.280339976772666,0.6801949208602309,0.42045672703534365,7955.51485195756,19386.651299893856,18962.92724646628,,0.0,-12.801522839491806,-12.801522839491806,-12.801522839491806,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,11.34036367945373,1.7476321810856463,3.0,0.9578523496165872,0.13986470270901918,0.06799430400133133,6718.165249563754,17852.316067554057,17785.766758024693,,,-5.846986459658325,-12.903407808672414,-13.284969196613517,-0.5337127946317196,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.48360906727612,1.1440558555535973,3.047635804861784,0.2448640838265419,0.8987147202715278,0.3722672890871763,5520.315581001341,9624.975414946675,19576.010448858142,17.161161103665687,-0.0004374421688199126,-12.614910049802,-12.614910049802,-12.614910049802,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,0.0,4.678638838231564,1.6191456085070968,3.0,0.1260618744418025,0.10124548338353634,0.5788540355861187,1060.2623894810677,1358.3897445350885,4840.704993344843,,0.0,-13.470238540851918,-13.649256961590552,-12.451912774905562,-0.15592038482427595,18,70
0.0,0.0,1.0,2.0,2.0,0.0,4.979940429329872,1.331082799192518,1.8178132325410843,0.8283661399036646,0.6171052847057581,0.37859504017978907,5796.438600867987,13505.48938754946,2024.8257424682379,,0.0,-13.987456908417396,-6.402954984253505,-10.694214590320193,0.09656025990843775,18,70
0.0,0.0,0.0,2.0,2.0,2.0,3.187105918303132,1.6464591319672763,4.2021010629832745,0.09282459132373333,0.7791074281558394,0.22604503389447927,19304.922949522734,19794.06729247421,6110.989902168512,19.531924227902653,-0.04849597736541089,-13.414084141563755,-13.414084141563755,-13.414084141563755,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,8.29646954986147,1.6781324334665886,3.0,0.7625527730370476,0.5272239485201529,3.8483285324796336e-13,15316.565588865169,5520.464925683481,12765.546261413227,8.497886497902266,-0.4912959125624614,-11.501297921507268,-9.372008120432021,-13.607463094233907,-0.2782208411835698,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.495395438206653,1.4586313615490836,3.0,0.3349213878192227,0.5229777980693117,0.0038175513130433852,13879.698384753878,10738.30863217236,10661.234573650758,11.286454395699073,-0.050498984548769776,-12.26397934624232,-11.032062693991303,-13.684792487857782,-0.27856372049411593,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.519872263635662,1.5529762631300168,3.0,0.32541606851479365,0.531534812510099,0.5369573296170289,15562.654700969932,13262.317110326374,10524.322528357208,10.978348671419937,-0.19457797058685267,-12.645628839858073,-12.645628839858073,-12.645628839858073,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.371495996609071,1.5529796648922214,3.0,0.3470155523673124,0.5317724186701607,0.5236258623813069,15564.812627293932,13262.54984094447,10524.590217071924,10.884829805050986,-0.19433500557479255,-12.597363662523225,-12.597363662523225,-12.597363662523225,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.730488588798856,1.5525854925192943,3.0,0.2606288310795251,0.5310482653985205,0.5182715100797938,15410.08768507382,11505.152999063572,10709.836714257239,11.41645778765552,-0.18785370919395483,-12.803594132341988,-12.803594132341988,-12.803594132341988,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.27710734542955,1.556221260126973,3.0,0.24495511973744183,0.5357005904327611,0.5233963123866182,15548.97014550336,11101.698534421455,11342.035551057861,10.239742228965778,-0.39236632537958316,-12.847151896672825,-12.847151896672825,-12.847151896672825,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.5165464642753,1.5525937345817438,3.0,0.2606288310795251,0.532021703200619,0.5130292597813568,15410.853222370839,13262.663927301779,10518.866671811757,11.505988263044953,-0.18983339681097788,-12.80359801894498,-12.803598018944982,-12.803598018944982,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.371356813427559,1.552962645855385,3.0,0.24526429915535033,0.5317840869416062,0.5236243829155237,15527.346815761015,13262.41722546984,10524.660274814476,11.837581066863006,-0.19519307373173733,-12.84480529909033,-12.84480529909033,-12.84480529909033,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.539309600589458,1.4605073958624757,3.0,0.26895467911643484,0.5319411572089232,0.5252915904961362,15510.969007078424,11335.34763432424,10526.411163297553,11.641435350577263,-0.07421842836188108,-12.736317881861131,-12.736317881861131,-12.736317881861131,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,7.6865429016489735,1.552583191669268,3.0,0.9902572377178095,0.540660000021851,0.540705137958052,13805.581134611122,10792.507942258178,10520.58475992943,8.9151173392946,-0.26731296659870263,-11.629914586282123,-11.629914586282124,-11.629914586282124,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.25878254770235,1.5608827985665576,2.681052456209191,0.9942321321741552,0.8899434505301876,0.542299978137,1409.1798009968297,4833.959609698846,4032.5941670205584,,,-11.631486339496442,-11.631486339496442,-11.631486339496442,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.320838031455212,1.5587578440812662,2.118401085426136,0.9942346092136425,0.8881086942054226,0.5398872471540298,1444.2923162204565,4809.170799398442,3841.2311775254448,,,-11.629953594622965,-11.629953594622966,-11.629953594622966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.319158996197098,1.558343746629091,2.0703429875479262,0.9934053049503054,0.8859340271152176,0.5391853933200741,1441.4154060171745,4800.682796874319,1854.3543836902968,,,-11.630575171078034,-11.630575171078036,-11.630575171078036,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.207506011433136,1.5593083085820387,2.1580211958184523,0.9940692802928106,0.889697734386864,0.5404889281692715,1442.9607717044514,4798.950840965406,3976.372493740476,,,-11.63053354734674,-11.63053354734674,-11.63053354734674,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.246089697792621,1.6897765880698792,2.035006545501668,0.9943667222293839,0.8889841986643943,0.5407379104651922,1409.9856055644307,4810.409785801514,1374.790906120187,,,-11.719264516216377,-11.719264516216377,-11.719264516216377,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.277778594224074,1.5585000557717459,2.713581450218431,0.9904691098704124,0.8838855600090183,0.5395223701433184,1443.3324795363942,4832.110241124314,5027.770382215021,8.497733581810346,-0.5244344874735387,-11.633949265035373,-11.633949265035374,-11.633949265035374,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.27963654336804,1.55893127252961,2.741840949949766,0.994303257003349,0.884904469840506,0.5090751265349739,1440.7313920654021,4851.159799054023,5316.545532068799,8.499504731970305,-0.5243649064138627,-11.630002441924763,-11.630002441924765,-11.630002441924765,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.269486352846359,1.5591794579098268,2.2625342586873103,0.9946370206670934,0.890024409589606,0.5422979344361273,1410.1954203563891,4809.8919888178725,1029.5735575384574,,,-11.629811196552089,-11.62981119655209,-11.62981119655209,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.233014783833061,1.5590870851958076,2.726694227964935,0.9941611738621664,0.8905754786001117,0.5417252180101995,1439.2003355901884,4816.436941450305,1956.5627914757952,,,-11.630272273459621,-11.630272273459621,-11.630272273459621,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,8.3023885814883,1.5603103804964755,2.210612777427511,0.9943744145612353,0.8906597363977959,0.5413996555617168,1438.895196365265,4795.722560598857,10492.251005101516,8.520855420573744,-0.510096145594701,-11.63091672760439,-11.63091672760439,-11.63091672760439,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,7.66975561816849,1.5545192730548216,2.7052143350938085,0.9949807233600112,0.8883223753761715,0.5492657446306448,1399.9033174640385,4872.355261824925,11243.823763203101,9.021827895104693,-0.31661756696072596,-11.626065426109323,-11.626065426109324,-11.626065426109324,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,0.0,8.489326319191605,1.4564426834695041,3.0,0.804365118034184,0.7484322190284729,0.03599786292761564,11031.867550686002,5625.9857239201665,4427.492554299533,,0.0,-13.169710081033069,-3.4212663897766866,-13.429411792738593,-0.0724559344351291,18,70
0.0,0.0,0.0,2.0,1.0,0.0,6.784632212482393,1.3467258103191853,4.057664956897497,0.7596349334344268,0.05603755731135607,0.36190151143819094,18921.81013710797,3323.397376574576,7799.939526244998,9.774342865053397,-0.045163844870306113,-9.831449121161313,-13.33322088618032,-11.048679645746954,-0.3656487450003624,18,70
0.0,0.0,1.0,2.0,0.0,2.0,8.134148644283414,1.7909761760383844,2.5569600388407707,0.3285790830850601,0.5879569668322802,0.9971610195934772,6572.3504684865475,16273.061892017722,10799.895275384188,,0.0,-12.748054289275943,-12.748054289275943,-12.748054289275943,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,0.0,0.0,2.3786947638727725,1.1025009125471117,1.3652243614196777,0.8151271576061845,0.8008815348148346,0.5,3639.22821264714,19413.490068167448,10500.0,,0.0,-12.323759432067877,1.64464657307364,0.0,-0.15929477214813237,18,70
0.0,1.0,0.0,2.0,2.0,1.0,9.857067819219083,1.158805419318378,3.0,0.9867847161367536,0.5669851265847683,0.3324375571683049,1514.2077235504985,15591.65767300874,15820.60291338712,9.089437520870751,-0.002468045808405206,-13.627644449976486,-6.173499852940857,-10.780950815370023,0.019538147002458595,18,70
0.0,1.0,1.0,2.0,1.0,0.0,3.6657756227068603,1.5134087541140617,3.0,0.8822497958317399,0.8895604871213436,0.7323506595566869,13044.396283105016,1210.6829471886158,1408.5137452930212,,0.0,-11.726975067231544,-11.726975067231546,-11.726975067231546,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,2.9559263791888952,1.3399633448570967,2.9513541758060455,0.48949356749653816,0.5278919991105795,0.026897819712758064,12242.57809203118,7313.774069771171,12748.25138412416,,0.0,-11.976696167884327,-9.934560550073698,-13.541414577520186,-0.2561681449413299,18,70
0.0,1.0,0.0,2.0,2.0,0.0,5.885124838445336,1.589555142261088,3.0,0.41783531196415424,0.038967895321547985,0.9647638015449047,14990.281426347792,2641.141491010785,2791.8384997174144,,,-12.471022450260444,-12.471022450260445,-12.471022450260445,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,2.0,5.251483644824475,1.297798894904554,3.0,0.018638722598552704,0.6561651760712266,0.8215167196467519,8607.568125240505,8624.904821626842,7469.170267693698,,,-13.808040158337603,-13.808040158337603,-13.808040158337603,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.862774953861651,1.5546759735040219,2.7639217202058903,0.99071514069266,0.8842230545268854,0.6334894885469493,13890.100929967371,4890.383081656706,10863.799918288316,8.984234271025652,-0.3336872774255102,-11.630917915710333,-11.630917915710334,-11.630917915710334,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.862369771263967,1.5545862213796988,2.7600454042285367,0.9900703179952393,0.884177046934498,0.6323398246756964,13887.271904563326,4890.383081656706,10880.719874673961,8.987311928261445,-0.3352504128143181,-11.631570663358882,-11.631570663358884,-11.631570663358884,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.407711660762882,1.5543066799830902,2.7820610649292457,0.990802354160155,0.8839916963670905,0.6328074168072801,13937.604258908174,4901.539753275444,10882.781322321867,8.483963199677618,-0.5069864491642793,-11.630554075793757,-11.630554075793757,-11.630554075793757,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.862122109005832,1.554378916376007,2.779898250976676,0.9906122112795528,0.8841000458102313,0.6339328167096994,13940.41689261009,4894.132493599099,10875.482843540243,8.987311928261445,-0.3352504128143181,-11.63081783610595,-11.630817836105951,-11.630817836105951,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,8.400069304395835,1.55467477603578,2.7637671057439777,0.9908744173758043,0.8839517821841452,0.6318125226181038,13886.730180499451,4893.5666032240915,10883.551734224007,8.486270709875772,-0.5061257408991122,-11.630739852049828,-11.630739852049828,-11.630739852049828,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.8607850359768445,1.5530000580190593,2.7492071213228,0.9908936434799817,0.8851418197709736,0.6134489564403167,13880.252176990776,4862.811751036164,10879.389049900861,8.985155400362167,-0.33514744781113426,-11.629507781483365,-11.629507781483365,-11.629507781483365,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,5.015711969695985,1.222436003573239,4.825162712484598,0.9216558169573545,0.9712312500923872,0.5616498002782464,16657.84362051636,15068.698469549417,18217.315261252224,,,-11.43502308742657,-11.435023087426572,-11.435023087426572,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.224023605231196,1.7979761282913387,3.07756320014596,0.011923981830477715,0.03937071468681097,0.5,5397.025141865015,1917.0338474214077,10500.0,,,-13.997900825746314,-13.999682455278704,0.0,-0.7685034282505512,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.8241513976827264,1.4669709735549987,3.0,0.7873060926795006,0.07028947491198778,0.16663707420229912,15201.11002214253,13919.153671711683,13731.409008614719,,0.0,-6.647733605472748,-13.278477684367493,-12.749380784805457,-0.5104587607085704,18,70
0.0,0.0,0.0,2.0,2.0,0.0,12.26362037146464,1.6948722235858442,2.078962780535221,0.22345522698014975,0.42147376853972673,0.2726695165038109,8686.133188195527,6896.122011356056,6592.181824147701,,,-13.3160043092112,-12.462517196567601,-13.030823917147035,-0.14468537196516984,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.016356234325023,1.4442165736657584,3.0,0.990756579985154,0.8861626371274702,0.6275405637681021,1462.4137088143661,13171.164232946629,10985.343126893258,8.535381011934255,-0.2336185774080053,-11.547078359652803,-11.547078359652804,-11.547078359652804,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.754519357467835,1.5516553641973614,3.0,0.9907713332386056,0.8854749583678921,0.67443320794403,1396.7424073805,5094.943289284956,11021.870288005686,,,-11.628670576085643,-11.628670576085643,-11.628670576085643,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.831009824304409,1.5526128785531061,3.0,0.9965010358255987,0.8900535500740666,0.6768032439368078,1396.908925075852,13165.277003136476,10994.394644527933,8.944603515941896,-0.3057413562133655,-11.622998458732528,-11.622998458732528,-11.622998458732528,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.841769182711955,1.4522214467762615,3.0,0.9910114843199168,0.8847650979121185,0.593794671000332,1433.2663646947399,4900.1023801339325,10637.86018730414,8.986651858317497,-0.24867553178809554,-11.553144314290488,-11.55314431429049,-11.55314431429049,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.840714684325664,1.4521221677271068,3.0,0.9910110166132701,0.8848041591201786,0.6306637001768336,1432.8639020383337,4883.054200270608,11279.465291394125,,,-11.553066296480887,-11.553066296480889,-11.553066296480889,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.832674545383174,1.5520348905052823,3.0,0.996446041545525,0.9965329767112732,0.6755153355260358,1395.408314346221,13170.068452115805,11009.455364354943,,,-11.622640293315591,-11.622640293315593,-11.622640293315593,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.83933452600243,1.5547472873285033,3.0,0.9909132804928406,0.8848270114781716,0.6763447541962315,1431.495403701186,13170.532474887705,11033.239539589858,8.944603515941896,-0.32593495854220933,-11.63074899956146,-11.630748999561462,-11.630748999561462,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.838852113992182,1.5546769016496036,3.0,0.991793064324151,0.8848275907606348,0.6311924721001998,1431.495403701186,4882.248817295456,10621.678268573907,,,-11.629719737545301,-11.629719737545301,-11.629719737545301,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,8.013597071555399,1.541769186426674,3.0,0.990756579985154,0.8851208392135452,0.6306080034497472,1401.191517934934,13171.012986529156,10991.707292409808,8.525833707476183,-0.3421317061253092,-11.621496470152216,-11.621496470152216,-11.621496470152216,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,7.6504582585364895,1.5515545307511152,3.0,0.9965969081143712,0.9966433179912267,0.674499457860667,1402.2965425644866,14000.885713867203,10849.083851245434,,,-11.622124464408095,-11.622124464408095,-11.622124464408095,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.30888794141493,1.547913336200331,2.7191607348269216,0.9937617292906048,0.8841515392950029,0.5,17142.959444964676,11319.145948065574,10500.0,8.523031619272427,-0.46225190542280714,-12.979132570487824,4.063341597867023,0.0,-0.0926787685639977,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.30699231403542,1.5496757871402413,2.642951564232036,0.9927331819033959,0.8841832263720837,0.5,17110.728872102012,12695.58703214895,10500.0,8.51768388690959,-0.463185844382086,-12.980158117604212,4.031974470851939,0.0,-0.09265341890233303,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.31025232176476,1.549236579026056,2.645946339210207,0.9945414076949554,0.8846479969341084,0.5,17117.46030966126,10923.091465926846,10500.0,8.522713893275249,-0.46129556539379757,-12.982093907673407,4.089700905066632,0.0,-0.09228160245271322,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.303919677848898,1.548983008140928,2.6475126324686915,0.9927238494947306,0.8841756933620811,0.5,17242.217401973754,13007.941160699826,10500.0,8.519540610658755,-0.46204466629616114,-12.979943274340437,4.0382857539081485,0.0,-0.0926594453103351,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.309308284972877,1.5481894797254279,2.7193632569968793,0.9938649556548173,0.8842493220806384,0.5,17145.35718185585,12469.72664293084,10500.0,8.51768388690959,-0.46295147673963366,-12.97973944100778,4.067610716268931,0.0,-0.0926005423354892,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.30663739290297,1.5494641956773276,2.6919331499717685,0.9927411435458011,0.884918656025947,0.5,17113.776576084972,12869.232368291896,10500.0,8.519540610658755,-0.46348203007232347,-12.984434054958674,4.075104628072015,0.0,-0.09206507517924245,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.301813028255221,1.5506960186274856,2.7231163398716953,0.99385836011966,0.8849910664757641,0.5,17385.555011585457,11334.316239256847,10500.0,8.52526951695389,-0.46225190542280714,-12.984740411520217,4.083906370469354,0.0,-0.09200714681938871,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.307803281829008,1.549131972340743,2.6452205139451035,0.9945359436385948,0.8845325294635854,0.5,17133.60855856131,10685.103751677801,10500.0,8.522656891329424,-0.46277796837907426,-12.981389073077143,4.084221073456096,0.0,-0.0923739764291317,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.30860979160715,1.5510203624524312,2.641789377059,0.9927229181115004,0.8843184684493287,0.5,17403.553954396422,13040.843879739108,10500.0,8.519540610658755,-0.46139004295954456,-12.981296496821574,4.026005757191722,0.0,-0.09254522524053699,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.304581166359839,1.5507393134088479,2.6372706735658342,0.994060949989723,0.8847248842332206,0.5,17139.712769632803,4903.530125345853,10500.0,8.521338387405065,-0.4821257719619174,-12.983106875917816,4.071732584364369,0.0,-0.09222009261342357,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.335247031253873,1.553179362512892,2.4554022395700863,0.9924846391468317,0.6475001880689388,0.5,17769.00942927319,4888.891566257771,10500.0,8.50768019860606,-0.48273046119737195,-10.973029922231792,-5.4778434558025015,0.0,-0.2819998495448489,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.335122383552196,1.5531866085135215,2.4516824465209064,0.992599703491877,0.6463673549274064,0.5,17796.112441969497,4889.54776087191,10500.0,8.50768019860606,-0.48273046119737195,-10.959530658386079,-5.50862144461796,0.0,-0.2829061160580749,18,70
0.0,0.0,0.0,1.0,0.0,0.0,8.366802257614102,1.5538600548633776,2.475479562975571,0.9924244807318338,0.6394015666927207,0.5,17796.580308123222,4889.298525848619,10500.0,8.503846583635243,-0.48297051126904256,-10.877552258873466,-5.70300856814408,0.0,-0.2884787466458234,18,70
0.0,0.0,0.0,1.0,0.0,0.0,11.882098450801475,1.5476545716366028,1.827852360685287,0.9926856797206889,0.5894712592805909,0.5,19999.99933744,1000.0005045099889,10500.0,,,-10.222514497064406,-6.943465768676823,0.0,-0.3284229925755273,18,70
0.0,1.0,1.0,2.0,0.0,1.0,4.896241546608508,1.155392062291503,3.0,0.5888167815282941,0.7397906370460987,0.9095803070813417,3974.0856122225523,4255.866154097021,15196.142592467368,,0.0,-11.859667652960688,-11.859667652960688,-11.859667652960688,-0.2333333333333334,18,70
0.0,0.0,1.0,1.0,1.0,0.0,3.1316508278250694,1.121635487023741,3.1719164550304413,0.982141419313848,0.5866108909249306,0.5,15368.292078375816,1433.2422278821468,10500.0,,0.0,-9.490785043496023,-5.460435022915588,0.0,-0.3307112872600555,18,70
0.0,0.0,1.0,2.0,1.0,2.0,2.647440924309194,1.1875344073399903,2.128948785364628,0.852718592621386,0.9039652068167925,0.1692843372002244,11739.9862119928,7143.377250991762,13358.942488208413,,0.0,-11.490639865127836,-11.490639865127836,-11.490639865127836,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,3.7104886937886477,1.69072169624269,3.0,0.26092058420181274,0.8779255608096719,0.6988218473270535,18115.393813699484,7602.455818094313,15653.36467511952,,0.0,-12.864375640165544,-12.864375640165546,-12.864375640165546,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.921631064731628,1.6876373322680593,4.994642551988363,0.10906596761196852,0.5615050122141838,0.8757844148203731,5546.5979082509875,7461.098864674568,10111.466638743877,,,-13.354152437806682,-13.354152437806682,-13.354152437806682,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,12.47067768452689,1.1728101702407003,1.8665643706917763,0.8109853323549032,0.8218323858454823,0.7267582453787327,19094.138060696423,3682.8313637524843,1068.0358773097396,,0.0,-11.533194913531965,-11.533194913531966,-11.533194913531966,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,10.469631787626971,1.5537652219210591,1.3344109523082526,0.9896617458619594,0.9554322556670324,0.5473262888563228,1229.982841037642,15926.9781344152,13022.273930943395,,,-11.631432395271727,-11.631432395271727,-11.631432395271727,-0.2333333333333334,18,70
