x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6661521488707912,7.58974543618358e-12,0.5,0.18321008392127722,10.002340103515563,8.142178397987097,-4.0585785808342,-2.457933715049876e-05,-168285.03082083387,-36.4036696887425,7,2007
2.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,30.0,0.8311552330851555,0.5671851616352797,0.7034014537930489,0.18,10.40045065060258,8.978096167770355,-0.0,7844.1956268579515,200000.0,-50.19310707843851,7,2007
1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5985593048711446,3.3594918260084945e-17,0.5,0.18228539328173599,10.070699862314243,8.595354070321825,-4.081394688834122,-0.0001430719194104313,-173626.9457412447,-29.406005849640117,7,2007
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.8929186897491591,0.02751850252651021,0.5,0.1775039799379483,10.05527795469076,8.656915412962896,-4.2294808800715264,-7.628694675076986e-05,-186215.98765238852,-59.99056529484525,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5997409345801075,0.5,0.5,0.17799989866829938,10.79624981532309,7.695908332370273,-2.9874353418082307,-9.44978637562599e-07,-152593.08253070488,-10.702571804540467,7,2007
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9058262647831867,0.0015771766927510308,0.5,0.173122484692094,10.067741808763238,8.654838939255052,-4.208440008470869,-5.360081468097633e-05,-186500.0231373238,-57.891205335926884,7,2007
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9197818777860236,0.005616391695848155,0.5,0.17663818325555283,10.013273555172832,8.659542073762493,-4.209987836943725,3.396307600444743,-185432.24143860623,-62.085620504864366,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.43280190589236894,3.098958423121937e-18,0.5,0.18387595904888293,10.035910087588999,7.970313478856208,-3.672154337681818,-0.0004530022461040062,-186973.95154154545,-20.2279464776421,7,2007
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.598880704728544,0.0019394766178076085,0.5,0.18077928670329002,10.065284348295064,8.20505524608102,-0.0,7844.1956268579515,200000.0,-33.571386459782204,7,2007
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7517136728948155,0.00023766167297619638,0.5,0.17873031833363417,10.06364854698035,8.467890925292807,-4.153033356720455,-9.911946108331904e-08,-177380.97738321358,-42.41446211588299,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23325220092058851,9.831946477582281e-05,0.5,0.1897778819025531,10.11876378583657,7.883700210992776,-2.909594027638254,-0.0001375695910610375,-152660.99146108917,-11.389182773824666,7,2007
2.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,28.533715300261974,0.9331532344222069,0.2905509863048792,0.9591802125796676,0.18,10.346325878053904,8.843910846368232,-0.0,7844.1956268579515,200000.0,-39.88445858796248,7,2007
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5521693992364657,0.6535238324200439,0.5,0.15003343659315216,10.013683287769021,8.766939652256868,-0.0,7844.1956268579515,200000.0,-54.377913229989545,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4202331796042821,0.028766948018862527,0.5,0.1500279658111192,10.97172735747136,7.93187487107671,-3.3466656745792487,-0.002680865138245281,-181880.04758193524,-14.193927045427921,7,2007
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.39142886121964204,1.0,0.5,0.18,10.024073277140749,8.304870950522975,-0.0,7844.1956268579515,200000.0,-16.210655427721793,7,2007
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5532803853630521,0.6474197541898261,0.5,0.15003711564344602,10.012148401966932,8.766498077866096,-0.0,7844.1956268579515,200000.0,-54.204084014990606,7,2007
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.448578364207445,0.5,0.5,0.15001813162996505,10.966415741971419,7.629213271244099,-0.0,7844.1956268579515,200000.0,-6.70058502642474,7,2007
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5515870087894482,0.022437175274782718,0.5,0.15004545242699646,10.002406243773043,8.641947498545331,-0.0,2483.5478572988177,200000.0,-25.711136255394898,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.43271092682611834,0.9162881500008012,0.5,0.18,10.004503500167454,8.148933842632717,-0.0,-38787.21265465929,200000.0,-17.02006386825431,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6016516040394587,0.7929972720177471,0.5,0.15191727867201893,10.131575649139105,8.485185418580599,-0.0,7844.1956268579515,200000.0,-70.41035355135485,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9980457704192821,0.5,0.5,0.20753002802276946,10.997772121351176,7.776958739427735,-3.1700210498345136,-5.638676793751074e-05,-186126.5707230327,-23.659387559145294,7,2007
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.11917427880023432,0.4929616529978694,0.5,0.1503179235204061,10.845603010778948,8.125907185405254,-0.0,7844.1956268579515,200000.0,-9.493469711537484,7,2007
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9986657418462774,3.0476489671041837e-16,0.5,0.18,10.92719052366372,8.404171580449844,-0.0,1022.318266429741,200000.0,-17.049598936052238,7,2007
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.984756197083409,3.067434866186312e-16,0.5,0.18,11.0,8.39713357605465,-0.0,998.8764496844178,200000.0,-16.280810780122398,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.399480445665146,0.5,0.5,0.1840280168660116,10.987466327103686,7.648813995432388,-1.5037745689691466,-12.726630594963353,-108485.17598828458,-7.372138859590125,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0038047521076587094,0.5129517406423729,0.5,0.21,10.999999999999984,7.92377058360919,-0.0,7844.1956268579515,200000.0,-7.801504638416212,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7761799397059195,0.5,0.5,0.18379540618642112,10.94877338164665,7.730997872491264,-3.1836022950426277,-0.0032338113323930884,-172252.2351271084,-14.639159913988895,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3910022996835698,0.9999999999999999,0.5,0.1936568695830665,11.0,8.248883672825164,-0.0,7844.1956268579515,200000.0,-52.197550143962964,7,2007
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.4562608107478803,0.6323986338875958,0.5,0.18,10.0,8.439266912410742,-0.0,7844.1956268579515,200000.0,-13.692264980648872,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0018407164207818476,0.9950193539647858,0.5,0.20973698477951994,10.96191085634507,7.896570285957105,-0.0,-5793.947857756818,200000.0,-12.691014101206779,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.036998847415580904,0.03945175258883041,0.5,0.20942769887735396,10.798115860461058,7.822207711588577,-0.0,1849.962040667856,200000.0,-5.33221787839945,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.32384531676399464,0.2044353112772382,0.5,0.2097031479169872,11.0,8.01897686946481,-0.0,7844.1956268579515,200000.0,-19.426086474920712,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.4512051367486766,0.020896618632869624,0.50309093456151,0.1811212199259855,10.982147266391054,8.272186312303974,-3.6269967203761406,-4.012135832454078e-07,-43503.5373388142,-21.76229219416955,7,2007
2.0,2.0,2.0,2.0,0.0,3.0,0.0,5.0,30.0,0.25587673279214945,0.06844154684396832,0.8792383325556479,0.18,10.990293064438507,8.638933557844348,-0.0,1459.821457574134,200000.0,-3.8231228299968048,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.502423433064585,0.5,0.5,0.18083688038990553,11.0,7.670707101559366,-2.647281216077212,-0.0014135450992398546,-132046.86318448486,-8.798792870976477,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5301641279229579,2.864329366361479e-06,0.5,0.18718557561277616,10.888627949738488,8.027209297198556,-0.0,7844.1956268579515,200000.0,-24.81698493512679,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.024124050740101488,0.0002797211994716008,0.5,0.2089053215328106,10.983266916048606,7.847050852847958,-0.0,7844.1956268579515,200000.0,-4.586290209549368,7,2007
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.16970986148672856,0.6038942308619061,0.5,0.20991353007038324,10.997981126460138,8.40755816968796,-0.0,2416.4719018827745,200000.0,-17.84058893520791,7,2007
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.2352828541819977,0.3849357895264537,0.5,0.2099999999999999,11.0,8.497680450777894,-0.0,2357.8435124366333,200000.0,-17.865392611456812,7,2007
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19920991130840024,1.9704552047132356e-18,0.5,0.20974367007873845,11.0,7.888962262326052,-3.0368819705972183,-0.0011260099445280503,-129900.24331536784,-9.24827481772742,7,2007
2.0,2.0,0.0,2.0,0.0,3.0,0.0,5.0,30.0,0.17097573810763184,1.6496298595723866e-17,1.7049236361335733e-17,0.18,10.98295375987619,8.28829256257054,-0.0,7844.1956268579515,200000.0,-1.987958845706769,7,2007
2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.22361612754212773,0.01671809899875096,0.5000037676083868,0.1761075608725646,10.982496447375906,8.162635444120651,-0.0,7844.1956268579515,200000.0,-10.781503067774583,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44993284179764925,0.5,0.5,0.18,10.765367420880336,7.663679987531744,-2.9900283971469004,1.2233458619448356e-06,-128563.44190770759,-1.8109418086956897,7,2007
1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,28.058365470455158,0.7069374903970933,0.507605265794873,0.5,0.18,10.684892290451296,8.556683882161616,-0.0,7844.1956268579515,200000.0,-17.423597214438445,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.561599667797741,0.0024138833170306785,0.5,0.2099825702193263,10.027314162018936,8.27264053998113,-0.0,7844.1956268579515,200000.0,-35.76093871984263,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7636902719497025,0.5,0.5,0.20912282020103817,10.013152508254553,7.7505941071270135,-3.215465864088436,-0.0014534477140841773,-180129.29113926645,-19.6363703689144,7,2007
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0019234548721170138,0.0064029716244290375,0.5,0.18,10.988989012871848,7.808926007982793,-0.0,7844.1956268579515,200000.0,-0.9026174996897085,7,2007
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,28.301003348170784,0.7124911882415141,0.5126982218720546,0.5,0.18,10.760054703304155,8.35960228586703,-0.0,7844.1956268579515,200000.0,-17.201237252548303,7,2007
2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,30.0,0.3562964222248324,0.7900929961880052,0.49994957916204863,0.18,10.711858354286237,8.807176437227135,-4.593709469241271,-1.0874073268496431e-06,-173525.57371732424,-2.786622349594147,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.08296156642811234,0.0,0.5,0.20178703952672508,10.011076536830592,7.992808733111575,-3.317790064295174,-0.002666225411303458,-142974.70160412198,-6.244460703614607,7,2007
1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.35609096611019053,0.008267581729789242,0.5,0.20760559047956603,10.006449096880653,8.172914128920887,-0.0,7844.1956268579515,200000.0,-19.95540099840246,7,2007
2.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,30.0,0.9693780420348048,0.07695138175040483,0.8451255355030298,0.19068392599001527,10.633088747039437,8.838033753658951,-4.132924086941136,-1.4091256161918864e-07,-128732.86376056098,-101.80093794980483,7,2007
2.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,30.0,0.0006391265246393978,0.00036297343066773037,0.5173789133625321,0.1509955225389273,10.024121463617664,8.489551832858337,-0.0,7844.1956268579515,200000.0,-4.176322981659928,7,2007
1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.2596395260081875,3.9319364735626476e-17,0.5,0.18942056144593875,10.0,8.410678090764112,-3.5238284778159215,-0.0019684169101310545,-141029.54595475085,-11.914230114544965,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,29.998302490966275,0.0023318857907940536,0.00015891804579307265,0.01972115314146809,0.18,10.836933243505204,7.916356687344895,-0.0,7844.1956268579515,200000.0,-0.8584948062014934,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7049558601966286,0.5,0.5,0.18,10.325265098215718,7.729663651578608,-3.403890790888527,-4.3200745494687e-05,-172609.44810666674,-3.0761686845430716,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6168099279394315,0.5,0.5,0.18,10.338727946679743,7.70955373238065,-3.3149610478048563,-3.109388126176782e-05,-162779.097995238,-2.6442869880666713,7,2007
2.0,1.0,0.0,1.0,2.0,5.0,4.0,5.0,30.0,0.0030041773245873832,0.0004405162632365409,0.555401524676134,0.15096332726031253,10.020201154078164,8.417239066227621,-0.0,7844.1956268579515,200000.0,-4.2623184759337756,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48773892454365586,0.5,0.5,0.18,10.669309867471368,7.673810547448612,-3.083888544271929,-3.0745948606636375e-05,-137753.17893919887,-1.9638959173396613,7,2007
2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,29.99969820833318,0.0029371476162354986,0.0015775524705067385,0.09132533778241125,0.18,10.986831795368131,7.94327584457167,-0.0,7844.1956268579515,200000.0,-0.8410247830774367,7,2007
1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,30.0,0.11796363906379347,2.0632585873029737e-17,0.5,0.18473732723460964,10.0,8.327891933629287,-0.0,7844.1956268579515,200000.0,-7.444897284373523,7,2007
2.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,30.0,0.003232506158416837,0.00047820883198627164,0.08922688355496948,0.1588559033044169,10.06760711440594,8.322010988760935,-0.0,7844.1956268579515,200000.0,-4.0337268987892205,7,2007
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07757601826042679,0.5,0.5,0.18,11.0,8.212416660292023,-0.0,7844.1956268579515,200000.0,-0.8306309338220332,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.012655488219696,0.007569761535880807,0.02403382675683317,0.5,0.18,10.18902665165446,7.806439152462382,-0.0,7844.1956268579515,200000.0,-1.1209273005251008,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.9951239671785592,0.4744364083654695,0.11759249187718626,0.15000527760976204,10.795146476272551,8.47828296413685,-0.0,7844.1956268579515,200000.0,-126.66723567989723,7,2007
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.9948899296954142,0.05611518361533576,0.08426178301690807,0.15000372713678278,10.781884917386149,8.323561016034633,-0.0,7844.1956268579515,200000.0,-67.248057446714,7,2007
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.006808316199027,0.03713754405325804,0.5,0.5,0.18,10.844225052684601,7.577026067374506,-0.0,7844.1956268579515,200000.0,-0.7266529803182356,7,2007
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.000206899757472,7.94641354440408e-05,0.5,0.5,0.18,10.993061948603396,8.207043954114852,-0.0,7844.1956268579515,200000.0,-0.6255784261657696,7,2007
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.02066442202837,0.006689755398954636,0.027467106752527864,0.13751896790324517,0.18,10.257599596266527,7.980668392671117,-0.0,7844.1956268579515,200000.0,-1.2062048209285998,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07194669474155005,0.5,0.5,0.18,10.841636086085838,7.738816202165356,-0.0,4682.899175359986,200000.0,-0.8540385917781443,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9703514863431528,0.0004996776680924389,0.023882830457170226,0.15106087398964912,10.915400666561979,8.234448685081063,-3.898897830308133,-7.075773737597046e-05,-182632.94202978918,-53.94925520390006,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.14528591815796113,0.00037309667584047723,0.12787413724078744,0.15263114445081075,10.124021676466937,8.032594345815793,-0.0,7844.1956268579515,200000.0,-7.286263260746439,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13829922560778507,0.5,0.5,0.18,10.000000000006034,7.798457623618136,-0.0,4453.5854794585075,200000.0,-1.3032019615873274,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0011495195607028263,0.22732670117398107,0.4294033864184416,0.17479233577909267,10.008284166756964,8.096686265208218,-0.0,7844.1956268579515,200000.0,-7.293275647713496,7,2007
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07563040434746332,0.5,0.5,0.18,10.004049578920457,7.551553914242604,-0.0,7844.1956268579515,200000.0,-1.0982573207453297,7,2007
2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.0002907833075140788,0.5145233730428759,0.4643110132677806,0.17895421954337726,10.008499433579733,8.369003282114312,-0.0,1784.9083719089685,200000.0,-12.035540589755898,7,2007
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07501835274893223,0.5,0.5,0.18,10.004384386667732,7.595215995243941,-0.0,1120.1664512192046,200000.0,-1.0962735358798243,7,2007
2.0,2.0,0.0,2.0,2.0,5.0,5.0,0.0,30.0,0.05476313939553094,0.5010671553662656,0.7360043049076403,0.18,10.123647879422393,8.56622735885181,-0.0,7844.1956268579515,200000.0,-4.766739841904193,7,2007
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.31870876843689483,0.5,0.5,0.18,10.0000880100109,7.875610225842847,-0.0,4667.007456286501,200000.0,-2.026178109460591,7,2007
2.0,2.0,0.0,2.0,2.0,4.0,3.0,0.0,30.0,0.010307093700132573,0.3945403036080318,0.5374861071814526,0.18,10.16505471215777,8.467732889470112,-0.0,7844.1956268579515,200000.0,-2.896587405088418,7,2007
1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.7766051589336075,0.1303540015216727,0.5,0.18078747245132068,10.081892826815318,8.400494221160312,-0.0,7844.1956268579515,200000.0,-60.049129696300454,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.00044620617596891245,0.41270866168510634,0.49881117801165115,0.17848782583550887,10.079816242983554,8.12496858772379,-0.0,2440.7518963919047,200000.0,-10.28950136419052,7,2007
2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9878332847439724,0.0018489832964587733,0.9911875747441271,0.18,10.99902483624266,8.47655453325053,-0.0,7844.1956268579515,200000.0,-21.32646903953572,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.3101819564744693,0.2117986614510927,0.5,0.18,10.978080083118067,7.995034420237775,-0.0,1599.5924121449052,200000.0,-4.088154465364652,7,2007
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9977906245440699,0.697423817646284,0.5,0.18,10.002444823447847,8.495941968345804,-0.0,7844.1956268579515,200000.0,-50.69625230863868,7,2007
2.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9944282353467816,0.5791527630320742,0.9949235337005008,0.18,10.005005609628839,8.745050468424145,-0.0,7844.1956268579515,200000.0,-92.98912646798479,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.003925161005874,0.28846724841732607,0.003382636366981275,0.5,0.18,10.955393877631053,7.871177245520192,-0.0,7844.1956268579515,200000.0,-2.5262169136932062,7,2007
2.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.9968199238081181,0.0018357475636028603,0.9912506574697377,0.18,10.999031816840045,8.483971751548822,-0.0,7844.1956268579515,200000.0,-21.69014579852178,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9081130061004631,0.01044647917248843,0.5,0.18,10.006455502414271,8.097372150040137,-0.0,7844.1956268579515,200000.0,-18.90599454262142,7,2007
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9896671443013981,0.7431389371633446,0.5,0.18,10.009476944847025,8.316616487012297,-0.0,7844.1956268579515,200000.0,-52.21741911400051,7,2007
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9554596510259339,0.1474304888515946,0.5,0.18,10.000316626965352,8.151035119566151,-0.0,7844.1956268579515,200000.0,-24.889254363650707,7,2007
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.9673178719204475,0.007801611563288227,0.5,0.18,10.052947071410003,8.349464097732303,-0.0,7844.1956268579515,200000.0,-20.853063858227614,7,2007
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.866821607702796,0.0005290299196387854,0.004243514216493219,0.5,0.18,10.365402305081284,7.762700068514619,-0.0,7844.1956268579515,200000.0,-0.8565456953692612,7,2007
2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9682879251904268,0.0034177242369105034,0.09724996293504405,0.2068200220876827,10.335844499367619,8.479450143488814,-3.9769429201620667,-1.2622831491171382e-06,-148533.31931444182,-84.76873578151002,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5939638237987223,0.5,0.5,0.1760643225162693,10.797137341328522,7.6946230969221245,-2.978640325778301,4.874942533206195e-06,-151666.06785258302,-10.46961929550989,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5344590282545896,0.5,0.5,0.16725070545718157,10.986064730153158,7.67789288360093,-2.838181078618105,-4.822880418942077e-05,-138506.29523680866,-8.602353707585642,7,2007
2.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,30.0,0.9410815086786686,0.016982139544155107,0.10682166553540491,0.20657386654636586,10.009825931846416,8.493088897623172,-4.197854830942996,-0.00018798186101776082,-154752.99779869255,-85.71809185172299,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.9679647323045706,0.004281237786552497,0.09529697418569849,0.20770354019957643,10.812476581509781,8.260954978376539,-4.039966013105999,3.2278876460622996e-08,-184498.90013535199,-77.02021628579875,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9684745693225136,0.0033907937307904703,0.10008269100144855,0.2077691282855686,10.494333651460765,8.265512322518575,-4.032371608761031,-5.963004696241114e-06,-184728.62161074052,-82.13878432309004,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.03193025065152775,0.00286823224796803,0.0643994215029124,0.19751308044845262,10.15453576149814,7.989202158654146,-0.0,7844.1956268579515,200000.0,-5.659942505619464,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,30.0,0.7143997312293406,0.0027180616758784616,0.06579880569792909,0.2066477327583888,10.569463818217615,8.194840290480263,-3.856755418004899,3.263721737312153e-08,-159934.5011315496,-46.629052964294395,7,2007
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.8675583451986313,0.39767198637127876,0.7321459548547864,0.2025120287016034,10.253534684889019,8.822528307017988,-0.0,7844.1956268579515,200000.0,-179.6700345981646,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.05399585546118672,0.34095339021128396,0.5,0.150032310437832,10.562216460306725,7.952159728993778,-0.0,7844.1956268579515,200000.0,-6.311294062129439,7,2007
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.05938068651459021,0.9580315956210261,0.5019427152113026,0.150149920907387,10.138069791036017,8.724673414605704,-0.0,2019.3738127803535,200000.0,-24.530525232393785,7,2007
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.000222135198836,0.15936931435102486,0.23371421245340665,0.5,0.18,10.476032197497645,7.88561877423117,-3.2863313057950703,-0.002527796411413874,-153240.31458566393,-1.7430419745734076,7,2007
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.007022653416920765,0.018193790722420677,0.06135290488248126,0.15000887960956832,10.332678388289633,7.884580924712149,-0.0,7844.1956268579515,200000.0,-3.771987636185877,7,2007
2.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,30.0,0.00031111420142069385,0.9575329554800517,0.4934102876073079,0.15004340911397915,10.125648236806434,8.58103104940157,-0.0,2030.0757984009897,200000.0,-18.41790077585352,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.6189046069379021,0.8230659321584458,0.00605172685738633,0.15006851491967663,10.319309037562501,8.590375246156126,-0.0,7844.1956268579515,200000.0,-88.16476136252908,7,2007
2.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.03823756876842098,0.9975897509668,0.039860064995305144,0.1500640639022554,10.271203046600691,8.441974192115211,-0.0,1373.6304084245103,200000.0,-15.873965067328207,7,2007
2.0,1.0,0.0,2.0,0.0,4.0,4.0,1.0,30.0,0.0002884451536466654,0.8173197797465671,0.009470496525739704,0.15000599087893257,10.285291891293543,8.333570122834816,-0.0,7844.1956268579515,200000.0,-10.555598372180567,7,2007
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3122368129097608,0.025543064209927586,0.5,0.15009913096707278,10.20656050698362,8.002427316380984,-0.0,218.56591851115172,200000.0,-12.330446381695964,7,2007
2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,30.0,0.5326048117130995,0.9305123668164015,0.8551954915747046,0.20463219249621034,10.440094275400043,9.006351364939537,-0.0,7844.1956268579515,200000.0,-196.51636914665406,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9510420999134331,0.012298097632964551,0.9997949101024302,0.18000769628480146,10.986017329576486,8.334520594388428,-0.0,3339.266473796043,200000.0,-81.1165505511652,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31917376148351856,0.5,0.5,0.17635717507091728,10.907114623791832,7.633077297530555,-0.0,300.72113205340065,200000.0,-6.0138389330416935,7,2007
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31917376148351856,0.5,0.5,0.17636903200190554,10.907114623791832,7.633077299766651,-0.0,300.8378092119701,200000.0,-6.0142432583728,7,2007
2.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.31993883543154394,0.01275542136370974,0.9540649912786061,0.1800900313755921,10.997620757607962,8.270598189639873,-3.668998820569747,2.80039785138797e-07,-150775.31592399522,-15.092615903396705,7,2007
2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9953427634025935,0.01975036673237017,0.9982100570025199,0.18058031910573388,10.994109519714256,8.344683313569064,-0.0,7844.1956268579515,200000.0,-90.02761980593945,7,2007
