x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41785100757099203,0.5,0.5,0.18058829757259154,10.007445462249704,7.671422326670324,-2.7461949586633794,-1.2957716535311192e-06,-133673.73506739765,-8.884164404299742,14,2014
2.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,29.998725118744606,0.018649709959397017,0.34395998281152257,0.031252044207650896,0.18,10.021458996082263,8.334398160954791,-2.1197706194183508,-0.00039303172979998635,-141773.8903920426,-1.928013844992386,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,31.89675916396703,0.0680145354705362,0.32935039774203334,0.08359980484856461,0.18,10.147229414971266,8.030753546576424,-3.4888377739204497,-1.1267711670370772e-06,-164924.4737767197,-1.1356080138014593,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,31.81749140804562,0.009730771340344616,0.22449638824468646,0.04782147416804303,0.18,10.147882870474382,7.982135307476583,-2.359907768500255,-0.0002027885466304724,-110139.19715055542,-1.3584925007367994,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.999999999988294,2.047303233950219e-14,0.9874268890269269,4.456884861170352e-12,0.18,10.000000000000336,8.091062545382991,-3.68050720386286,1.982143658096902e-07,-186258.84400009704,-1.845134506319542,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5357365037350726,0.5,0.5,0.18,10.211104780784504,7.694032279181048,-3.22064044876348,0.0003091222552029649,-154544.99985087337,-2.2351646187728713,14,2014
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,31.99999999999154,0.99999999999979,0.9899132487408911,0.16449807362423166,0.18,11.0,8.8831027981685,-0.0,7844.1956268579515,200000.0,-57.988548659532974,14,2014
2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,31.420001455013242,1.0,0.996668517735824,0.37720967890560964,0.18,11.0,9.002377100334675,-0.0,7844.1956268579515,200000.0,-70.51080443451512,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.181144124634585,0.2516481543121707,0.5,0.5,0.18,10.748573528286304,7.621321302562093,-1.7802991797769292,-0.0015549453664789326,-82864.45542182174,-1.178047098663668,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7437927424197813,0.5,0.5,0.17861409296141015,10.005394855353805,7.746276336173737,-3.288792151725768,1.1064924365200568e-05,-178609.80025970069,-16.026799643354487,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.25925457941186,0.5377764710259927,0.01482145407751438,0.5,0.18,10.9954107770896,7.984829791819628,-3.7807349665171586,-2.083701747324085e-05,-182916.64818718412,-2.922015661542236,14,2014
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,31.04428229181631,0.9994655781169044,4.888598801964008e-13,0.2615556122263914,0.18,10.999999999999666,8.49048594833896,-0.0,7844.1956268579515,200000.0,-15.514658624849199,14,2014
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,31.182727030449282,0.9997498865483034,0.48747036248788966,0.40889208625703877,0.18,10.997507149544138,8.69778066248403,-0.0,7844.1956268579515,200000.0,-36.886705275331146,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.4878380223992369,5.78742934435536e-13,0.5,0.16206709947363712,10.011535288527238,8.201191848628923,-0.0,7844.1956268579515,200000.0,-22.666418410442816,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6775605504511063,0.5,0.5,0.17571144660138677,10.014188705208252,7.730978985404508,-3.2427463610152203,-1.0622660738590639e-05,-172637.44474122758,-13.995223908310903,14,2014
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.1348715905440098,0.5,0.5,0.18,10.592252013469368,7.792944870240533,-0.0,4716.881627618013,200000.0,-1.0867200046516174,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22334533567558937,0.5,0.5,0.18,10.662210987815854,7.61669656623937,-1.4256606104772047,-0.010253031425236259,-68072.65511112369,-1.3251066046171482,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,30.0,0.9906361389652375,0.37389076953904893,3.897973740806659e-15,0.15933109861448969,10.990340612457903,8.669477843643193,-0.0,7844.1956268579515,200000.0,-105.51918443847323,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08318893938635867,0.6475562432026473,0.5,0.17993030718170558,10.201642953429225,8.020998589170699,-0.0,4734.090402176514,200000.0,-13.017636962114189,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.996280974161051,0.32389621843306676,0.0,0.15816688905927329,10.995319356839282,8.658847682375283,-0.0,7844.1956268579515,200000.0,-98.8479037820753,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02695943060513301,0.254111204106814,0.5,0.17999999214968035,10.028364012291764,7.89450687384657,-0.0,2704.101759902349,200000.0,-6.667177241965063,14,2014
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.783495108248175,0.5820408922710519,0.43254673879304717,0.5,0.18,10.00411264826904,8.412916049800314,-0.0,7844.1956268579515,200000.0,-12.915457097952041,14,2014
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.89406718084948,0.3130889921022437,0.4229718385468454,0.9523039634770731,0.18,10.006082098209285,8.364712669960364,-0.0,7844.1956268579515,200000.0,-11.305228652348926,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02115324343797765,0.24559250250694561,0.5,0.18000121246577144,10.084732830052017,7.873497901939219,-3.1925209567014528,-0.005045664188401133,-104044.12472151348,-5.7904973802034085,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1677662324955261,0.5900891313729433,0.5,0.18001568896870598,10.01028608469894,8.06571925784552,-0.0,7844.1956268579515,200000.0,-18.058733682988752,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97500321666694,0.4420049214041615,0.5,0.5,0.18,11.0,7.657680128628506,-2.9069595940100488,19.308017795589876,-125691.70788421654,-1.4383256811909528,14,2014
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,31.650457424960074,0.10996086931907234,0.999754739337072,0.5,0.18,10.999719715997035,8.496385868486417,-0.0,7844.1956268579515,200000.0,-3.653434345752415,14,2014
1.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,31.99999999963927,0.9955604159242195,0.9999999999994283,0.5,0.18,10.997370552118133,8.871675170243176,-0.0,7844.1956268579515,200000.0,-40.945159279199196,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9973139149047893,0.5,0.5,0.20849893204329262,10.002396766561041,7.788681058565636,-0.0,7844.1956268579515,200000.0,-29.343172161846585,14,2014
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,29.99999955275951,0.9936489658588378,0.9993869025804466,0.5,0.18,10.999602454839343,8.872165879639057,-0.0,7844.1956268579515,200000.0,-44.103862035018686,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3917023547167115,0.2466909366985465,0.5,0.20691116234078316,10.084968649749054,7.997896341651666,-0.0,-15480.053752925072,200000.0,-29.719729321673036,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2390291371752039,0.24668880606565674,0.5,0.2059253032648834,10.054435391509296,7.945288365496362,-3.730260813135203,5.312904249876738e-07,-179331.23874989228,-16.109181756773438,14,2014
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,29.981296639147505,0.35456212340563675,0.9919032582292467,0.5,0.18,10.013736884638169,8.29450441572569,-0.0,7844.1956268579515,200000.0,-12.48331663339878,14,2014
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.41516394891913,0.4184447196459174,0.9965780363115941,0.5,0.18,10.999616851698466,8.093842678431262,-0.0,7844.1956268579515,200000.0,-10.852492758854991,14,2014
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8656603028636843,0.5,0.5,0.2072608129149211,10.016030343730133,7.756942326473191,-0.0,7844.1956268579515,200000.0,-23.70806154351032,14,2014
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.005210936008663,0.06476965171954326,0.5,0.5,0.18,10.498373603204476,7.977578932315959,-0.0,7844.1956268579515,200000.0,-0.8666498863039145,14,2014
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,28.30989262519931,0.9982371281381598,0.7685933257869363,0.5,0.18,10.007244513771246,8.739278771313698,-0.0,7844.1956268579515,200000.0,-50.58017430568163,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05908394840521478,0.5,0.5,0.19238232829062507,10.235466305410267,7.5887753511087945,-0.0,2403.082975632845,200000.0,-3.854903116723451,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10208432673468713,0.4644555157649243,0.5,0.18,10.99386847586261,7.907496929061377,-3.6768064508301794,-3.0294077077996917e-06,-153233.32006726973,-0.8282397072424137,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08848476397768852,0.5,0.5,0.19193915531084504,10.433250854840404,7.592116998088843,-0.0,2218.8497259506175,200000.0,-4.018497872315588,14,2014
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.99893545396213,0.9965653971388968,0.5,0.5,0.18,10.007866052489605,8.343369702718624,-0.0,-2081.8062170595667,200000.0,-6.0760010249803535,14,2014
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.29204214467354,0.9979150631103493,0.767670986860001,0.5,0.18,10.015750191156103,8.475379794803754,-0.0,7844.1956268579515,200000.0,-50.411555260227836,14,2014
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,28.12968675130111,0.026646839150125216,0.2510971721487303,0.5,0.18,10.993722737691213,8.023751149044786,-0.0,7844.1956268579515,200000.0,-1.304194226811279,14,2014
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.43432552201661,0.30816017430567344,0.31579818912269364,0.5,0.18,10.999185335796863,8.169176633872203,-0.0,-21978.558927874277,200000.0,-4.2318034124919865,14,2014
2.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,31.463939912617207,0.8223417522385716,0.4660654403269291,0.025032958947122097,0.18,10.645587340928614,8.880950159039958,-0.0,7844.1956268579515,200000.0,-22.17165210593876,14,2014
2.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,30.24494800352965,0.550118028856398,0.3185690473216069,0.49988129887621036,0.18,10.996227389666352,8.66772452003157,-0.0,7844.1956268579515,200000.0,-11.367145584890919,14,2014
2.0,0.0,2.0,1.0,0.0,4.0,0.0,3.0,30.094699745231377,0.5778559484671726,0.3176528097155967,0.4998874457691774,0.18,10.997305701787544,8.678560953919195,-0.0,7844.1956268579515,200000.0,-12.260838843849468,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6020758065964714,0.5,0.5,0.21,10.038909142342751,7.7131124226469785,-3.0283428977688267,-0.00016578566737734945,-163895.81265173532,-14.76159138964437,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0022824098313246988,0.21665881602956238,0.5,0.20927220510630518,10.03238605196297,7.875935393859279,-0.0,7844.1956268579515,200000.0,-6.556594148066515,14,2014
1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,29.694932037307726,0.5777315348760796,0.32631910587663493,0.5,0.18,10.997310874012182,8.575668566342065,-0.0,7844.1956268579515,200000.0,-8.878306006387747,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48304703926723735,0.5,0.5,0.20925586859455636,10.956872963530108,7.667333101542111,-2.150289030169609,-0.0032740970700615435,-128887.18462119883,-9.996817891735246,14,2014
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.0029582101952513582,0.39002950810882997,0.5,0.20711550202952084,10.061491720013084,8.353474548164266,-0.0,7844.1956268579515,200000.0,-7.968788389337294,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.008181360001153722,0.10634066725215255,0.5,0.20932143350411003,10.105137916419768,7.836059508227382,-0.0,2960.4578331274124,200000.0,-5.7853222958058526,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,29.90217001935095,0.003076893793921918,0.31819905647253816,0.47389087065927743,0.18,10.992926127495439,8.035987222900033,-0.0,7844.1956268579515,200000.0,-1.6431637908087844,14,2014
2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,31.97949056626218,6.801602353195104e-05,0.4775537302772288,0.2767316954660827,0.18,10.997652145810697,8.06929880164122,-0.0,7844.1956268579515,200000.0,-1.730415707700821,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1968916393435181,0.5,0.5,0.18,10.847581125294816,7.608483088567502,-0.0,365.4611709340679,200000.0,-1.1868837490944963,14,2014
0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.18897522064132347,0.5,0.5,0.18,10.003711144754485,8.296664951446331,-0.0,7844.1956268579515,200000.0,-1.4834652771789183,14,2014
2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,30.0,0.9941053224155797,0.00014282914438284105,0.0038108064525134663,0.18,10.01066441352911,8.58817418987657,-0.0,7844.1956268579515,200000.0,-23.23055352516243,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.004054998896202703,0.007607009216282368,0.029162653382334803,0.18468128630443556,10.009272448573515,7.885754601462956,-0.0,7844.1956268579515,200000.0,-4.75796754963347,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3910439781010296,0.00011432061046844981,0.0029529231859654866,0.18114219757801125,10.014052266268921,8.088762278338672,-0.0,7844.1956268579515,200000.0,-20.22581970534811,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.38430140102566174,5.1957220983984886e-05,1.2902335553360448e-16,0.17763920630552396,10.022324293250424,8.084851514389715,-0.0,7844.1956268579515,200000.0,-19.386312636670528,14,2014
1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,30.0,0.9464537823792019,0.0026262663371403538,0.5,0.18000249272671326,10.015310915237695,8.388129413069963,-0.0,7844.1956268579515,200000.0,-72.52898262492658,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9169872198721044,0.5,0.5,0.18,10.747710487527675,7.765900720641854,-3.496200383199109,-1.748231443343684e-05,-184564.8530443627,-3.8980659235403827,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.00959597553282758,0.0049612916795308375,0.021702307721519386,0.18014660282379602,10.010431401299128,7.888866542563254,-0.0,7844.1956268579515,200000.0,-4.740677360518227,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2070562420238133,0.5,0.5,0.18,10.72477017525168,7.612357656286201,-0.0,147.8887073134929,200000.0,-1.2596820463681615,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.6413111653256385,0.0016935631581258166,0.5,0.207345915659909,10.005040653300465,8.526026773943801,-0.0,7844.1956268579515,200000.0,-43.24132912677884,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1318027540468858,0.5,0.5,0.21,10.0,7.6073749396373,-0.0,1506.7781000089644,200000.0,-5.380268300145624,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.09464976116447855,0.00822483050553936,0.5,0.19877443217667917,10.003433987787744,7.85181746037197,-3.161744673195006,-2.7859648980665952e-05,-134918.04914006422,-6.8154712465093015,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09387701456676213,0.5,0.5,0.20995902133524108,10.03604612177845,7.598746342862137,-0.0,1940.474735386063,200000.0,-4.821555078980575,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09387701456676213,0.5,0.5,0.20991980153062026,10.03604612177845,7.598746336341431,-0.0,1940.1442084737728,200000.0,-4.8206544249054915,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08378361983206084,0.0016669270320111707,0.5,0.19999695196689957,10.007219205547328,7.8403017613692105,-3.2080305132732287,-79.33722581903294,-128386.38878074329,-6.393904146965774,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20235791566868774,2.214496483972779e-05,0.5,0.1985571282802148,10.005129117501083,7.901579889050251,-3.470736670826106,-7.63818206905853e-07,-167712.07270410878,-10.105141807486653,14,2014
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29913455834175307,0.5,0.5,0.2099354949699581,10.000219806011584,8.243889797149311,-0.0,7844.1956268579515,200000.0,-8.133951673953558,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.2981638902175199,0.0014841182828388686,0.5,0.20887980861678054,10.001098603058885,8.106366955868713,-3.490122905935442,0.07154736958455032,-184171.33186712363,-15.409790180428264,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.14843478669303078,1.3226816146126283e-05,0.5,0.1800134593294095,10.036624120958223,8.023445047935487,-3.2979934320926323,-8.374181834369665e-05,-152217.2282092217,-7.451448072129896,14,2014
2.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,30.0,0.9995909641239814,0.017572716629841435,0.015200465653417537,0.18,10.006587119660201,8.765463748786473,-0.0,7844.1956268579515,200000.0,-24.229428476435157,14,2014
2.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,30.0,1.0,0.3019939660639528,0.3118808142328383,0.18,10.000000000000101,9.011031829693543,-0.0,7844.1956268579515,200000.0,-42.503138675972004,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00026879126827594876,0.013679181558070207,0.5,0.18863970280023995,10.058514545971537,7.817692392244446,-0.0,1760.8324674310707,200000.0,-4.473788037071843,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0002688177659969823,0.5528771334529434,0.5,0.18787229543147244,10.54942429881289,7.860442647479652,-2.9047142844043945,-0.0008274313795482158,-117278.11208585852,-7.504132766571456,14,2014
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.0004918361689834615,0.0011329886955614922,0.5682356482156602,0.1799973922208812,10.690658579665183,8.080312195198285,-0.0,7844.1956268579515,200000.0,-4.42726496989159,14,2014
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0004905131769515917,0.0011311195573020212,0.4630847012096877,0.18000536566181502,10.690658579664841,7.908390536006414,-0.0,7844.1956268579515,200000.0,-4.331777492021806,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.355700179156873,0.0008616190935108037,0.5,0.18,10.126040735564624,7.979993470074099,-3.687072619459682,-807.140182070877,-186780.8525651534,-2.8514392330217215,14,2014
2.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.28583875879700116,0.0037672061209681838,0.48738381952251897,0.17991058714399571,10.703685036701186,8.288802741670176,-0.0,2804.043451879398,200000.0,-14.011184195299823,14,2014
1.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9983646241761038,0.13907731196381176,0.5,0.18,10.004302759193605,8.60105807247792,-0.0,7844.1956268579515,200000.0,-26.68698387581927,14,2014
2.0,1.0,0.0,2.0,2.0,0.0,5.0,5.0,30.0,0.09794168546795845,0.2625284017995,0.47425588592886925,0.20583143284544347,10.32406266592443,8.594676829375901,-0.0,7844.1956268579515,200000.0,-13.66886242929695,14,2014
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5342893152434501,0.00043460618010152287,0.5,0.18344717445463796,10.99947496128129,8.3636672539446,-3.421567381062497,0.00019191204319213284,-86228.62608100206,-23.170326893962482,14,2014
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42721085609510084,0.0005993975419587878,0.5,0.1801225661402965,10.287338042608912,7.990509460840828,-0.0,7844.1956268579515,200000.0,-20.10446570673904,14,2014
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5434284601913408,0.00041611634728602265,0.5,0.18304941570655228,10.999532954644701,8.340784502842371,-3.4906001395164137,-2.4529604161216412e-05,-182535.63701316222,-23.541524872949303,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2604733513095932,0.5,0.5,0.18,10.995415057958839,7.619407888234348,-1.844377852937112,0.009342034446490288,-72064.66098063788,-1.3062236285994815,14,2014
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.5118871485368852,0.0022838635301098077,0.5,0.17829618873213815,10.999999999999984,8.361300464709137,-3.373237875553144,-1.3594899428426288e-06,-77157.72465218819,-21.284720450371022,14,2014
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.29760977493537855,0.5,0.5,0.17769352851055756,10.99904147259958,7.627085624090704,-0.0,534.6956840800194,200000.0,-5.671091532795361,14,2014
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.36771242820354005,0.0021338638885872786,0.5,0.18,10.169110731572035,8.011375151640616,-2.903050766893664,-0.00015558619634248316,-25210.26139792017,-4.4209805519032415,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19846957385821365,0.002177368694692715,0.5,0.18,10.00212863999672,7.902261212263424,-3.430124086647508,-0.006870956231978198,-149533.19167372107,-1.8200198026340897,14,2014
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.35979459732641894,0.48279292068183216,0.5,0.18,10.314062529568583,8.067466214903234,-3.7098418442181504,-2.3577649699291214e-07,-116071.69106453964,-6.131735999412037,14,2014
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.2987638892534248,0.00021776449261248418,0.5,0.17999702948900909,10.996360427714954,8.177044888239461,-0.0,7844.1956268579515,200000.0,-11.771448637246607,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2399016151113757,0.5,0.5,0.18,10.946903624337702,7.615881251986049,-0.92117527888254,-0.009108725525038608,-66121.09557458395,-1.2809290040659744,14,2014
1.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.4850862955069806,0.9963858759911959,0.5,0.1802100175877118,10.999850817160839,8.777384699662521,-0.0,7844.1956268579515,200000.0,-63.54837420369225,14,2014
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08612151605307823,0.5,0.5,0.20819506415644018,10.998628067495115,7.97635268036565,-0.0,7844.1956268579515,200000.0,-3.896736575452866,14,2014
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.04476638576380066,0.5,0.5,0.2049770746971722,10.991786138845631,7.909143769791169,-0.0,7844.1956268579515,200000.0,-3.4189970336356166,14,2014
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.558673317698805,0.5,0.5,0.18,10.944077375318614,7.6839413043988545,-3.1587324872846287,-0.001157542573309911,-145608.05375954488,-2.0396341108861735,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.02934339158728432,0.4855117263740489,0.5,0.20991923761419662,10.967956246499119,7.885187969857666,-0.0,-8450.709943987364,200000.0,-8.615364793636834,14,2014
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.000047580039666,0.260234274041438,0.9314149465646785,0.5,0.18,10.956190255147776,8.226366831051497,-0.0,1486.5479934795067,200000.0,-6.58145407934744,14,2014
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5712218092118954,0.4999574780351707,0.5,0.18,10.007529433870802,8.109996855416965,-0.0,7844.1956268579515,200000.0,-16.132670471733253,14,2014
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.5599173410164225,0.9652618334026009,0.5,0.18,10.0007252975948,8.364528570359733,-0.0,7844.1956268579515,200000.0,-25.29963282959118,14,2014
2.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,30.0,0.7776300767436624,0.7565001370385289,0.8577899727970362,0.18,10.813507369719446,8.895614816040876,-0.0,7844.1956268579515,200000.0,-58.20768643288124,14,2014
1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.9987945656381111,0.9938932579877562,0.5,0.2082553307246276,10.007312384705251,8.779412259459546,-0.0,7844.1956268579515,200000.0,-283.15814450611475,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9947868419198,0.09981210411030769,0.5,0.5,0.18,10.064344374288575,7.59957077592785,-0.0,1043.9838604514762,200000.0,-0.9228054182682541,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.976335003146865,0.09981210411030769,0.5,0.5,0.18,10.064344374288575,7.599570776863309,-0.0,1043.9292813393713,200000.0,-0.9234671157208165,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.016028068495921158,0.27593983192430155,0.5,0.20737971252759324,10.72297371196265,7.838160723550721,-1.015609757213377,0.015002987473053508,-81871.46365571531,-6.540957771503328,14,2014
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.00035739883027975845,0.28426927041926253,0.5,0.20875245745279591,10.5314252409156,7.836125360717457,-0.0,40.992428933035626,200000.0,-6.385744874233834,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.65091609720313,0.9999191532953411,0.5,0.5,0.18,10.571053238334594,7.788011907678912,-3.4765700668127506,-0.00022115972478786716,-187534.6004136916,-3.981913898639263,14,2014
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,3.081097417187641e-13,0.9924088543315909,0.5,0.21,10.0,8.420867675239718,-0.0,3615.894510316315,200000.0,-15.092362478575659,14,2014
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.998064483090943,0.9943797404477931,0.5,0.20798041365075287,10.010740176806864,8.687068748509258,-0.0,7844.1956268579515,200000.0,-282.3327422314061,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0003483482391194786,0.015595568379447661,0.5,0.1858418593892907,10.033854678833796,7.9391356688571175,-0.0,7844.1956268579515,200000.0,-4.442403610017065,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,7.059290409200472e-05,0.9810453968626438,0.5,0.20351598811246335,10.142938928550564,8.114031753031167,-3.2918286449787852,-4.2590269913489465e-05,-163711.04081685707,-13.37389354391447,14,2014
2.0,0.0,0.0,2.0,0.0,5.0,2.0,0.0,31.110741608115486,0.9837441535509567,0.9999999741514635,0.6824018956665503,0.18,10.00000001916195,8.906135930059268,-0.0,7844.1956268579515,200000.0,-115.57022128039176,14,2014
1.0,1.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.0010736779616145593,0.15766208032394258,0.5,0.17925197877485893,10.268324915329684,8.004457402353049,-0.0,7844.1956268579515,200000.0,-4.947903494657654,14,2014
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.488896230790687,0.7289664194897172,0.5,0.5,0.18,10.585648911582997,7.728920547228302,-3.3939605138658364,-5.581636742135743e-05,-173161.79149800254,-2.5223132510040682,14,2014
