x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.45282768229996834,0.19179162130464,0.5575702003218752,0.5190124600627227,3.828110493820226e-18,0.0,0.949294523393916,0.9421159222092439,0.8382217425498372,-11.618392520179173,72.86091813832192,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,7.0,26.0,0.36932522284573105,0.10908818553186274,0.5558403377847713,0.6746707473410397,1.0444240819616516e-18,1.3282942771628311e-17,1.0,0.9151931005788461,0.8065468531895463,-11.609514316519796,73.0792830415862,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.43874066203038137,0.07960574725172487,0.4027230422740227,0.9318483144526222,3.0890166588087174e-17,1.5493032369005255e-17,0.9999721102594783,0.8748016163974102,0.7529786908946107,-11.636472472435655,73.38471843807437,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.709124884575134,0.2277658353915178,0.5636705291712635,1.7449056336265056e-18,2.3602862681799303e-17,7.726356424203691e-17,1.0,1.0,0.8692796317802769,-11.89696043313964,72.8228966927422,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.5430594336392833,0.23932837703397267,0.677247271830518,0.0,2.2109261424485393e-17,1.1400796336180325e-16,1.0,1.0,0.9441611082813043,-11.891257087623755,72.84095506372933,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.5544250657663252,0.10902059174131407,0.34446033695702855,0.9142418643210685,1.2341033437940216e-17,0.0005480238519127636,1.0,0.9653822616621537,0.593253404819344,-11.650422710078102,73.40603229489807,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,7.0,26.0,0.6621219129004627,0.14048060539449983,0.3531130715612883,0.8992739662360056,6.662652057961384e-18,0.003193106518126348,1.0,0.98431321669627,0.5927902073461256,-11.677712515518701,74.45722646617611,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,27.0,4.0,27.0,0.6249271572863965,0.1168573282870865,0.3461229573692905,0.9040483241789133,2.6493781804075984e-17,0.0032191615135216995,1.0,0.9788702655828219,0.5902417627346348,-11.66520684766868,74.02621190500496,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,27.0,4.0,27.0,0.47881099808769034,0.11623235110868849,0.3732758235595206,0.8728487426555026,8.408929664491772e-18,1.113001416028911e-18,0.9946801767335073,0.9613113411845885,0.6045021615646023,-11.623672798825476,73.77478793534536,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.19661548733318324,0.0,0.7425677839341774,0.0,0.0,0.0,0.44033374532138303,2.990619733095055e-17,1.0,-11.309009196228505,63.27245441710156,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.39448917761931196,6.765421556309548e-17,0.7940516644655147,0.0,1.6634441168965244e-18,0.0,0.9082693598195339,1.0189505020979178e-17,1.0,-11.40702342913841,67.45259445861171,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.3356311994351464,0.0,0.8046100268646451,0.0,5.198182513929013e-18,4.5101081641271346e-17,0.8483027094773292,0.0,0.9999999999999999,-11.382793187744333,66.91013543842178,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.1586117085597037,0.0,0.6801114446838256,5.232856420544205e-17,5.803667783113363e-17,2.831972784798065e-17,0.448116866436422,1.424690579701305e-17,1.0,-11.29801925151208,62.60266595759357,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.1891427567760238,8.326672684688674e-17,0.712473408627116,0.0,4.773682164322657e-17,2.428266786639962e-17,0.32501884244331436,6.806806623473297e-17,1.0,-11.299418050669567,62.253866437750915,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.17485953996416168,0.018053097933107397,0.6892740510421062,3.588478810208522e-18,1.6679446804167404e-18,0.0,0.228173732604438,2.393609675024555e-17,1.0,-11.292110342150371,61.411045829136825,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.36283605409756153,0.09609331357022814,0.7023243817184956,0.0,0.0,3.231338498618088e-17,0.895961065104934,0.0,1.0,-11.392340378000643,66.31477064018543,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.398565656009495,1.214306433183765e-16,0.8028421636603315,7.260821788211648e-18,0.0,0.0,0.9725290215098386,0.0,1.0,-11.419335069399162,67.9590449823666,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.2155481681365618,8.564065908150043e-17,0.810371324001861,1.8625358523841816e-17,4.842043800771375e-17,0.0,0.40804067715346176,5.384866970533701e-17,1.0,-11.3164607970072,63.87038293178167,31,2031
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,28.0,4.0,44.0,0.18173444014073664,0.02032048005020519,0.7023768085206847,0.0,0.0,0.0,0.24474120966312377,1.6811288947801918e-17,0.9999999999999999,-11.29484446528845,61.655861826511824,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,41.0,23.0,7.0,0.2647445662147695,0.04113396200563824,0.04406893674895559,0.006647357648789615,0.01452596902046638,0.9996720898247737,0.014501795538379323,0.15630665916738737,0.43801946009943415,-11.204321741496885,57.79410630329237,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,41.0,23.0,7.0,0.31774772443066496,0.02963706977729725,1.249000902703301e-16,0.0,0.0,1.0,0.0,2.2942979334437973e-18,0.23539686096216675,-11.19554503127062,55.62527497177395,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,40.0,23.0,7.0,0.22130084890146937,0.025975571279135815,5.702424985852116e-17,0.0,4.905772023057249e-17,1.0,3.575084679292674e-17,5.3769144610309384e-17,0.004134753685921349,-11.176009660994934,53.87235009431005,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,41.0,23.0,7.0,0.2823426943535215,0.004711006599341779,7.144995625381795e-20,0.001266861045629297,0.0009287170855215423,1.0,0.0016851927171893377,0.0031541335369745962,0.5881978860319133,-11.236008703115544,57.62957387696926,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,41.0,23.0,7.0,0.2870932752006468,0.0040517689196327015,1.141368996771519e-16,1.997634886552115e-16,9.131318377433624e-17,1.0,2.7194793586217852e-17,7.289723164384873e-05,0.5900206950814911,-11.237947329004129,57.6176343123565,31,2031
2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,40.0,23.0,7.0,0.27582108237235037,0.04105022664315619,0.0,0.0,0.0,1.0,2.0935809365272147e-17,0.0,0.2006969409832138,-11.188525942602645,55.24851838001885,31,2031
2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25.0,11.0,0.0,0.8405678132548928,0.1711258953437209,0.5,0.840482315979898,0.8695833757519722,0.2030564835295081,0.07484553009271622,0.218934022821486,0.41004104912281036,-8.43943840988043,62.352524908951466,31,2031
2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0,0.495071773417294,0.4321938715875149,0.16545688454061747,0.02835132833570242,0.2645576046779752,0.9348022323101759,0.535349590703845,0.4498158320784569,0.5,-7.802287504158393,59.992104617436596,31,2031
2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6931763300672174,0.3548490172252059,0.1316068172454834,0.16010635904967785,0.6893242793157697,0.1067870706319809,0.4217971945181489,0.5,0.5,-3.878739896358131,48.13421064864992,31,2031
2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.08155123889446259,0.5332740219309926,0.5,0.860200185328722,0.43977678287774324,0.3959004106000066,0.35806470829993486,0.1214829245582223,0.5,-7.391471535047311,55.58977257920952,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,23.0,4.0,0.10554874612957212,0.05555108452273663,0.38119286378338696,0.0,3.535490303688783e-17,0.0,0.018445762783612093,0.0,1.0842021724855044e-18,-10.913139522213974,44.72741579810557,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,23.0,4.0,0.12124440157511807,0.06257989429138949,0.4317440562760254,0.0,3.4503611060404963e-17,0.0,0.0,3.888595572981116e-17,0.0,-10.91812700416403,44.93513564748754,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,23.0,4.0,0.13301134591295993,0.10154859741894272,0.5362292347220194,0.0,0.0,4.4398843745362055e-18,0.0,0.012842395080170182,0.0028297248664383417,-10.930686558319216,45.802854215328914,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,28.0,23.0,4.0,0.10914720316942655,0.050845683547374496,0.4911983893705556,7.822884889171287e-18,0.0,0.0,2.5907733211290556e-16,2.1733771204158136e-16,1.0493569683238338e-16,-10.848883822922463,45.290419772507356,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,23.0,4.0,0.06726677009300835,0.2101109041383673,0.559363992942196,0.003122227104841658,0.0126087611588962,0.0008079376459152319,0.3342403081109052,0.04248948402952192,0.01610937494974079,-10.946000129811445,48.4871849669767,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,23.0,5.0,0.0905331138404059,0.22514979895516132,0.5346708234522782,4.336808689942018e-19,0.009458288143827825,1.734723475976807e-18,0.2572232269517598,2.710505431213761e-20,0.009134777598542065,-10.946208807125991,47.568228719021064,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,23.0,5.0,0.16030986079079057,0.09769951090254657,0.5527961737167991,1.2096097620138196e-18,0.0017131507777720868,0.004368582358900262,0.055946639548979216,3.286675802045994e-20,4.0237505219467157e-19,-10.929384859082834,46.25796662512696,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,23.0,4.0,0.19380513828121135,0.16357432452458778,0.06649070987272582,0.0,8.227037527814892e-18,1.785598436198814e-18,0.12406063343942846,0.029189082682560374,3.1679082836326157e-18,-10.913746267104838,44.90066433710271,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,23.0,5.0,0.1257436656228899,0.11374403002515031,0.35377078180583005,1.0903196722832385e-18,7.176938194196293e-18,9.027108099714274e-18,0.02805144406748459,0.0005007548964607039,1.461627603336384e-18,-10.917391236533598,44.74863377287473,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,23.0,5.0,0.14494545547421936,0.1349944129138461,0.5262300209457601,0.005448377106371194,0.00528333648132904,0.0007598511786638716,0.18101087972750635,0.03662167409829132,0.003729560073272143,-10.93159321389176,47.11017705266871,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.2566667133240932,0.09032985407101511,0.0745017715313146,2.1554980973401802e-17,2.8804690033195767e-17,2.2349661222348618e-17,0.13528527590116388,2.3537991478524993e-17,6.724401946655157e-18,-11.203483536296998,49.868826242991695,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.23082174345326562,0.03932931935262483,0.15718644490728698,0.0,5.623565637014809e-18,2.250381673694559e-17,0.13725815958706403,0.0,1.3010426069826053e-17,-11.200092618447757,49.88028031504135,31,2031
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.20191451568048097,0.06977141431263383,0.3552878165251879,3.1955078102908946e-18,2.1868113643234936e-18,2.7656365489274036e-18,0.07103286827225888,0.0,5.0892318248409745e-18,-11.203965230520053,51.12926589091588,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.2059935424291729,0.04720225565277897,0.3596974521494881,0.0,0.0,2.3016230830968445e-17,0.06605848952076752,5.280942506633237e-18,6.0670523734586696e-18,-11.203347707010439,50.11465648393305,31,2031
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.18992934904049869,0.03287246396867264,0.3646734299219731,4.2274858950012053e-19,4.455509692371872e-18,3.431459739586622e-18,0.008004725417740395,1.5856156370034614e-18,3.857472476440826e-18,-11.200796213572216,50.73901162154407,31,2031
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.19367448570921858,0.03192588812080211,0.30885258846896557,0.0,0.0,0.0,0.0,1.298503883128806e-17,0.0,-11.198624972224103,50.43743293105709,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.20752325007261768,0.08295191752800535,0.2879282585350038,0.0,4.2271576688498257e-19,1.7161335446806923e-17,0.08060474491941033,3.7909790766039165e-19,3.485727860200058e-17,-11.202582241406978,49.91357568355339,31,2031
2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.3033276835936388,0.07803624253339138,0.30177162907492217,0.0,5.0366227572736364e-18,9.398841846453125e-19,0.12466586718619913,0.0,9.570746722335524e-19,-11.21494750775836,51.572139387400014,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.23145505572488553,0.037433660222255145,0.15693281685581803,0.0,0.0,3.2136503896290875e-17,0.13725963652422632,6.8058981293154494e-18,3.1374662888548025e-17,-11.200077074857147,49.880762234357185,31,2031
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,41.0,44.0,5.0,0.19596049400042864,0.04553619651740691,0.3570947774638309,3.907123917727961e-19,6.610970958742007e-18,8.948101698032153e-18,0.03752961574636994,7.049232283368122e-18,5.20526867377157e-18,-11.201724804180953,49.90111287793697,31,2031
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.2192833569616553,0.05437138568840747,0.5,0.0008700498011578137,0.00046780847458407896,0.5,0.022875941257966857,0.02066730657616134,0.46490023817857945,-7.322203364773792,34.41597813328505,31,2031
1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.8310282751917839,0.791524276137352,0.016523489728569984,0.21790635213255882,0.9424817152321339,0.5,0.1100902846083045,0.3044279422610998,0.5,-7.315343203794292,55.671179662575184,31,2031
2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.41502601467072964,0.3894238881766796,0.6532124504446983,0.6133381891995668,0.59280064702034,0.07379779405891895,0.42617217265069485,0.010015130043029785,0.5,-7.520728784797582,58.050832038499856,31,2031
2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.33412371948361397,0.1124505652114749,0.5998084554448724,0.9546553818508983,0.04404987581074238,0.2526151817291975,0.26682474091649055,0.5,0.5,-3.8450271252149424,46.99724889117173,31,2031
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,2.0,0.0,0.20730051398277283,0.9124743342399597,0.04583859629929066,0.11940356157720089,0.421695314347744,0.09319496154785156,0.5073492117226124,0.602703582495451,0.5,-7.591351473304572,60.10986842472924,31,2031
2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.6673952732235193,0.846931628882885,0.5,0.8417760264128447,0.6572338053956628,0.2289661318063736,0.3067524340003729,0.5163286989554763,0.013650663197040558,-8.128284245130569,64.02721400166982,31,2031
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,36.0,0.7673002267256379,0.55282212048769,0.1116478331387043,0.9123911503702402,0.5,0.5,0.9297584174200892,0.0672366302460432,0.33531266544014215,-3.831299066804409,56.31598339520711,31,2031
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,37.0,1.0,1.0,0.28473286610096693,0.4555133217945695,0.7832492105662823,0.3116170112043619,0.39064274448901415,0.9011414898559451,0.9508155696094036,0.27336424868553877,0.6378493290394545,-7.4223679210241436,71.60689397786399,31,2031
2.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,26.0,23.0,1.0,0.2314225947484374,0.28754888009279966,0.7067664870992303,0.7911471640691161,0.9484913907945156,0.5646398980170488,0.893758193589747,0.31708000507205725,0.741518272086978,-10.793309890316182,76.49012704340194,31,2031
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,51.0,34.0,0.344601484015584,0.20202735159546137,0.8131878841668367,0.5688001774251461,0.7678474094718695,0.5153249362483621,0.004926890134811401,0.09820015262812376,0.5935424389317632,-10.31518727468428,70.53773040877954,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,23.0,28.0,4.0,0.2857074925501072,0.32282529430150697,0.14753305176336198,0.0016356525746375904,0.002738933029062151,0.0017468317690201062,0.12161059272212121,0.0825952759915373,0.609114508558425,-11.306353240923956,53.869927370987966,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,23.0,28.0,4.0,0.3831892737625215,0.2508056453401387,0.15245271717573342,6.785862038818169e-20,2.643635563203726e-05,0.00046311076825565183,0.18007681376174098,3.876462299251973e-18,0.6100827888823971,-11.314669718639173,53.87475015425593,31,2031
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,23.0,28.0,4.0,0.6286057006601062,0.36653745770729645,0.26764407300020115,0.9999635544197107,0.004043761460507562,0.000260752031249015,0.002408584542240125,0.05594298254149431,0.5944993502768006,-11.299866386302746,63.65061120395135,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,23.0,28.0,4.0,0.5636679683823419,0.21237160961556284,0.14781665999264323,4.897373765139254e-18,0.0,1.3041059089924858e-19,0.014311965427108182,0.0646952173563317,0.5352716388593365,-11.311840239292907,53.878384238713195,31,2031
2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,43.0,47.0,3.0,0.20495246723294258,0.0025138547644019127,0.9599706809967756,0.1884184805676341,0.8877554498612881,0.28008747193962336,0.7831353908404708,0.6093617677688599,0.5129691064357758,-10.764534713506759,74.81525479613033,31,2031
2.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,42.0,25.0,13.0,0.21118704229593277,0.519283464178443,0.3250473914667964,0.8188055753707886,0.5055313743650913,0.10047983843833208,0.9331748578697443,0.5340552302077413,0.8204124430194497,-11.02834527038652,76.71413354354254,31,2031
2.0,2.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,41.0,31.0,4.0,0.9411205677315593,0.033118256367743015,0.6892306301742792,0.4521241495385766,0.508056802675128,0.030875680036842823,0.3041570223867893,0.5632262025028467,0.3494604751467705,-11.01394737767954,72.28030721810025,31,2031
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,49.0,0.0,0.920307076536119,0.06975004728883505,0.5,0.2165640965104103,0.28401725739240646,0.8734995219856501,0.45288805570453405,0.38177651911973953,0.8309764517471194,-8.536495336715578,64.70114270429393,31,2031
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,32.0,34.0,16.0,0.08451296202838421,0.8774359757080674,0.4836097192019224,0.671646642498672,0.3387854313477874,0.334878783673048,0.7716275453567505,0.2107124524191022,0.5651550134643912,-10.718027436436401,73.93323806162749,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,49.0,14.0,10.0,0.14132038317620754,0.37147644720971584,0.8774635847657919,0.6831558709964156,0.10403054300695658,0.17957456409931183,0.39638193137943745,0.9995297426357865,0.7103655887767673,-10.90260581399697,72.43358925422665,31,2031
