x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4617245951667428,0.4355124803259969,0.25428659096360207,0.6089922236278653,0.8372980793938041,0.5,0.799315556883812,0.8556518349796534,0.9202238414436579,-7.318386319190166,61.40154596649115,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8595088583451277,0.1709493655147021,0.011789319310379626,0.09294328564947461,0.07943984276519331,0.1186383385997715,0.3145253570019301,0.2869957995339494,0.05180042671674818,-7.52849458877865,48.54288535995639,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0831771178294292,0.2835663618722523,0.5,0.06477597219590651,0.012360129376813649,0.5057033808737144,0.19452738259427269,0.008459221211672028,0.1551704300653721,-8.063732477286965,39.75727729951764,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12550027589123564,0.17931762350555994,0.5,0.09799128131574417,0.16157971789693804,0.49079932264225207,0.3097109323504175,0.11666148853856022,0.1527715828312492,-8.042263631895635,41.812421858890175,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12444522676967221,0.21234989899916554,0.5,0.06426211857481436,0.08057183575585558,0.43713460863859044,0.18823190020998204,0.0368111066983877,0.11930870581071992,-8.050306021459802,39.48197531262508,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.062297263508972855,0.19784067762815263,0.5,0.08887830960383439,0.06123667752433487,0.43605184763355975,0.18719583864420933,0.6756247832630039,0.12341129949819746,-8.036627506728443,43.23554571635835,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5379689595786027,0.2900072217022679,0.16443198943204476,0.0,0.053913466155797264,0.17415300672678014,0.2451633963088322,0.2856146910257898,0.21211743283154685,-10.610823861961851,45.12964064309941,2,2002
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8592513007310891,0.16497099519106437,0.5,0.09603773456533002,0.07264669146864848,0.06987676036778236,0.30119094788611867,0.6809194978411152,0.13799060112870268,-7.5440916444607,45.01067098898297,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12549110610980146,0.1795340269885257,0.5,0.039929309075923104,0.06134873049476612,0.47980037082373,0.18497063688234022,0.010736415411159559,0.2001264166760134,-8.042413986683455,39.697334668099245,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1254176059746515,0.17870337081185075,0.5,0.10955243757151427,0.08159839298243772,0.48876041965743094,0.31216697294740525,0.6944881812590256,0.1176666725453908,-7.723900115645478,44.65904975617474,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7965818588295099,0.1914142729060177,0.014127951119020597,0.08918680539852139,0.01625843575136981,0.12651327942545945,0.19982721873675052,0.28603554034031664,0.17647304001155087,-7.566180602763269,46.56543768282248,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9336306431557609,0.5966974254010124,0.05431521555751402,1.8376418016940037e-18,1.0,1.0,0.9034436770919622,1.0,1.8509602648724355e-17,-11.59555441709256,72.53531102827665,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9515663601732147,0.12733166804437862,0.0,1.0,1.0,1.0,1.0,1.454554574506771e-16,-11.748283555420212,79.95184324050184,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9670319147904425,0.6900288813535858,0.08621418733485148,2.950649931991478e-17,1.0,1.0,1.0,1.0,1.1070522662382069e-17,-11.671698555401925,76.43106427196211,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.277612889287393,0.0,1.0,1.0,1.0,1.0,6.916400460548963e-05,-11.76521403690494,81.03989739811709,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9178397886892345,0.6215749895737647,0.004031047020923755,0.0,1.0,1.0,0.9950886372416952,0.9998764505195439,0.00044106606365048847,-11.620603847826889,73.074048085883,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.403767875108717,0.0,1.0,1.0,1.0,1.0,0.02591726617323048,-11.816622112230508,82.79670307582805,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9625816411888243,0.6296474760459844,0.09852710490191681,0.0,1.0,1.0,1.0,1.0,4.744174698654715e-18,-11.657339927029133,74.82908865311641,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30243608273446576,0.49790829302593315,1.0,1.0,1.0,1.0,0.12953413679647743,-11.491823396047225,85.90492766791283,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5289787783764389,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-11.621183145979632,73.45872983580841,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.9316539488827164,0.12914932358192902,2.487943949210943e-17,1.0,1.0,1.0,1.0,0.0,-11.741946785500726,78.692610397753,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8206148036993925,1.0,1.0,0.8990237351504967,1.0,1.0,1.0,1.3874105826291532e-17,5.447043162773708e-18,-11.152714673836204,80.60800300325712,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8010757081699624,1.0,1.0,0.8878226526203143,1.0,1.0,1.0,0.0,6.516796501211843e-18,-11.1426241483285,80.31899194726194,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7698824783726371,1.0,1.0,0.8898063587465947,1.0,1.0,1.0,5.004874871858102e-18,7.329393437805739e-18,-11.135117462770081,79.98787136601592,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7607752265831541,1.0,1.0,0.9115632252780659,1.0,1.0,1.0,9.57932249124694e-19,0.0,-11.142092692638993,80.02083196934694,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8377030337773168,1.0,1.0,0.9054989511783721,1.0,1.0,1.0,3.2531674351222863e-18,0.0,-11.160362623567387,80.84521831666828,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8384889792342048,1.0,1.0,0.8999487028720334,1.0,1.0,1.0,0.0,9.615835328080863e-22,-11.158162526771479,80.82113859531273,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8946955930329233,1.0,1.0,0.8990495581921197,1.0,1.0,1.0,0.0,0.0,-11.174410047317767,81.49765877850047,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8768317938727839,1.0,1.0,0.9039010645780673,1.0,1.0,1.0,6.305297975631766e-18,6.61449906205698e-18,-11.171114883336733,81.30524435069155,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7602285700404791,1.0,1.0,0.9166311512929342,1.0,1.0,1.0,0.0,2.636430592305941e-17,-11.144241118610822,80.04541925869813,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7628864327993498,1.0,1.0,0.9069704327459273,1.0,1.0,1.0,3.339354759152559e-17,1.5925146485574154e-18,-11.140603287691901,80.01579256192078,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2496255329171319,1.0,5.724738163019097e-18,1.9998296453662815e-18,8.086342885469899e-18,1.0,0.08317609140066934,1.0,1.0,-11.284923951972036,65.43524689519316,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.85722573273506e-17,1.0,2.949029909160572e-17,0.0,0.0,1.0,0.21677414745323847,1.0,1.0,-11.512416054375755,65.80064488471943,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10174036893597076,1.0,0.0,0.0,1.6815026246676434e-17,1.0,0.0,1.0,1.0,-11.275208177718646,64.57245771869859,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.27920746725230644,1.0,3.4513277045152115e-17,4.9956680258998685e-17,1.792774382680871e-17,1.0,0.2512242832434527,1.0,1.0,-11.297285553942853,66.55304336784684,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030335121239381785,1.0,1.0,0.0,6.938893903907228e-18,0.0,0.2710590812013195,1.0,1.0,-11.842301594642832,67.13279602427217,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9572092711862377,1.0,0.0,0.0,0.0,1.0,0.30216442798985865,1.0,1.0,-11.386607780291703,72.72673368985338,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.008838184868826319,1.0,3.7322092184984225e-17,1.3816303124747348e-17,0.0,1.0,0.1647809049248974,1.0,1.0,-11.509849518822172,65.48923222413181,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.019157286337946187,1.0,6.274532934327015e-18,1.1210879540422711e-17,0.0,1.0,0.1798460890939327,1.0,1.0,-11.27817098728455,65.58164554590243,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0009949863259086835,1.0,0.0,5.2909066017292616e-17,0.0,1.0,0.2982633780487165,1.0,1.0,-11.518090986404552,66.28958719827682,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5421950872987509,0.014872127212584019,0.9127129390835762,0.5442825583741069,0.7114493642002344,0.1827373532578349,0.8048540726304054,0.17547063995152712,0.5,-7.820380816846051,54.9034551446898,2,2002
