x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47348136246863753,0.026977284153744542,0.6932275866324981,0.7106312916554257,1.0,0.6966340815992138,3.300985471230171e-17,0.0,0.6019850503717848,-10.568805928697659,60.493840571095056,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48539909864590425,0.05820886959352155,0.6816363580381614,0.6822872585822058,1.0,0.6834099705310405,0.0,0.0,0.6016750222772214,-10.69636383289427,61.229634282798784,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37126194862560347,1.1709383462843448e-17,0.6248910065199633,0.6571896341232608,1.0,0.6864800358449838,0.0,7.09159731661965e-18,0.6017185289754661,-10.665205616538902,59.870598625349956,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.486852574085223,0.032265508581548315,0.5394077997860293,0.6621585690559626,1.0,0.7211061374881418,3.301194787263086e-18,3.938329707696859e-17,0.6025674237289675,-10.554020128684332,59.1181836464905,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3975107739810852,0.010231048061235396,0.6540870547041095,0.6744962886632307,1.0,0.6848892064245206,3.878330689387476e-18,0.0,0.6016287860626895,-10.674479472213385,60.367731241251434,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37912296997816985,0.0043332786702403436,0.6399702572368924,0.6718399145640681,1.0,0.7017122410497967,2.6033311811430864e-17,9.108247849248353e-18,0.6021223162723492,-10.544229967830601,59.22725136803598,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4471377842994956,0.023848235123287015,0.669595670929278,0.6844407645046138,1.0,0.695065617887066,5.7850335067042425e-18,0.0,0.6020441170162124,-10.558243971839781,59.931318089405266,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16311271169151745,0.13357895069126968,0.369458888920345,0.07923631402261785,0.17911361481805205,0.5,0.0455731416438043,0.022252738081623372,0.5984572185289709,-7.79171550872429,41.81444090626819,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250410716524766,0.5,0.5,9.566852921957102e-05,0.5,0.5,0.9817694452167054,0.5,0.5,-3.6864949954772923,19.02086217649488,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46675307925522336,0.5,0.5,2.2197984078325194e-05,0.5,0.5,0.9969997197252815,0.5,0.5,-3.6901896274859967,19.00714056521579,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720512930452504,0.5,0.5,5.421010862427522e-19,0.5,0.5,0.9910190436516549,0.5,0.5,-3.688610360860648,19.005941224769778,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180357769898146,0.5,0.5,3.943973650068946e-18,0.5,0.5,0.9926413251022825,0.5,0.5,-3.689249754807726,19.014038262120607,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885569902148676,0.5,0.5,0.00028818648577721653,0.5,0.5,0.05205421464427472,0.5,0.5,-3.5207005147573724,13.484869935594983,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49211235107576035,0.5,0.5,0.00025920521294388695,0.5,0.5,0.9718371656744373,0.5,0.5,-3.6839551701594706,19.027800187893476,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747586209366408,0.5,0.5,9.994893785587262e-05,0.5,0.5,0.9900470993037163,0.5,0.5,-3.6885828295709433,19.01865252652506,6,58
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585717375976855,0.5,0.5,6.1945723179265725e-18,0.5,0.5,0.0,0.0,0.0,-3.7476581919041974,19.50241800223266,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49568454721712174,0.5,0.5,0.0019920102079274576,0.5,0.5,0.04224434076188368,0.5,0.5,-3.5203541148113757,13.485340298267767,6,58
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8429023697972298,0.9580147136002779,0.5259882546961308,0.6760507095605135,0.4082406107336283,0.13539421930909157,0.9174785315990448,0.40871082805097103,0.13209296762943268,-11.002774641050026,67.90238888523493,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6692670218719176,1.0,0.5535291682998844,0.6209823662190753,0.7498329940232987,0.2016510428095707,0.011282162085112825,4.200512179681112e-18,0.14741175960491457,-7.953051712436828,61.167152155520306,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.728487488615335,1.0,0.5600089923570287,0.6329345417935843,0.749393948005122,0.20638562359659404,0.14777268148637562,2.346408368428944e-17,0.14792923733669866,-8.003128194418016,62.716624841438936,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9251504108004113,1.0,0.5743516586330297,0.6456929471009315,0.7476124414290274,0.21373414018283118,0.7075783643409451,0.0,0.14901519555949616,-8.246543375991433,68.58228030433017,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.810985961595329,0.9999232051214874,0.5648942991449057,0.6373004312954529,0.7494131780538004,0.20016143265785277,0.1302784652411138,0.002061455609094733,0.1475300451687133,-8.08604948104432,63.53702155491696,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5738055385360361,0.6486241692973612,0.746402877237137,0.2124205725449517,0.8818388683770737,3.07474385246226e-17,0.14913124643250494,-8.405391504778947,70.63527597571658,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9719335056782273,1.0,0.573940993727378,0.6446380230915619,0.7471057187905794,0.2141008667492329,0.8215910202471816,0.0,0.14921501540030713,-8.33765299352668,69.87834489185835,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5831044088148779,0.22177207053177247,0.4965300031167519,0.6952770676328175,0.6899679074384751,6.159510091543047e-18,0.15253494318965272,0.04719694184061525,0.9744092715662045,-7.908716749701774,59.30646631790353,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8760672151433517,0.9999999999999999,0.573851578932544,0.6428723328691577,0.7492697714051869,0.2118081764457067,0.1747277902632179,7.478117477552073e-17,0.14834644881851383,-8.169027180169603,64.73974291945751,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8542451888108642,1.0,0.5716465272689508,0.6441924908376536,0.7484814681524374,0.21099643312427607,0.5562471491062172,0.0,0.14845969848442328,-8.139694620524153,66.74586560144617,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.820920946359537,1.0,0.5673868360632308,0.6419272578754013,0.748584804071925,0.2085065506974739,0.42684642582742605,1.1092633438726536e-17,0.14818572816756748,-8.098210468484053,65.51517775320653,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752228087858999,0.5,0.5,0.0017650055138163886,0.5,0.5,0.6631932176545565,0.5,0.5,-3.6005499256237314,17.805918297243018,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776638760132404,0.5,0.5,0.007754902428584761,0.5,0.5,0.6568058577420045,0.5,0.5,-3.594988974666123,17.82323343657802,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7005654326341603,0.4861372770892884,0.4959055721794406,0.12829037406740443,0.0016227442522954892,0.177990159028993,0.564144744828585,0.5224563329630947,0.9632566846978319,-11.15454165817874,59.457872237703285,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7801331128065393,0.49651639686890775,0.5195656444564958,5.808581370494067e-05,7.149954772818349e-19,0.18408586277050673,0.5958950059465334,0.42808880349817807,0.9662283204535327,-11.298364739790259,59.421729125589515,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.731834487158952,0.5214980451298178,0.487946956480309,0.17133906422126594,0.005374416321529457,0.1703341043184703,0.5326082324483532,0.42858578595153435,0.9627704039062167,-11.129898065523571,59.44551116305898,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7521010787868141,0.515570659575928,0.4948166628248172,0.0,1.1763615486125684e-17,0.18748062790110082,0.648611889158264,0.42965792401882963,0.9670833791086401,-11.292364677256161,59.43119159387956,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8399608906224206,0.4331294681330167,0.4520270476394521,0.3068661913118096,0.008077975175066277,0.13742362120702054,0.6719255674668798,0.13606112270213241,0.9640744989637935,-10.992945149579802,59.52882106112649,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.933498523976907,0.2619899427415861,0.4553288741544913,0.28004851895318433,0.0006998801332174471,0.13969928980254107,0.6085474688818506,0.1641307714243869,0.9639149639048424,-11.026013628071148,59.47392361462534,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8494466243586856,0.34256191282147014,0.4980092889394044,0.2793957179351369,7.517113394679868e-18,0.1562407159678137,0.5702635560134521,0.25553308762146903,0.9640404974504354,-10.980242944678874,59.461291835271254,6,58
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.7843042211607099,0.19074228778481483,0.826963615603745,0.629016226157546,0.8844980886206031,0.9906097883358598,0.36005528178066015,0.017611750401556492,0.59217862598598,-10.568926184259775,66.69151044017941,6,58
