x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,1.0,12.34249416552484,1.6198466673493386,4.198268186300993,0.9081762265414,0.2401546910405159,0.0054857926443219185,15730.806858278811,19024.170264601707,8189.534772187471,,,-6.645529856833125,-12.205762197961569,-13.55632485297952,-0.5034876130521297,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.479506076969274,1.355566085474176,4.105505084419356,0.9907143180433047,0.9245414233097887,0.5506565697666209,12822.422090756201,1058.0156821711587,10017.979458495804,6.853378308405008,-0.8071706122595599,-11.47344058673188,-11.473440586731881,-11.473440586731881,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.376758932545455,1.3566684728056986,4.10610172178519,0.9743342644774025,0.922545908034679,0.714302725493627,13361.677766799738,1058.6708012158567,1465.0727166692666,6.846691042930673,-0.797480701842792,-11.493570920550205,-11.493570920550207,-11.493570920550207,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.480081425054127,1.3511724742502695,4.1248757092593715,0.9909324317367878,0.9229901544449807,0.5588361914654948,12968.37422324135,1067.9291022288967,8823.632033152557,6.828405260854553,-0.776097197142039,-11.469368012955218,-11.46936801295522,-11.46936801295522,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.470424793824192,1.3549967337370916,4.085953533680787,0.9825264623040608,0.9245728742345015,0.5557184700911074,13094.720760827939,1051.4545245456075,1834.4170290164466,6.845500462250718,-0.7994090601985403,-11.48250940501171,-11.48250940501171,-11.48250940501171,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.345763080224106,1.346302485346315,4.113523283111942,0.9866406362348206,0.9244136596679376,0.5581658379147371,12795.162736908032,1078.4891070069164,1524.8917037925692,6.800434880345478,-0.6725250641321873,-11.470131997624698,-11.4701319976247,-11.4701319976247,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.358136931027921,1.3524972062205523,4.109611162287081,0.9908107741632429,0.9241832687143657,0.5608830857022649,13072.931294628555,1058.2650094526712,10160.182245222064,6.834659032815474,-0.7429532869863047,-11.47066287973497,-11.47066287973497,-11.47066287973497,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.471482555722217,1.3553217382266165,4.10367451596554,0.9785996129326724,0.9244644407833901,0.5890446450620542,12755.445939134177,1072.4059049855157,1823.5210852680918,6.846644620806053,-0.7995018968635615,-11.487394938168045,-11.487394938168045,-11.487394938168045,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.479451894685294,1.355699846755779,4.106270937216327,0.9906458495084572,0.924437093381972,0.5498892152306689,12751.51823435721,1069.2514058064348,1985.1215290876626,6.850486100536461,-0.8090630554605504,-11.473636310772587,-11.473636310772587,-11.473636310772587,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.358739146146068,1.3590001955525763,4.09908325541857,0.9910248725637673,0.9244617902295611,0.5561024862324677,13096.625531684043,1076.9682339047522,9842.901754893293,6.852786262519743,-0.8026045049535768,-11.476052233728955,-11.476052233728955,-11.476052233728955,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.369412644391712,1.3570504326267836,4.0837419895802896,0.9818278338750644,0.9225993166267749,0.7141893091398663,13020.646928444072,1075.4998333188933,1936.7016285668815,6.847989316562002,-0.796052313371524,-11.485102638132316,-11.485102638132316,-11.485102638132316,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.910213931540302,1.4244530856441882,1.1117479444449427,0.9878224158391631,0.9237948091860297,0.5198801149510055,4486.547040326866,1047.1425684158517,10124.008416638042,,,-11.534546785605837,-11.534546785605839,-11.534546785605839,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.478025867674766,1.451248791290085,1.0584027806199139,0.9891803387523666,0.924718069452326,0.5165993325766993,4528.57572350288,1017.5047053180092,9788.828513365976,,,-11.554459875537152,-11.554459875537153,-11.554459875537153,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.462068045240429,1.6255694866140487,1.0584554680817648,0.9883635549483286,0.9247047794734765,0.5165059503866726,4868.265957219723,1016.1910460590112,9322.250546445666,,,-11.683204299307588,-11.683204299307588,-11.683204299307588,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.90479271928078,1.3653455875156193,1.0958599374412674,0.987427821984961,0.9238620993450481,0.5191039102393695,4532.080559503031,1043.4317854646674,10179.382343246438,6.934115622542993,-0.6262100774412711,-11.485703008212107,-11.485703008212107,-11.485703008212107,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.065390999738296,1.6685987920575627,1.0588595519009203,0.9905693633455219,0.9244706130594653,0.5194336658264854,4478.448078308731,1069.5984323084233,9862.445297431335,,,-11.709564836415186,-11.709564836415186,-11.709564836415186,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.336153543475689,1.3777292982027114,1.1303813279910346,0.9843148778508691,0.9246855870007363,0.5260627525612294,4826.18485976681,1068.8953147304167,9796.289711915764,,,-11.499881448593685,-11.499881448593687,-11.499881448593687,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.482793613136348,1.7107139427036933,1.0629953290756406,0.972620839570336,0.9243111640935727,0.5181792540800206,4302.001095564821,1052.1380672819182,9163.434161942565,,,-11.756251559022397,-11.756251559022399,-11.756251559022399,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.48040598015745,1.4285897851834881,1.0653627677165296,0.9912662856374035,0.9248372838775419,0.5535646334454417,4866.646466466417,1047.4682635368438,9822.608910993036,,,-11.533950743304008,-11.53395074330401,-11.53395074330401,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.965583488396941,1.3936470819112208,3.2274343388694575,0.9739841847474204,0.9233225935322629,0.507207283390326,4054.747299641614,1032.4724346408739,10153.111427378282,,,-11.525270601667383,-11.525270601667383,-11.525270601667383,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.475960029725313,1.3635200793172855,3.163703024467607,0.9815772796865071,0.9248213157073688,0.5167482690974794,4788.129563276059,1043.6047722833302,9805.353549738637,6.852152454971505,-0.8157526575655907,-11.49096359907924,-11.490963599079242,-11.490963599079242,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46680003695994,1.3531515650196257,3.0670867946546507,0.9776205412509374,0.9245852123856119,0.5167691323466529,11524.73515544297,1057.9046474044987,10314.20991792741,6.838444673100833,-0.7785819039362285,-11.48666859905246,-11.486668599052463,-11.486668599052463,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.475224448734316,1.3549160624737235,3.0,0.9952692062018027,0.9245210155812739,0.9984807660679628,13712.223605338662,8123.795921106143,7578.588532629282,6.8460691686440915,-0.8051768622301286,-11.46757928035859,-11.467579280358592,-11.467579280358592,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.469937658395473,1.3556044061857255,3.0,0.9947937075835943,0.924510454559815,0.9792511533206554,13443.180961577178,1079.5222766763109,7195.7590640565195,6.850623365401385,-0.8047152754456959,-11.468729454391262,-11.468729454391264,-11.468729454391264,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.464372273312463,1.354779647262202,3.1540316748646884,0.9774205565183447,0.9238933139726492,0.42353587137339865,11452.525799714864,1057.5239448680175,7018.68138943482,6.838220429851832,-0.7907954325651747,-11.488311520661815,-11.488311520661817,-11.488311520661817,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.85625441897373,1.3558076622167567,3.0,0.9949147747938295,0.9244916491597654,0.998778256421509,14257.59345449408,1085.4243998626237,10153.061466699142,6.876055976208397,-0.5917508870718886,-11.468765326372083,-11.468765326372083,-11.468765326372083,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.473485753903972,1.3556566046194711,3.0,0.9950303104022552,0.9244980240065792,0.9979807695868461,12615.908778270494,8052.497452362624,7166.841953401062,6.85065753192533,-0.8065343773182306,-11.468500001327163,-11.468500001327163,-11.468500001327163,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.47017625773423,1.3574046364691084,3.0,0.9948363479024633,0.9243506413145903,0.9991287089748639,13421.809202126135,1079.0516095715816,7181.27091125843,6.853079191153573,-0.8112977863757436,-11.470241735091381,-11.470241735091383,-11.470241735091383,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.477170514611105,1.3677598909718693,3.0,0.994681324207022,0.9957320384920749,0.9979860501534005,13448.190313046547,1085.8520859505438,7503.796257244566,6.856802611599353,-0.8100839837976223,-11.47935171678197,-11.47935171678197,-11.47935171678197,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.477507468881154,1.3554113100763414,3.0,0.9947909890598967,0.9244775401551135,0.9936530652439819,13443.155718268361,1079.5109367238701,10156.95488266459,6.851508979593863,-0.8087027927594815,-11.468564927998578,-11.46856492799858,-11.46856492799858,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466306635410328,1.3662770013303702,3.057156555701291,0.9774856608863899,0.9241226551511914,0.514244909125437,11739.822972460177,1050.8663655416044,7235.259570380369,6.855396905851773,-0.8065673376451925,-11.498113390934542,-11.498113390934542,-11.498113390934542,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.437990711282247,1.3516604530374239,3.050507868941909,0.24599247760470444,0.007000418899486455,0.05306761438395119,15044.158856085149,1544.0113001683944,1252.903018049683,9.169048136248055,-0.31085469170830415,-8.711773333938117,-13.705380280725029,-13.583296247971749,-0.6519455733732499,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.407518445450316,1.3486168436739359,3.083513041792223,0.25005779891143903,0.0025055883417048016,0.046436930230162196,14349.003753162691,1091.053375188771,1203.8104804293591,9.219687503610555,-0.29015146033677164,-8.487290222848992,-13.714421104186147,-13.598193410834098,-0.6608459851425064,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.363050565933294,1.37198230404702,3.0,0.27842362607878435,0.02073230884604742,0.015673312824181572,14503.243746249686,1065.2339351564556,2172.3006301556766,8.791335058691,-0.4285382473231828,-7.8824136000382135,-13.654433095514548,-13.668226285963502,-0.6708755026638168,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.420436550494964,1.3719952582981625,3.0,0.12107918934118189,0.004463994646334656,0.0484081966292656,14505.25599413382,1084.9646862316158,1421.1356446611517,10.467238602689095,-0.43629473651577433,-11.113213647552886,-13.796096076323277,-13.717825123060136,-0.6577022469795197,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.35785239824184,1.351745036912707,3.0,0.24633436985175017,0.005511351407943902,0.014236771126383769,14422.356966899775,1350.9052431058074,1213.3638814519343,9.14456629362574,-0.30506000372665976,-8.189159591190553,-13.70898031077379,-13.686744122231744,-0.6842015019725378,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.912393085329676,1.3564503125992173,3.0,0.23731913852723657,0.00833827086462322,0.005528709419933321,14093.675424337936,1143.960708274465,1299.539845032963,9.36599927290755,-0.22764759930529754,-8.314238694297499,-13.707080911007015,-13.71406079981913,-0.6889064157723548,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.825937880829422,1.3714964362710695,3.0,0.005900539604358895,0.021687758475718754,0.04964190643810482,4132.462247320165,1072.599895256963,1455.5971480063365,,,-13.959093381373783,-13.993647176779131,-13.992431954700814,-0.6429362680689412,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.39891719453109,1.354441957653853,3.0,0.2462194501402246,0.006306402624116692,0.053173914471769064,4576.062241813412,1179.3180035096993,1527.827299929832,9.159004886705246,-0.3028488822701305,-8.710214328401666,-13.707299453434278,-13.583243678538015,-0.6524157463232914,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.358323899920345,1.3530226506250718,3.0,0.24319600251838433,0.006737989213073263,0.058312724814740285,4552.810968351618,1181.099597024196,1201.0727266204588,9.161063596222213,-0.3002749629426855,-8.82669905578059,-13.707629661452971,-13.571124452175532,-0.6479594287777491,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.104423323274329,1.3531064391048744,3.0,0.25438439234461147,0.005362798977323119,0.05328042993907384,4536.031993590041,1181.837443019384,1523.150902283341,9.570105150873719,-0.06129096168104198,-8.549429110955444,-13.705457402353087,-13.576599535954303,-0.6530854168668825,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.47197437684902,1.3605729921840628,3.9648653848114725,0.9757890354507381,0.6969160415211902,0.4090898434153394,12837.298680174219,1087.0496497298718,1366.904743969722,6.8541723183470165,-0.8109252886703533,-11.495218493504854,-11.495218493504856,-11.495218493504856,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.466109811604118,1.3674652413057768,3.9810960796123998,0.9813504150938017,0.6986068314999504,0.4014473480310273,13433.690765514168,1085.4638076990693,1430.2976631371241,6.856667356212658,-0.8083543225716627,-11.494606450277944,-11.494606450277944,-11.494606450277944,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.471528073719078,1.3571865351202768,3.9799743300681705,0.9811752989054485,0.9236852908558733,0.32939161803245876,13213.528612590915,1089.016309346728,1912.4516417253094,6.85315742157061,-0.8085988261997809,-11.485984423662005,-11.485984423662007,-11.485984423662007,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.47199939715047,1.3568486850660921,3.9785690643569196,0.9817607977209334,0.9244032638454683,0.332946768991008,12897.260968360166,1063.8186243376601,1926.905148818732,6.851530593882261,-0.8074532147327571,-11.485006946544228,-11.485006946544228,-11.485006946544228,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.46823667789358,1.3699155413273816,3.9878253588228527,0.9753735222043795,0.9222016789429685,0.38337727742821437,12883.767231390864,1089.8854694752104,1294.8291930765358,6.857117115804932,-0.8138858899000506,-11.50369106176993,-11.503691061769931,-11.503691061769931,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.47032187592593,1.3606378618106127,3.987942667121268,0.9818865884818581,0.9240413806753042,0.38225905902231677,13184.598968838154,1062.4163791971125,1853.752025327466,6.854054860517656,-0.8108812592677372,-11.48812571621194,-11.48812571621194,-11.48812571621194,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,0.0,9.241270806174725,1.4047202887013555,4.27351626008749,0.453393142670393,0.37386460043489933,0.9305402422323823,7006.16205483675,7779.394455254078,9131.594964303076,,0.0,-12.294939814586652,-12.294939814586654,-12.294939814586654,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.459418293554336,1.7977746532298626,4.608269784599543,0.6309190336614847,0.7057979060336947,0.5,15409.931105561554,14324.336698278785,10500.0,,,-12.211517857830412,-7.367713157536531,0.0,-0.23536167517304418,18,70
0.0,1.0,0.0,2.0,2.0,0.0,10.419253238011152,1.6781338454224168,3.0,0.06866174563765526,0.33386964444071054,0.10371359623968601,4335.229125805199,12450.725769624114,6972.300567664206,,,-13.344657808338392,-13.491351259471356,-13.772522974367341,-0.3499334074556827,18,70
0.0,0.0,0.0,2.0,2.0,2.0,5.635752726346254,1.131239528860897,1.2121744975447655,0.9916731026023626,0.005683889612555504,0.019083051942288876,6258.900246582925,13376.19515042752,1950.6546100601554,11.93427873760188,-0.00619361329708501,7.0153649870529975,-13.486686413069918,-13.42101777275487,-0.6801864467561245,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.470588297245806,1.3630425331972746,3.3751576282395535,0.9896613540344666,0.5239574781270151,0.4910445428780173,14507.842875875278,3631.5509917153863,3872.60413913906,6.852778617349571,-0.8046731251384567,-11.481124720556217,-11.481124720556217,-11.481124720556217,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.477518225154736,1.4439333123767522,3.5065402092464524,0.9890725206369665,0.5404066849541054,0.4924469537106442,13840.287327034184,3656.237667550213,1895.3163440201463,,,-11.548773974873866,-11.548773974873868,-11.548773974873868,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.470714993936548,1.3630443243705506,3.064522870469325,0.9801983737475048,0.5230867835657005,0.44063050630442385,14508.02294900772,5720.152900173364,3823.0671702870536,6.851714198843322,-0.7996179419715591,-13.88452162891853,-7.956999977607301,-9.50589161395597,0.0709738318960994,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.924885448517658,1.3657934527858961,3.0372553619107183,0.988006633774557,0.005847571797706842,0.03251143481001852,15023.53482914971,8382.79601228801,10501.936319125338,6.938899601311115,-0.6172738815562799,3.190478157394562,-13.516036682420653,-13.391743023350314,-0.6693127947138198,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.470708157759448,1.4505017283854729,4.034455676900423,0.9948823756548193,0.57872116527553,0.5602957323613289,13758.472863511213,1639.67027496556,1872.8105741912768,,,-11.547381733490958,-11.547381733490958,-11.547381733490958,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.259135848521566,1.3691754935899496,3.064890478267489,0.970153517014855,0.008624451489151893,0.03106748901313955,14885.03831998154,8244.376772033233,9979.694715244994,7.027969545495879,-0.548527061883468,2.836207276672468,-13.506808195580627,-13.40279975254709,-0.6682464475981669,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.47104974528609,1.363457039417033,3.848415309227983,0.9898433491805738,0.5204396952494514,0.5563428858731361,14487.109054951727,3778.5326801195074,3851.131557489226,6.852778617349571,-0.8045947508976979,-11.481269675678487,-11.481269675678487,-11.481269675678487,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.574678113161685,1.365739063194537,3.0574540342417844,0.9798764838721794,0.5081283471627709,0.49392394998072875,14887.29241228122,3785.403598952366,10167.910161688915,6.93316958501022,-0.5916590702836849,-11.494853995933022,-11.494853995933024,-11.494853995933024,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.477688833036684,1.4504091692912242,4.118539180046151,0.9887908582603452,0.5388677763576156,0.5545171492520486,14475.010369825366,3679.7846402906193,1758.019925229727,,,-11.554239124698599,-11.5542391246986,-11.5542391246986,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.477510048961618,1.4418135967973016,3.080272743426749,0.9908352995867211,0.5493427628392235,0.42614690455471144,14503.224183493723,3651.753989099252,3822.8334946118634,,,-13.92434358823212,-7.5625853684710345,-9.845082982270677,0.08039173391514787,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.462110529549404,1.3698571216732662,3.9634470772844135,0.9934500250124568,0.5199283465680056,0.4185725412186798,13303.178082686,1079.1536894890887,8067.809449151802,6.854709003593095,-0.8067192943640111,-13.79601348882361,-7.994129483414124,-9.840700165167569,0.05080071022934829,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.467408236383328,1.3712870589303225,3.965027934877958,0.9927984283519318,0.43946620621932925,0.49922844412540934,13286.787603073975,1091.751414711182,8414.274032715493,6.854753950928159,-0.8084981594790359,-13.796817044034109,-9.509015821792476,-8.424029718844347,0.05095572027579087,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.436056454386048,1.369990039266344,3.317783578321222,0.9899476067135294,0.517623852944467,0.40502128128497167,12949.277075573711,1085.950184094207,8161.0078598387145,6.8534133065716825,-0.8056557700402867,-13.73726625995901,-8.055428817185986,-10.054961523243218,0.03811610738355098,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.470950194770769,1.3711895401996814,3.9644724940355216,0.9935739728842955,0.44441118279030334,0.500233372118855,13297.448032387689,1087.997331103063,8387.971414555213,6.855231804190656,-0.8081084821443386,-13.818180089963356,-9.424349298487648,-8.401296774039547,0.05571564392732675,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.460940419947459,1.3689540206023731,4.565853617674585,0.9935582895776388,0.4442950080303493,0.5005924330221428,13286.858255671654,1077.6587440754533,8392.93876828795,6.855002681468577,-0.806916290196256,-13.81896189003417,-9.422199640492437,-8.38879717589082,0.05590995284199374,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.467041054757226,1.3683944805354862,3.042635294520752,0.9899520806387917,0.5187895574914928,0.48393521186977995,14717.730625223103,1089.9164366397288,8379.777022637834,6.854030573903072,-0.798478795550588,-11.485380572237341,-11.485380572237343,-11.485380572237343,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.467544156147472,1.3685624275716095,3.9079295623605534,0.9899552227228616,0.5254065877314241,0.4050319006951482,12814.739572558497,1079.3977159762082,8381.788459737196,6.854371878321307,-0.8046798374088563,-13.766525438189845,-7.886623410159317,-10.052600608487843,0.04435079074125792,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.467121277108344,1.3688112010593942,3.9662495767138153,0.9895525016187736,0.5231235429808782,0.41603442403764385,12909.658194803365,1093.1117727923404,8318.865136318447,6.8546811202198965,-0.8059772148062875,-13.798580109873765,-7.937572461890088,-9.886929601864585,0.05132637361481762,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.471294823889554,1.370026997466062,3.0617475973607804,0.9897658241647952,0.5201359130121203,0.4853696462602529,14854.576043550831,1090.7376630096062,8395.142039846709,6.854155479196429,-0.8051890459107064,-11.486993395420711,-11.486993395420711,-11.486993395420711,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,10.534997396636754,1.4012997833080592,3.0,0.24479671567678452,0.770700242370367,0.03105890564620495,1913.4835498407483,1717.9849343374372,18202.92586553842,,0.0,-13.535729143551027,-9.398327267032816,-13.649855418663456,-0.05859268158674236,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.450838342755496,1.3598675971594547,3.0,0.2839032085052614,0.7578815699359395,0.3265446751162768,16399.53076200786,1145.7112127850364,2493.1991553354183,8.892910587806897,-0.35833168366919654,-12.642314980542427,-12.642314980542427,-12.642314980542427,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.120852422922046,1.6833778660629841,2.975535888730093,0.9496112445302095,0.7750676571031386,0.5,17210.89788416853,12490.29027073845,10500.0,9.02248725328437,-0.367066950664794,-12.318981775427169,-2.3631741044052603,0.0,-0.1799458743174891,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.414125465739604,1.3459298455289677,3.0,0.28173483604088106,0.4693617672531205,0.42025106298515985,16163.329766536146,1193.301847533024,2477.150953401092,9.079304957238,-0.3178735301994918,-13.744543572604229,-11.596063969655184,-11.923725905042481,0.011690264190624355,18,70
0.0,0.0,0.0,1.0,0.0,0.0,6.687441051262873,1.7058461189940834,2.9763734065927716,0.9248323995824238,0.9126759497920356,0.5,19001.959361897803,15845.795259532746,10500.0,9.116159236009603,-0.30544536995277594,-13.192894007539106,3.027581169146327,0.0,-0.06985924016637157,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.116537158605055,1.6173899841991934,2.9727160406948765,0.9512391541793895,0.7359612410839795,0.5,17373.90281226536,12486.568663271573,10500.0,9.062768052181138,-0.24971782809578813,-11.96753195979573,-3.352360161278847,0.0,-0.2112310071328164,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.223193671183747,1.3463911696023032,3.0,0.28723164572568466,0.7022366711512277,0.30418637590903774,16231.247903229909,1151.5531108854439,2719.183899340569,9.081478892752063,-0.31673785542487276,-12.62583266460757,-12.62583266460757,-12.62583266460757,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.1122577763231245,1.7064860178356904,2.891514437025542,0.9815476998449552,0.9124352638653844,0.5,19159.278980990002,17928.126647250163,10500.0,9.023055157434278,-0.35634593912140833,-13.173758171563398,3.9038949280790867,0.0,-0.07005178890769248,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.117179302014951,1.6917067921179,2.9710357085366765,0.9494162429570292,0.787123044442871,0.5,18993.600341770016,13574.018478651004,10500.0,9.049533710642773,-0.35989605503847544,-12.412135442433682,-1.975373609849763,0.0,-0.1703015644457032,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.470568679403426,1.3475693485783156,3.0,0.2884182671962652,0.46166354637309764,0.2955842879919555,16836.80346504946,1186.7992009597706,2427.3977802625805,9.037098677297092,-0.318493754500192,-13.34412478625138,-11.616797657855994,-12.604038098989927,-0.09420173250795749,18,70
0.0,0.0,0.0,1.0,1.0,0.0,7.916712234369771,1.7010165960740797,2.9033064806097686,0.9489826331486303,0.8746177974642448,0.5,19039.810638471605,16019.679202019008,10500.0,8.921525643501791,-0.3867012572044063,-12.979345392885154,1.5819923017089224,0.0,-0.10030576202860408,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.02897529648213,1.439373843707306,3.0,0.4013117023692998,0.0067251806431610165,0.3654977494098117,19567.66290123962,11280.081433655843,12744.419525491543,8.36557291431673,-0.6708641387045761,-10.828107321260767,-13.65053000239142,-11.947317666943219,-0.4022216559576218,18,70
0.0,0.0,0.0,1.0,0.0,0.0,7.632669247573396,1.3862115361135594,2.8238083010506085,0.27843389198310764,0.011574822989961278,0.5,4520.7241219764965,5000.560968708456,10500.0,11.69125526893308,-0.035768692327559526,-5.430587795286822,-13.680779995820071,0.0,-0.790740141608031,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.284621332729538,1.3694921588826126,3.0,0.3812122015916211,0.00796039413378926,0.4178513309185266,19476.88242978363,11343.72122287287,12832.273528129412,8.557493667033828,-0.39912007126633287,-11.305761329623717,-13.646627277698979,-11.560053690384395,-0.3593506199581473,18,70
0.0,1.0,0.0,1.0,0.0,0.0,7.940376252516145,1.702854268010403,3.0,0.2541329474985702,0.002259655551654271,0.5,1134.3120644363644,11507.681311082553,10500.0,,,-7.491482125855082,-13.743270642399006,0.0,-0.7981922755586766,18,70
0.0,1.0,0.0,2.0,0.0,0.0,11.893213696467672,1.438136815176994,3.0,0.3507039035220172,0.009580882945555307,0.3893337762614525,18853.80372163306,11420.971230895682,12864.710766687915,8.422210957777006,-0.5634246746304132,-11.307481919007984,-13.660256892346013,-11.941955049505342,-0.3808682726343938,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.096320041079558,1.3672104754667147,3.0,0.38637461620573244,0.011310768199396323,0.4120224238837864,17683.559784163772,11537.143497519593,9263.681916444833,8.532399090193657,-0.36736211266244034,-11.259938356096274,-13.634111146638427,-11.58418143197467,-0.36133344633345377,18,70
0.0,1.0,0.0,1.0,0.0,0.0,7.906150778971638,1.613829154502301,3.0,0.2716828922661048,0.0035898720122364046,0.5,3563.473950462317,11127.527461140151,10500.0,,,-6.687551659448154,-13.72513707019538,0.0,-0.7971281023902109,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.04801548557365,1.3696885107197931,3.0,0.3874200903023792,0.012478610216512486,0.40383790013924303,17755.311173019523,11218.705392478427,13472.512443883299,8.563870010384726,-0.381803404478371,-11.198063321956981,-13.630341918949709,-11.646448740335465,-0.36694679171539557,18,70
0.0,1.0,0.0,1.0,0.0,0.0,7.899008878816003,1.5976656633551525,3.0,0.2571857943958056,0.0011703915384336176,0.5,1823.7840512738135,11925.23251801142,10500.0,,,-6.952790774371596,-13.736209115076555,0.0,-0.7990636867692531,18,70
