x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49241396401167764,0.7249935133749492,0.0,7.252398702561258e-18,0.47420835741716855,1.0,1.0,0.8943161364855233,-8.154600846504108,66.08775670814228,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.38068325136691e-18,0.3745795747939694,0.5974824435735084,1.2642295497046566e-17,1.0876273994116064e-18,0.5037187416860386,1.0,1.0,0.7183652175068801,-8.006825866466128,62.31356965277732,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.892338924530012e-17,0.17153676948197494,0.3379921857846648,0.0,0.0,0.3583744287423638,1.0,1.0,0.7064210505885358,-7.9993666825829735,58.89441794253605,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1555810081138011,0.3118796076945398,2.206355521993751e-17,2.5289642648961367e-18,0.29174948056547156,1.0,0.9999999999999999,0.7987987813959986,-8.064307426171831,58.89360995023866,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22784114885028467,0.38135196503675217,3.0772502355963297e-17,9.401902963175012e-18,0.37459821135789173,1.0,1.0,0.7123951975411308,-8.003060992313326,59.40334682582181,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.5445300894586894e-18,0.15199616229824747,0.29060596672233446,6.8836094565219775e-18,1.0935179087221708e-17,0.24540808195677707,1.0,1.0,0.8858543270852729,-8.145287472228036,59.040457082988425,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1337904119012966e-17,0.4708770775739963,0.6755318772313835,1.111388457209744e-17,0.0024836987045327775,0.4989861038827365,1.0,1.0,0.8026784830241305,-8.067510903504546,65.0713694890511,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.806255641895632e-18,0.29040641263049105,0.4153280095847095,4.336808689942018e-18,0.0,0.4221217166183707,1.0,1.0,0.6698975494489913,-7.978094189141517,59.849948276701724,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.589415207398531e-17,0.3348583775609493,0.574824845943814,0.0,0.0,0.47046455859978525,1.0,1.0,0.7580963774677628,-8.033512283740373,61.96924177216486,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.28583859910259e-17,0.28608256353019823,0.49750276963780493,1.8214596497756474e-17,0.0,0.4595384623951987,1.0,1.0,0.7259572781450122,-8.011682245272752,60.918440115914336,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5,0.5328856226409898,0.5,0.5,0.0,0.5,0.5,-3.4561120935486027,26.69731373584594,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1279201307693327,1.0,0.057511704000483686,1.0,0.7095107850597275,9.466782556613188e-18,1.0,1.0,0.41729844215034817,-11.608562220818635,74.39855345493203,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904244785837676e-17,0.9999999999999999,0.5,0.5100240585218909,0.5,0.5,7.580820352631516e-18,0.5,0.5,-3.4567605545237363,26.560144351131342,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669305748659312e-16,1.0,0.5,0.5192406419073053,0.5,0.5,7.508100044462118e-17,0.5,0.5,-3.456436525556597,26.615443851443832,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019547677313338525,0.9832368265476094,0.5,0.6685961085638297,0.5,0.5,0.0032343420199779658,0.5,0.5,-3.463004979424515,27.298292050876924,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002096872026607891,0.9998580826206083,0.5,0.509843853820435,0.5,0.5,0.00010948161762585515,0.5,0.5,-3.456767733761507,26.55773361808174,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6611406976756147,0.5,0.5,0.0,0.5,0.5,-3.4621408275971612,27.466844186053688,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014364064991754517,0.9999241942843733,0.5,0.4238993310132375,0.5,0.5,0.0002788438600016547,0.5,0.5,-3.4639311784728544,26.044022252291622,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5472738707151656,0.5,0.5,0.0,0.5,0.5,-3.4559703898885994,26.783643224290994,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139944826811801e-17,1.0,0.5,0.5298075097715204,0.5,0.5,0.0,0.5,0.5,-3.4561691090673556,26.678845058629122,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671735181252202,0.5,0.5,0.003660284195336494,0.5,0.5,0.06558530445679203,0.06014483974232632,0.5,-3.896649993103285,20.396229018755122,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.47249503456512115,0.0,0.0,0.0,1.0,0.3514548071144654,0.0,3.1872641521277e-17,-10.950453643783394,50.17148974650766,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0009631731897269385,0.9147762862666828,0.007221518349656557,1.0,0.0,0.4232790515267827,0.9999999999999988,0.9999999999999963,0.0,-11.37738837373301,67.8977554327808,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.055565365094276814,0.8563417515138225,0.0,1.0,1.6493256195396882e-17,0.37335366117505525,0.247144431456625,0.2961925953682518,0.0,-11.034436610943146,58.15500506428634,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.041364217240309975,0.8648426651169095,7.558885191955198e-20,1.0,0.0,0.3912456686302279,0.3323335297737932,0.14153737479578346,3.169637927510988e-18,-11.024631076035341,57.938346276319784,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03812587975614552,0.859342271283984,0.0,1.0,2.523582020418391e-18,0.38239737897409787,0.33886079271641306,0.10031999781506809,3.4099728220165253e-19,-11.02271895329321,57.60892807049235,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.05366596739968001,0.9888114576948185,0.0,1.0,1.74106952426045e-17,0.3572174963705054,0.43219088472238415,0.3365326648533372,4.55282571476872e-18,-11.072831613143421,61.12004322015583,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02008945449676102,0.869151021466358,2.2551252499419747e-17,1.0,6.628484732724062e-18,0.37717521759107353,0.33527178073551894,0.3009940856524436,0.0,-11.040968697528198,58.871436093960156,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.01952492332883282,0.9830170245013387,1.325050581894345e-16,1.0,9.620961663313824e-18,0.4149436230376588,0.9999999999999998,0.9999999999999868,0.0,-11.399499293546853,68.75658758985912,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1761783087354355e-15,0.9481434108478429,1.079961575346025e-16,0.0,0.0,0.39343283109696753,1.8436576971527333e-14,0.0,0.0,-10.984808849995071,49.153428479321185,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.9382071220298676,0.0,0.0,1.0,0.0,0.9999999999999999,1.0,1.0,-11.711727719317869,79.66162822679297,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9890323498938405,0.9720308365351638,4.2715507184610916e-17,1.6450428102983995e-18,0.9174338609190811,6.1676372055109075e-18,0.6821472141200631,1.0,1.0,-11.877388297294422,78.55868900441735,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.2280354644577116e-17,2.949029909160572e-17,1.0,0.0,0.8144654791270748,1.0,1.0,-11.961815425729137,80.38679287476245,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9981200929304742,0.0,0.0,1.0,0.0,0.7030043989578112,1.0,1.0,-11.945141849718393,79.69173243312764,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9477249925497614,0.9409063712154115,4.5637183999078485e-18,1.8182395309315483e-17,0.9442902626893234,0.0,0.7363474885053487,1.0,1.0,-11.885638233042194,78.06823873344842,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.165870343657673e-17,1.0,0.0,0.9989433400716042,1.0,1.0,-11.996422788412021,81.49366004042963,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.998414079513708,1.0,0.0,0.0,1.0,0.0,0.9999999999999999,1.0,1.0,-11.734715113043768,80.47781471919843,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9408663442741015,0.9532337456616166,3.579996645108682e-18,1.4492386506279804e-17,1.0,7.41517124814964e-18,0.6956467065406288,1.0,1.0,-11.920578429260164,78.23106860083428,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8922661799163488,5.703097913151749e-17,0.0,1.0,2.890002329969005e-17,0.9999999999999998,0.9999999999999999,1.0,-11.695637419617979,79.0729725507576,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,4.009945873438083e-17,8.291509388396852e-17,0.9999999999999999,1.6732420226120765e-17,0.5892877369164952,1.0,1.0,-11.931469886721711,79.03572642149896,34,2034
