x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,30.0,0.27756874063885156,0.24158874079828188,0.0019667772087471635,0.16489779040188016,10.97371095769975,8.407069520713618,-3.1486799799038425,-0.0044425266360121896,-177821.68218372317,-14.836219584874828,34,2034
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.04237803599971834,0.1479503478516709,0.5,0.1506763496877535,10.90638236040414,7.975779722175041,-2.9190012832054175,-0.0073780830070973025,-156103.21656436875,-4.149466950781688,34,2034
2.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,30.0,0.0008564614617165063,0.5116084759250698,0.48822095904918195,0.20781659607589986,10.355738626600028,8.515714611657366,-0.0,7844.1956268579515,200000.0,-13.205937732781509,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.010458927984186812,0.18269047153052353,0.5,0.15072585386332352,10.935328942772532,7.856842404512496,-0.0,1112.6367832653823,200000.0,-3.9666597051333627,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01540145066869854,0.20167039699252634,0.5,0.15053525278017618,10.99709072856819,7.858900311864863,-0.0,874.915674927589,200000.0,-4.109859953825987,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04285547001181402,0.23548982111313055,0.5,0.15941990457749722,10.4359752466404,7.874972160846172,-3.2294474477197985,-0.004149578858232417,-106563.58333747026,-5.141597519008156,34,2034
2.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,30.0,0.013333655693878755,0.24909275075940937,0.50012391217759,0.2056580898886013,10.479359250335293,8.44562268455699,-0.0,7844.1956268579515,200000.0,-8.878261556573303,34,2034
2.0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,30.0,0.04790776781343962,0.16706001195917378,0.6160226524303879,0.2090347954157384,10.440013308129261,8.449154344760652,-0.0,7844.1956268579515,200000.0,-9.608765792669988,34,2034
2.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,30.0,0.2263067535011181,0.5509696726219224,0.49340780977495075,0.1504829088703227,10.640848068509907,8.289944807350576,-0.0,3975.592136386993,200000.0,-25.070097303170854,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.06303640136909736,0.5022413761227089,0.40083529100256876,0.15627569891567986,10.51068705354887,8.175391952008285,-2.9162546008733656,-0.0011131039509564289,-129911.62238401311,-11.88194742084399,34,2034
2.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,30.0,0.00040842979165929994,0.2721059141777857,0.6210211886966451,0.20244932534468363,10.478597978551731,8.406771705848398,-0.0,7844.1956268579515,200000.0,-8.96921163914523,34,2034
2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.05816516466010001,0.23101217914852995,0.18811378405822646,0.18,10.062276098402831,8.305654297513032,-3.348260788670606,-0.001499061369941046,-138195.76713141456,-1.6698171921715605,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.729792390067198,0.5,0.5,0.18,10.85006282687372,7.723133769573371,-3.373712368209943,-2.3382063773169648e-05,-169598.47047516564,-2.738960518288719,34,2034
2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,30.0,0.9709507506285785,0.7992291244622355,0.5958574517365178,0.18,10.013783589667632,8.934585925848772,-0.0,7844.1956268579515,200000.0,-98.01742314118725,34,2034
2.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,30.0,0.9704937994560718,0.8000414641286214,0.4666794249631646,0.18,10.001343704677891,8.873477487873906,-0.0,7844.1956268579515,200000.0,-90.3400623723361,34,2034
2.0,2.0,1.0,2.0,0.0,2.0,4.0,5.0,30.0,0.9144192807534691,0.7981534873965138,0.025715959261661835,0.18,10.00131499190078,8.770734453472551,-0.0,-59457.38015122416,200000.0,-59.17700652698128,34,2034
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.2897916891564505,0.6220586360403064,0.5,0.179782960963199,10.990351122454957,8.05158094711375,-3.4454765132330536,-0.03170324265556701,-86888.22094283307,-23.10741747768681,34,2034
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29.999611927026056,0.004823111243070998,0.03416859229033511,0.5,0.18,10.878645563965273,8.130644918357813,-0.0,7844.1956268579515,200000.0,-0.8486811753363676,34,2034
2.0,2.0,0.0,2.0,0.0,2.0,4.0,5.0,30.0,0.6899072436214377,0.7479744328359974,0.0009283448227194902,0.18,10.027157755524907,8.570458952235704,-0.0,1287.384117217899,200000.0,-33.64440691004013,34,2034
1.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7294047917580806,0.15461287115321504,0.5,0.18,10.93380235208535,8.45445607653774,-3.847721072345109,-0.00018479501250112662,-80577.01925380806,-9.491982749805022,34,2034
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0021447581122121953,0.028624859998041687,0.5,0.18,10.214622211612697,8.297685301021168,-0.0,7844.1956268579515,200000.0,-1.159432263345023,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,31.9707527561392,0.07275197531739291,0.3751573732298108,0.7625073521236506,0.18,10.652221036013783,8.102339640819496,-0.0,7844.1956268579515,200000.0,-2.9019033892250197,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.1703742353995448,0.9508944705360833,0.5,0.17874407186048222,10.014357179997688,7.9975532101535745,-0.0,7844.1956268579515,200000.0,-26.068796225409873,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14453766797302306,0.3047999563347945,0.5,0.17999119817565676,10.982165885650732,7.905699528874293,-3.5308171510545496,-0.0004542060751191457,-149907.62606795356,-8.690690336246734,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,31.939742747112707,0.05561354253240882,0.3647596932159901,0.9891877830495082,0.18,10.964277710162067,8.349524836919342,-0.0,7844.1956268579515,200000.0,-2.6748386149077583,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.25100355606604197,0.3729982567798507,0.5,0.17789321716882794,10.656413252968914,7.942147888741598,-0.0,1588.5640158362494,200000.0,-16.818162454304957,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.13710350061746246,0.3004853651026357,0.5,0.16961185860568118,10.982434444182498,7.902891971997524,-3.5183778917014545,-0.00010871966424019774,-146906.916479817,-7.83020874310373,34,2034
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,31.972827372169387,0.16539690839065346,0.30129452740693696,0.40339563145552404,0.18,10.958493041253284,8.06454386178165,-2.515339476910243,-3.245978405175265e-06,-176832.22223787024,-2.8281338891850467,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,31.994821889947346,0.07401856965483711,0.5471810858705208,0.95134704154053,0.18,10.980597646186556,8.423450860434716,-0.0,7844.1956268579515,200000.0,-3.938396868837184,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,31.979841305323923,0.030054495318510187,0.35884321322661555,0.45672901491180107,0.18,10.954128286815145,8.248824774633066,-0.0,7844.1956268579515,200000.0,-1.851164506343407,34,2034
2.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,31.769054707290316,0.03006361735597269,0.2730111870288957,0.9233904106067851,0.18,10.959373254508685,8.286650001284356,-0.0,7844.1956268579515,200000.0,-1.9471632846889568,34,2034
2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,30.0,0.3341241520205238,0.992798595637385,0.5702850099186363,0.1505625271989251,10.998438802713972,8.977322058468877,-0.0,3227.96303901959,200000.0,-65.19101884213576,34,2034
2.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,30.0,0.2984072320307481,0.9956077221805308,0.5608224739213625,0.1500335599479859,10.998676310461052,8.912403610057796,-0.0,2883.895290222449,200000.0,-57.59758039123326,34,2034
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.3517701065261022,0.03361040212534773,0.5,0.18,10.414811633547927,8.008843575208731,-2.8967706040800385,-6.5292922045046e-05,-13776.089748556667,-4.068149251004266,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2533177777010023,0.45316147079793756,0.5,0.18,10.361138320000396,7.972200816318593,-3.9690643326581148,-5.597104973276146e-05,-187088.21083118845,-2.0205311496273577,34,2034
2.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.17619534297242012,0.5308306819219861,0.6856359488086778,0.15138432382993364,10.996357629803493,8.31209003114026,-4.0814169721613425,-1.725595211610198e-06,-41107.59962386321,-16.793665647563856,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.5934618475551005,0.08201431354198402,0.5,0.18,10.017431915419587,8.115056491927309,-0.0,7844.1956268579515,200000.0,-10.275670747452628,34,2034
2.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,30.0,0.3820450623543883,0.6979944177033156,0.5025330933610485,0.15111582839887136,10.996344110454537,8.708719350105874,-0.0,2657.114347726946,200000.0,-49.21361909236266,34,2034
2.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.34708781159924335,0.6713476313380408,0.3731779879943069,0.18,10.992656426443839,8.360455089627257,-0.0,7844.1956268579515,200000.0,-11.813320915050038,34,2034
2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,30.0,0.4150999574212402,0.916550038584906,0.7153460529996959,0.18,10.979356260862808,8.907453025994442,-4.793645243838377,-3.484274202492088e-09,-86899.80218726335,-3.326543965638738,34,2034
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5227907319589039,0.9657336665275205,0.5,0.18,10.99849485627627,8.140918326950185,-0.0,7844.1956268579515,200000.0,-17.25911328487665,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.9629528399787778,0.007739297029372767,0.5,0.20954816401619678,10.964578624772962,8.740741912061702,-0.0,7844.1956268579515,200000.0,-73.2334703969188,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.5302700324512986,0.024375215515001603,0.5,0.2090387664381616,10.991945228785529,8.579221545811675,-2.302505974949017,-0.00019552735739125637,-179340.94950958405,-28.046113193775536,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0723797212291098,0.33205002161451197,0.5,0.20593899920467362,10.99642353563795,7.885517490333098,-3.3247548169830368,-2.6483861590895685,-124241.03711057236,-7.84288003562195,34,2034
2.0,1.0,2.0,0.0,2.0,1.0,4.0,4.0,30.0,0.9007333619718304,0.004631235322196389,0.490588042251999,0.20866189539984234,10.984495473732517,8.847908841245241,-0.0,7844.1956268579515,200000.0,-75.21042641814552,34,2034
2.0,1.0,2.0,0.0,0.0,1.0,4.0,4.0,30.0,0.9834871007213667,0.006208569052656184,0.48268307495980917,0.20609274839023267,10.954865885507195,8.805549637655618,-0.0,7844.1956268579515,200000.0,-87.8725214690645,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.218406120930047,0.4476278263442029,0.5,0.20999999999999996,10.999999999999998,7.946634799832608,-3.7934625230283268,-4.697884833149146e-06,-179088.50787500708,-15.844914654763247,34,2034
2.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,30.0,0.26768941691902665,0.006762928989184333,0.4879471080594119,0.20933642937865887,10.997868179532283,8.4003216061607,-0.0,1110.996670416458,200000.0,-14.603637541201028,34,2034
2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,30.0,0.8306734600093644,0.007068154713124663,0.6225510833067294,0.2031641761172656,10.985803170581752,8.50248475188827,-0.0,7844.1956268579515,200000.0,-65.55860855009661,34,2034
2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,30.0,0.06838889493079305,0.0044536096159387825,0.4059287577497761,0.20327334749845405,10.985819540589087,8.1197428834027,-0.0,7844.1956268579515,200000.0,-6.354017027398767,34,2034
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.2573281380702366,0.1887204104913749,0.5,0.2089061563005033,10.82106838432317,8.082303951150324,-0.0,7844.1956268579515,200000.0,-15.670281971274102,34,2034
2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,30.0,0.9743302508160365,0.9711417412284067,0.7517682894842208,0.1510026381625692,10.002427250659698,9.286109708976591,-0.0,7844.1956268579515,200000.0,-418.04596772920036,34,2034
2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,30.0,0.9827469950498233,0.9107587416390635,0.7836869572170403,0.1540064941720469,10.197143697745144,9.278877760901308,-0.0,7844.1956268579515,200000.0,-392.8565392037482,34,2034
2.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,30.0,0.9488755226200236,0.9636821685621259,0.8676929235327976,0.18,10.000922973363311,9.183765061508897,-0.0,7844.1956268579515,200000.0,-141.1484447616231,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.03408939641171439,0.41657269461486424,0.5,0.17093390147776974,10.058085119268897,7.892745807977513,-3.4930102834625707,-0.0010590704196147271,-135311.55512175427,-6.78440268879318,34,2034
2.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,30.0,0.005780965270639838,0.8858666858453919,0.5121082877097664,0.18,10.015027915385001,8.479892847685111,-0.0,7844.1956268579515,200000.0,-5.957373018543361,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2362852222126855,0.4454033672956313,0.5,0.15184161605131896,10.701430686106603,8.049263771291015,-0.0,7844.1956268579515,200000.0,-14.681646618777897,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.0037110175509889143,0.033851645052129245,0.4988312084983957,0.1800228761171688,10.195431933293289,8.041477796424365,-0.0,-6056.194899911999,200000.0,-5.213673112828371,34,2034
2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,30.0,0.049549762681408926,0.9793218483571137,0.7540107194682145,0.15100255961628178,10.004411496598362,8.821427078074628,-0.0,3646.687072911028,200000.0,-29.712054792785715,34,2034
2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.04161044402287515,0.991302519288237,0.49764738668384606,0.17839441746443468,10.002279148968169,8.40238282587455,-0.0,7844.1956268579515,200000.0,-28.655165013669908,34,2034
2.0,2.0,2.0,0.0,2.0,0.0,3.0,4.0,30.0,0.2141669162344438,0.9948770621503392,0.6601799039536712,0.18,10.007366936822395,8.843636923109612,-0.0,7844.1956268579515,200000.0,-18.494193812509614,34,2034
2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,30.0,0.9157355661618859,0.9996742101610789,0.05435340681414051,0.20033360152495366,10.167127942581041,8.888427149377593,-0.0,7844.1956268579515,200000.0,-293.82899210911023,34,2034
2.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,28.401275626973398,0.9681506413538236,0.14098841741908363,0.47371860519446735,0.18,10.03403810746556,8.843031451750209,-4.292912412578717,-5.068613972980529e-09,4536.78999461123,-22.53415583754315,34,2034
2.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,30.0,0.989210521006115,0.36587280297651265,0.02554189272673491,0.19921879485679939,10.05715024279008,8.72803697533467,-0.0,7844.1956268579515,200000.0,-157.47285776178833,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7615949598373738,0.5,0.5,0.18,10.392041517182697,7.740694281884792,-3.4417088853863196,-0.0001346995650237659,-177342.37942398805,-3.3198413558916977,34,2034
2.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,28.344413489667538,0.9834181028566447,0.33514141462943653,0.06062467169646775,0.18,10.055224150767312,8.892983988882085,-0.0,7844.1956268579515,200000.0,-35.15209088823009,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.795112805782374,0.9804892223984254,0.5,0.5,0.18,10.055183649058174,7.797605095656096,-3.434841763042786,-0.0001905294147945824,-186182.80768696807,-4.9268362041765155,34,2034
2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,30.0,0.0016349543550666684,0.3157736767117509,0.12053172728072437,0.18144639358756995,10.315736535548078,8.280563467129666,-0.0,7844.1956268579515,200000.0,-7.216995862773772,34,2034
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.149346086316953,0.5056593654136338,0.11820294822910415,0.5,0.18,10.03953658871402,8.095314445997063,-0.0,7844.1956268579515,200000.0,-7.951435802603615,34,2034
2.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,30.0,0.027156027353121236,0.9996742034382186,0.05435452842778118,0.18011528139576288,10.167131391361771,8.6269249865109,-0.0,7844.1956268579515,200000.0,-18.713196978693027,34,2034
2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,30.0,0.06761726742450869,0.8301932903009619,0.07508227115290939,0.1992721221529728,10.066380772335382,8.489628950686331,-0.0,763.250964572152,200000.0,-21.46876805167806,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.056633080087945854,0.20625175792992093,0.5,0.15434431707073876,10.760543073294288,7.87281841677883,-3.1809689695875094,-0.0008514651453879196,-101920.24315622049,-4.837192143858306,34,2034
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.16167103165802157,0.8641214717010886,0.9247242358528406,0.15003997367715952,10.886060646922273,8.881158620131194,-2.936348579775974,-3.07151822198648e-06,180132.7215030726,-38.09953316248658,34,2034
2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,30.0,0.06699583441862171,0.8484051405938013,0.9798867062273184,0.1514272046467259,10.792459046140882,8.845836560214561,-0.0,1401.664521402562,200000.0,-26.7930830348466,34,2034
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.8451980389547804,0.13054906332211194,0.008730986421178404,0.18,10.0521091529866,8.602144321827279,-0.0,7844.1956268579515,200000.0,-20.978883254798443,34,2034
2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,30.0,0.15400352045733748,0.932725850437475,0.9243828875524445,0.15004320577236382,10.774243815285352,8.831586419789689,-4.378086206804081,-1.8543109945312608e-05,-34515.69295211148,-33.388449597675994,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.055436361262682234,0.2028068832240779,0.5,0.15170116335700712,10.770329057451205,7.872089611686631,-3.1718867422459462,0.00033098776930273743,-100414.37599196967,-4.6953911560732475,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.07361308749094195,0.1504850531234262,0.0813469879039647,0.18,10.821472948126857,8.086376347900963,-3.20447019576546,-0.008762942360590387,-178332.71029566735,-1.2292231563454137,34,2034
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6772841433252642,0.1614260250252535,0.020896148497034698,0.18,10.302166710796392,8.436374055970676,-0.0,7844.1956268579515,200000.0,-14.151848638099484,34,2034
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.19815283188310007,0.09531343478828953,0.5,0.18,10.776941949091636,8.067710466902941,-0.0,2364.406583409359,200000.0,-2.5118644984063483,34,2034
2.0,2.0,0.0,0.0,2.0,5.0,5.0,3.0,30.0,0.14525314750960272,0.14544184833205578,0.9953856473180422,0.18,10.015754385884085,8.336067563534113,-0.0,7844.1956268579515,200000.0,-4.098513147687777,34,2034
2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,31.904113562657763,0.9992100912216976,0.982644867620482,0.0070561371120030515,0.18,10.003603240097533,8.904813381415119,-0.0,7844.1956268579515,200000.0,-67.4605990561991,34,2034
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.0009496366302946019,0.5161148014862675,0.0012994712176959155,0.15117895991902996,10.53593516662211,8.025742590518139,-0.0,169.91853353345414,200000.0,-7.0716966030813575,34,2034
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.01037631931607004,0.4712512876461183,0.5,0.15407386006202164,10.575598419163086,7.882536265299232,-0.0,-12087.611923493529,200000.0,-6.106396263756135,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,31.978549677168292,0.9992330530588979,0.9529937070169411,0.008423284149816794,0.18,10.05018717021474,8.86261351985027,-0.0,7844.1956268579515,200000.0,-64.35415564137615,34,2034
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,31.912033437367366,0.9972786484049483,0.004107295049583552,0.5,0.18,10.018562130064723,8.543857809085248,-3.94594120102796,-0.00010859933536266908,-177661.57613016537,-14.672895363113915,34,2034
2.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,31.904113562656082,0.9992100912214469,0.9826448676201387,0.007056137112474609,0.18,10.003603240097968,8.762946690443641,-0.0,7844.1956268579515,200000.0,-67.46059905616488,34,2034
1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.02088386365285814,0.8557721168558794,0.5,0.15409955858718669,10.534999100710637,8.058236906036628,-3.114398312530332,-0.0017491926400907687,-180415.62469872725,-9.234276078402882,34,2034
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,31.79942400321772,0.41011599305908614,0.8303793941551274,0.11225163342634949,0.18,10.09118522208185,8.639051420418758,-4.4384963056800135,-7.762334462313447e-06,-162383.85525669457,-5.490117654333975,34,2034
2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,31.82093799290412,0.9490623361865682,0.42059904963771916,0.025245530242092383,0.18,10.005371098107732,8.477026972661713,-0.0,7844.1956268579515,200000.0,-32.050963159371996,34,2034
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,31.791212044197312,0.6279366939799677,0.10074169266954718,0.5,0.18,10.096674513206338,8.146933235365996,-3.9916466179714347,-0.000192669038369786,-152061.3448832589,-5.545650107037504,34,2034
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.02178548495187405,0.5,0.5,0.2088779613343277,10.594442567633426,7.909278857620725,-0.0,7844.1956268579515,200000.0,-3.5082294061537853,34,2034
2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9071454109949063,0.04698509452007833,0.9832354613784169,0.18,10.964358261752466,8.848576537625677,-0.0,805.972680683728,200000.0,-20.519020364329368,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.9534663261572497,0.013276897329733441,0.981081809585398,0.18076677401363953,10.001499223560371,8.881553886862497,-0.0,1133.1162768338136,200000.0,-98.59572494572424,34,2034
2.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,30.057616864081194,0.00015034420373033816,0.1325305195885602,0.49682874530927373,0.18,10.668774489649756,8.15392202302972,-0.0,7844.1956268579515,200000.0,-1.2753809790996014,34,2034
2.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,30.0,0.9527091385142625,0.013492936635974824,0.9813373788078726,0.18221572383659593,10.001523618659641,8.925355391107114,-0.0,1351.5154099425754,200000.0,-99.29834137371446,34,2034
2.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,30.0,0.6417838792663657,0.01151439625373119,0.9778836567707301,0.18426398950989348,10.159604765803513,8.757386857079242,-0.0,1724.2234538139492,200000.0,-49.50116705596867,34,2034
2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,30.0,0.06878029522476649,0.04902303914580307,0.9834163325478902,0.17507922801547235,10.746718404541511,8.415549442394124,-0.0,7844.1956268579515,200000.0,-7.200108278654961,34,2034
2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,30.0,0.0016246988431866522,0.0050148833372808095,0.5261445986754688,0.18221609543746264,10.639587246441577,8.255156212477909,-0.0,7844.1956268579515,200000.0,-4.547813634223854,34,2034
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3537676265148441,0.5,0.5,0.2097184683586215,10.954241951949852,7.963794161274747,-0.0,7844.1956268579515,200000.0,-7.662611223005733,34,2034
2.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,28.962242148816586,0.202499246224761,0.969542738981545,0.35439413134008646,0.18,10.1248112982139,8.803366563457539,-0.0,7844.1956268579515,200000.0,-11.985299646246032,34,2034
2.0,0.0,2.0,2.0,0.0,4.0,4.0,2.0,28.232202965480578,0.9997051425868501,0.9468588925988639,0.4682543217506765,0.18,10.001956929135867,8.946630364230346,-0.0,7844.1956268579515,200000.0,-107.39373975916085,34,2034
2.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,28.5018255840399,0.0005316362349953039,0.9194271327842881,0.9751838321120924,0.18,10.10271797535884,8.41383398181907,-3.4316376814859395,-0.0006635125828324817,-164233.3153990332,-6.452680870759075,34,2034
2.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,28.099555471791454,0.999761948565109,0.9837777940311342,0.409786052857784,0.18,10.00010860071705,8.812391950265118,-0.0,7844.1956268579515,200000.0,-108.29972801527946,34,2034
2.0,0.0,2.0,2.0,0.0,4.0,4.0,2.0,28.092294621808453,0.9160904908928319,0.992313447875626,0.43715146594371534,0.18,10.000585118407182,8.925737476184917,-0.0,7844.1956268579515,200000.0,-95.06688614530377,34,2034
2.0,0.0,2.0,2.0,0.0,4.0,4.0,2.0,28.362600333243247,0.9998132155330653,0.9272123730593198,0.46562003071520347,0.18,10.015568095300459,8.941768281651672,-0.0,7844.1956268579515,200000.0,-103.62710720112074,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.355749332149514,0.0003230163375307346,0.005195865711558106,0.5,0.18,10.47275128208971,8.05798462570865,-0.0,7844.1956268579515,200000.0,-0.9568197768250651,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,28.61133921358977,1.2024770340902066e-15,0.0020235262246139987,0.5,0.18,10.525380507296337,8.057271114313435,-0.0,7844.1956268579515,200000.0,-0.9270442093357711,34,2034
2.0,1.0,1.0,0.0,0.0,4.0,4.0,5.0,30.0,0.9992103244217818,0.0049960345808994664,0.49703522387372895,0.18020290280262397,10.001308150932664,8.445331941407867,-0.0,7844.1956268579515,200000.0,-95.0094526188227,34,2034
2.0,1.0,1.0,0.0,0.0,4.0,5.0,5.0,30.0,0.00109977194781019,0.00949361646505677,0.49995392789223336,0.1773066545622777,10.736562305711603,8.165602638615228,-0.0,7844.1956268579515,200000.0,-4.3503593121343975,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.48884920228408,0.6469975251115564,0.5,0.5,0.18,10.931002878624465,8.058870899260706,-2.8901095921222972,7.284523235284723e-06,-80715.14467625183,-2.508193383309188,34,2034
2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,30.0,0.9706170152106152,0.000703957616301568,0.9998652432561144,0.18,10.028382661734458,8.967430855353996,-4.609765881662048,-1.0478117474121973e-05,-117554.98509040494,-12.712426280129055,34,2034
2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.15711608228312776,0.004569494119998616,0.9332904707725985,0.18,10.822251557801907,8.314520187887878,-0.0,7844.1956268579515,200000.0,-2.414911038275342,34,2034
2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,30.0,0.9706220511263633,0.0007038369657644877,0.9998657161272684,0.18,10.02689650295788,8.967484440449258,-4.609938918416428,0.48432593719098804,-117595.45770358572,-12.719005388139347,34,2034
2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,30.0,0.9702827914583904,0.004487448477493192,0.9999417504629182,0.18,10.996568990729244,8.937279911563687,-4.532049927469801,-9.503507499175612e-06,-92520.969542892,-8.69828291039003,34,2034
