x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.000299912029895,0.9626086535140048,0.6681336051712392,0.5,0.18,10.103623150509963,8.288219481910858,-0.0,7844.1956268579515,200000.0,-41.96683457845336,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,28.004171220622247,0.41171439254726044,0.4783695972918211,0.5,0.18,10.09304292182449,8.075809406767377,-3.901340287028903,-3.666605243779486e-05,-139239.11290890988,-6.467770824946269,23,2023
2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.3704974206107495,0.7309972424934619,0.9014434347802154,0.18,10.174376731599935,8.672912987952346,-0.0,7844.1956268579515,200000.0,-24.131878296954827,23,2023
2.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,30.0,0.9748111025089251,2.4058039885651772e-17,0.9999999999999999,0.17697007105021526,10.330928586893044,8.821727200191255,-0.0,7844.1956268579515,200000.0,-91.55222354818166,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1921563330402739,0.014497886298004773,0.5,0.17999835291922756,10.444973927635793,7.867974764955494,-2.7278099312669903,-8.165748113242444e-06,-135572.15496600303,-8.918223393752342,23,2023
2.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,30.0,0.9762134076023369,3.713340583517524e-16,0.9765293662969727,0.21,10.439303070246009,8.668382963907042,-0.0,7844.1956268579515,200000.0,-106.1801883301717,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.19109377019621232,0.013544089689370958,0.5,0.17988517334593437,10.316634038587694,7.869445083151149,-2.7657049733138708,0.0018269670163135743,-137418.3969273828,-9.073544149944778,23,2023
2.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,29.60056279535095,0.9946536524606535,0.19071975663410826,0.9505299756924082,0.18,10.433872479472745,8.834648632716792,-0.0,7844.1956268579515,200000.0,-33.99835436798138,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.06816231747188904,0.03822794961558559,0.22316103573617546,0.20870752737252507,10.437181358391376,7.97874670036665,-0.0,1644.8657810603563,200000.0,-7.377705500287122,23,2023
2.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,29.83767403881746,0.9986703823623805,0.014292442608524865,0.9331397070835656,0.18,10.718528921880743,8.820598902587218,-0.0,7844.1956268579515,200000.0,-20.88540196656899,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,29.12549218293101,0.17137107129474832,0.024541990509425748,0.8998534206275492,0.18,10.461504284733442,8.158833848665534,-0.0,7844.1956268579515,200000.0,-2.642953338612564,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,29.794752286284552,0.9998002428813954,0.004920452068507483,0.8763074869732754,0.18,10.397723576426857,8.329121827871603,-0.0,7844.1956268579515,200000.0,-22.19052977303913,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,29.17915752889661,0.937737210470048,0.022943482031634158,0.45900133946380034,0.18,10.399156673255575,8.461766562833146,-0.0,7844.1956268579515,200000.0,-19.197367417007644,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,30.0,0.9965109968261509,0.3125516461176418,0.8348890309996565,0.15012082146836123,10.712920640548383,8.941815283418816,-0.0,7844.1956268579515,200000.0,-140.79920263301196,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,0.09208037123639598,0.5267700849731537,0.8111442228699959,0.15007669756696992,10.967657714129908,8.562645855292121,-3.9231620109421512,-9.821860658121295e-07,-165768.6277112375,-12.830103023022147,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0009461032483902588,0.012982354423892792,0.9243847467132551,0.1535046037512245,10.989163367594259,8.054678208429877,-2.314427198711008,0.14741785406567942,-149306.99530337832,-3.8906815819550826,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0026700626636191552,0.013009762981419008,0.9473057412112649,0.15009807592747285,10.971301739520843,8.056719537108814,-2.41783938972047,-5.368003530747956e-05,-150670.09850323707,-3.8485087275392895,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,5.504881957984308e-16,0.5821023299258167,0.9073427887325376,0.15000549362629823,11.0,8.65230126807968,-0.0,7844.1956268579515,200000.0,-11.803904287542696,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.012142473813209112,0.012984517314144583,0.8487600572765924,0.15350483059899164,10.98917396517804,8.06024239705861,-2.3385309988697487,-0.008398823703828384,-152729.34966356616,-4.045472198689544,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,0.002400759601126856,0.02513457215117923,0.8001900624967364,0.15975134192873433,10.98565580737534,8.544470276898092,-0.0,7844.1956268579515,200000.0,-4.164296445432246,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,30.0,0.9947549499746935,0.12477390755089951,0.7433275824300859,0.15142244119451245,10.721635316454947,8.877816465660823,-0.0,7844.1956268579515,200000.0,-94.14148009513056,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.0011838810443218018,0.49789771351361095,0.5293508072610336,0.15002298466492076,10.940998376366483,8.141767619528396,-0.0,1670.007176630359,200000.0,-8.564173702046348,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,0.004824294705290749,0.2736180349355677,0.8138352389481059,0.1503975581081988,10.98785059223546,8.59587564724426,-0.0,7844.1956268579515,200000.0,-6.709884306956291,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,31.988238183868344,0.37016515172683234,0.09528563116193844,0.5,0.18,10.438287501942801,7.9258696563547995,-0.0,7844.1956268579515,200000.0,-3.974086465034095,23,2023
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.98166992313801,0.3503995840549107,0.5090584548345781,0.21865712006775817,0.18,10.525650771256304,8.421217644582345,-0.0,7844.1956268579515,200000.0,-7.93558227945708,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.98089218713968,0.21841711727436408,0.5,0.5,0.18,10.418160283103337,7.58124908030485,-0.0,7844.1956268579515,200000.0,-1.1317757749831852,23,2023
2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.998396646817064,0.426941846198065,0.5512232893262943,0.11621643660860324,0.18,10.8068096390819,8.599095197295052,-0.0,7844.1956268579515,200000.0,-9.21077361132334,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.99423897243299,0.24014277701594525,0.5,0.5,0.18,10.803303807795361,7.579590035564489,-0.0,7844.1956268579515,200000.0,-1.0697090123555595,23,2023
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.999920638268623,0.4154382795030286,0.580364175722896,0.5,0.18,10.62757320744222,8.331835791253763,-0.0,1679.253340224369,200000.0,-7.670861022324829,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.99603423905141,0.5990417937964043,0.30889787275273495,0.11749465838046096,0.18,10.387232068460998,8.337107339190915,-0.0,7844.1956268579515,200000.0,-11.826752587578422,23,2023
1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,31.999732533961964,0.3705715318657317,0.5183289355729548,0.5,0.18,10.52249813728731,8.145302890748207,-0.0,7844.1956268579515,200000.0,-6.449351610676088,23,2023
1.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,31.98322696208263,0.18718128192403813,0.20148350428541723,0.5,0.18,10.527683263581906,8.25381453135272,-0.0,7844.1956268579515,200000.0,-2.3704295990155955,23,2023
2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,30.0,0.9448079438880086,0.9743649158626795,0.7091685375198722,0.16293638153001666,10.226561766117811,8.989521004705662,-0.0,7844.1956268579515,200000.0,-397.60545954147204,23,2023
2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.631057326163979,0.3047074311561251,0.5868234957314482,0.15810741285266242,10.753078200106131,8.763266894980164,-0.0,2563.994048610264,200000.0,-59.92278516223154,23,2023
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.011398614860073165,0.17531196737921245,0.5,0.18391233566260257,10.956793401368765,7.9587713798870805,-0.0,2208.8006238619246,200000.0,-4.798526500992659,23,2023
2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,30.0,0.43991333891783907,0.29399901281823776,0.5658047733574221,0.15398924109801582,10.954828760706436,8.467035645702405,-0.0,4255.766602289355,200000.0,-32.967373576946855,23,2023
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.083318473961203,0.0,0.2900388848403558,0.5,0.18,10.96016217301492,7.954994670509816,-0.0,2754.0194078410395,200000.0,-1.1178749645203423,23,2023
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.17638539640195,0.0023586003336201243,0.3019138313555972,0.5,0.18,10.989642602038879,7.957445046152896,-0.0,2675.84007769701,200000.0,-1.1339106078947554,23,2023
2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.6310481511178061,0.30468381479058304,0.5868097517029043,0.15840935398753575,10.755143383480556,8.763224368484757,-0.0,2568.053794892301,200000.0,-60.009976349786875,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.09299116195399976,0.3214373108228963,0.522545051415805,0.15884328997446345,10.95431186268585,8.219732971170727,-3.6932718294818216,-8.775043806963367e-05,-180272.57336456925,-8.603929594650689,23,2023
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.033519402580851385,0.22639108854396328,0.3325678048744313,0.16245150914136833,10.953987794102227,8.11720565458342,-3.3533405208586755,-1.048766807798529e-05,-151690.83905494516,-5.565566171528455,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,30.0,0.6035474005734905,0.2327465849775659,0.5704049172360767,0.15844083249432922,10.949834092622321,8.307584418317981,-0.0,3158.494080034512,200000.0,-47.24199273040231,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.4000207773955667,0.23159458421431667,0.5,0.15375440320400122,10.956659519518638,8.11218867093071,-0.0,7844.1956268579515,200000.0,-18.832174236474312,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.101464123245158,0.5010596142552662,0.697478702745146,0.5216955740979409,0.18,10.99154127956478,8.58091981965558,-0.0,2875.4891571903527,200000.0,-19.78963197836065,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.087126501464518,0.5027627960637512,0.7349115542115023,0.31639119097274154,0.18,10.975233782508035,8.56330708180608,-0.0,2313.098822501489,200000.0,-18.410103460173552,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.24990620927359,0.5025537636975955,0.17967904218312059,0.5007182703532941,0.18,10.973331288358409,8.40298474096773,-0.0,7844.1956268579515,200000.0,-8.558485554308335,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2699400533252641,0.36508291313799085,0.3126303167883308,0.15027263444282107,10.901972218085847,8.210226992582978,-0.0,7844.1956268579515,200000.0,-19.078751455862474,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2620220290150828,0.33731542102033113,0.5,0.15002006410024535,10.74591500839348,8.032391630334402,-0.0,7844.1956268579515,200000.0,-13.90175644348412,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.3532042636850138,0.37229814397155286,0.5,0.15016325361789448,10.847330185840766,8.08922581584697,-0.0,7844.1956268579515,200000.0,-19.23837797018061,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.099050036362925,0.4396176640518111,0.37173205177458324,0.4700006645428534,0.18,10.996996941210023,8.442889273212025,-0.0,7844.1956268579515,200000.0,-9.87755540208455,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21805034420581784,0.21923495518982158,0.5,0.17984564693642419,10.869371340903205,7.970660231826773,-0.0,2527.2873599206714,200000.0,-12.06685186313744,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.25527186989797807,0.21221976715041407,0.5,0.15129699068945004,10.874469763081686,7.909495405695609,-3.305251525000543,-1.228711880685296e-06,-168245.24974787864,-10.770931617436874,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26923695501679595,0.48271597014884843,0.31389213273556615,0.15070590909415263,10.90639529330454,8.250787584499628,-0.0,7844.1956268579515,200000.0,-22.7629696122131,23,2023
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.45987694536337337,4.9955506256038685e-17,0.9999999999999993,0.21,10.797082384069135,8.690153464502284,-3.119222890052134,-0.00011246456506341929,201554.73015122314,-29.85212638422529,23,2023
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.3706794653358613,0.003192702310745877,0.8970678413716882,0.20996900296495882,10.738160777878733,8.680609648150451,-0.0,2735.248693338238,200000.0,-23.241079075706793,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23776037765814992,0.016180080436470505,0.5,0.2095899680883371,10.815721887015576,7.876401950353499,-2.6049617070723325,-0.00010028111955762142,-144716.01954592788,-11.583043387800897,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1347571687091214,0.06420399987780707,0.5,0.18077905303380487,10.650626423086974,7.854050501175553,-2.4656984960580646,-6.719417433487251e-05,-115202.06305490574,-7.400213664536981,23,2023
2.0,1.0,2.0,0.0,2.0,2.0,5.0,5.0,30.0,0.5116138552649597,0.0022251871572480644,0.8069769313650151,0.21,10.844071810966145,8.693708452797406,-3.135865413258996,-6.83973848936148e-06,160294.82469528163,-33.04396835992381,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.1928099337866605,0.15002328974495874,0.5,0.16658825702680047,10.336862051520031,8.054878060547168,-0.0,3676.987205250627,200000.0,-10.311440807447863,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.30642115171035156,0.017076721806418477,0.5,0.20992939479728576,10.817262131237769,8.013977247038639,-0.0,3285.0530191736652,200000.0,-14.890163542595964,23,2023
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.24689705320937402,0.002032503703037302,0.9065079498864224,0.1805126887795866,10.834926173740099,8.356271583560714,-0.0,2593.766971705284,200000.0,-13.022664533156803,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.25028158950947077,1.6301026566146884e-05,0.9036700619118126,0.2013832825678642,10.770935547737826,8.539360599739874,-0.0,7844.1956268579515,200000.0,-14.797566729986315,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.5353153244167439,0.21348184724548072,0.5,0.2099442257875324,10.534778899880665,8.171599337368153,-0.0,2443.3683898807294,200000.0,-39.79819313908218,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.8299119327468891,0.6239823811828245,0.924161690462809,0.18,10.921267946655403,8.806166762704725,-0.0,7844.1956268579515,200000.0,-53.454113131817046,23,2023
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5700454728251461,0.5,0.5,0.15001947470582086,10.902225619625929,8.006581479200248,-0.0,7844.1956268579515,200000.0,-8.63229755227677,23,2023
2.0,2.0,1.0,2.0,0.0,4.0,3.0,1.0,30.0,0.17263439984602053,0.801706657199533,0.5089651493603821,0.18,10.080526809192571,8.667722057276722,-0.0,7844.1956268579515,200000.0,-10.830837292436101,23,2023
2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,30.0,0.13531200395077886,0.6567101898408949,0.9579536152144783,0.18,10.07491430109016,8.448459565530879,-0.0,7844.1956268579515,200000.0,-9.944013385829546,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,30.0,0.7690253658443337,0.452993678014204,0.978034842069473,0.1501521525571824,10.62022912814857,8.81406232937491,-0.0,7844.1956268579515,200000.0,-124.91096411812407,23,2023
2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,30.0,0.5994742086414093,0.4913826310365435,0.9366505559858044,0.18,10.907253951768775,8.712454431375122,-0.0,7844.1956268579515,200000.0,-25.51378932359761,23,2023
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9338465947677196,0.5,0.5,0.15015352200892848,10.791795731059576,8.234998101452966,-0.0,7844.1956268579515,200000.0,-16.477319029224184,23,2023
2.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,30.0,0.6369341429531811,0.031714215521299244,0.8865113435142905,0.18,10.898240828510335,8.455763709476502,-4.018609423947254,-1.9558265194064006e-06,-108673.75717665425,-7.17765396478107,23,2023
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9509846230576591,0.5,0.5,0.1502174448747154,10.603284871084496,8.53497519512978,-0.0,4621.182478908817,200000.0,-17.533695113968882,23,2023
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.730490135928583,0.5,0.5,0.15001769901606787,10.765028321935196,8.041355293507673,-0.0,7844.1956268579515,200000.0,-11.854737181959669,23,2023
2.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,30.0,0.9966763167008768,0.023134819761973013,0.9062885146187742,0.18,10.941117687218313,8.67781328969998,-4.328979804656741,-7.594735507154837e-08,-135210.9440474914,-15.199069883605851,23,2023
2.0,0.0,1.0,2.0,0.0,3.0,4.0,5.0,29.924589862530624,0.9999999999999981,0.6828136324430514,0.43604600197147886,0.18,10.650669612194026,8.936335234436767,-4.904216153678052,-2.7993337425868958e-08,-172735.96042740502,-28.952409554960838,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0030094233410047607,0.5,0.5,0.1975174150636503,10.190840642235383,7.578118674235311,-0.0,7844.1956268579515,200000.0,-3.391351552455936,23,2023
2.0,1.0,2.0,2.0,0.0,4.0,2.0,5.0,30.0,0.9976827609912604,0.700011741485923,0.888028583310591,0.15078426084936322,10.813477005742282,8.933483758745316,-0.0,7844.1956268579515,200000.0,-276.723035578284,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.9682845534580176,5.264434333548548e-19,0.897706665330736,0.18,10.928936664869486,8.438272041659559,-4.296842255846709,-0.0004962965167578659,-176627.40790191363,-13.413318253642952,23,2023
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.0,0.10045347931620499,0.5,0.19254779188619842,10.443791800969692,7.96667820466647,-0.0,7844.1956268579515,200000.0,-4.7472806781447225,23,2023
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23542801981523573,0.5,0.5,0.19775676433580308,10.193588505187826,7.626810251080904,-0.0,632.5110030897304,200000.0,-6.341644491989318,23,2023
2.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.034084785947413536,0.0346332028174417,0.46309781721546606,0.19361776316442486,10.804854202740469,8.26109631603246,-0.0,7844.1956268579515,200000.0,-5.745008705200778,23,2023
1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.2028382660242249,0.027347184605584017,0.5,0.18,10.968863461158895,8.161093895357544,-3.5753129266766805,-0.004547707229903608,-168535.44016408367,-0.8769850778232058,23,2023
2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,29.99725493893572,0.9134303692299133,0.0025247421587504936,0.5817372256644218,0.18,10.613194711969628,8.449069914166063,-4.1497760927943945,-9.88722331385361e-06,-173140.8368199306,-11.372600471973303,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.23224722228215436,0.002240096832426627,0.5,0.17902002679367665,10.948480013668759,8.054513759183818,-0.0,2923.3395809772746,200000.0,-9.403156827100537,23,2023
2.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,30.0,4.447137716590988e-16,0.44715517075946315,0.7108765250779804,0.2061284547607146,10.946270619734513,8.525283864857128,-0.0,7844.1956268579515,200000.0,-11.816646143130049,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,30.0,0.22733252043204497,0.5836561641764466,0.6838269574513381,0.17844027987289607,10.736270143795888,8.828946241061287,-4.2399263913223715,-1.6736219549784437e-05,8891.886465679709,-28.100978763430057,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.08708736502704376,0.0017472787727708333,0.5,0.1838611302130152,10.965590936052482,7.948749823272632,-3.1655080891874072,0.023388374900605413,-164736.66719413392,-4.892725817759965,23,2023
2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,30.0,0.015438281517380662,0.538174216891598,0.6605195326544959,0.19049808958339723,10.992799575990588,8.648354169782396,-0.0,7844.1956268579515,200000.0,-13.211036711235606,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,30.0,6.423999421175819e-17,4.169300222134723e-17,0.5222078366032594,0.20633092672188044,10.94724652338728,8.177587326856832,-0.0,7844.1956268579515,200000.0,-4.770839833772517,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.212635418329602,0.03787739040061908,0.3800176739154913,0.19477201646307596,10.78430651235052,8.167401556911623,-0.0,2225.8163163500367,200000.0,-12.046554753633274,23,2023
2.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,30.0,0.027112222319556643,0.14575226963640953,0.4912156314399736,0.20595808635847054,10.973341018956813,8.455646414434103,-0.0,7844.1956268579515,200000.0,-7.15947910055228,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,2.532347785244669e-19,0.0952949594697888,0.6315004115603894,0.20333103233038516,10.799654765266586,8.232159589115446,-0.0,7844.1956268579515,200000.0,-6.042663471237288,23,2023
2.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,30.0,2.6647508159452245e-18,0.30195059771519916,0.5683950917958158,0.20001992850878322,10.832788609660149,8.332878347563167,-0.0,7844.1956268579515,200000.0,-8.538942290073365,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.48618090230412503,0.010022805520818363,0.24768554259874193,0.15010543523151978,10.823208537198177,8.16837577654651,-2.4602241403807836,-6.421964826586191e-06,-119564.3823294019,-20.159998350143542,23,2023
2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9996678498431159,0.9867266836099879,0.7057105842806224,0.1605759520839801,10.444764904210935,9.126060229904985,-0.0,7844.1956268579515,200000.0,-422.82829502489864,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.4555973675269931,0.00925612721383921,0.24768554259874193,0.15010543523151978,10.823208537198177,8.1691735420287,-3.4572807923449616,-0.0018753107042357442,-122619.99983117935,-17.55281739909567,23,2023
2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.6309994315068507,0.3280834977878725,0.04116187488851807,0.15792333053981278,10.881978501341493,8.417194600695534,-0.0,7844.1956268579515,200000.0,-47.403025807145326,23,2023
2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.9803053621770608,0.8419671866695585,0.5391802436458345,0.15,10.416196813900306,9.198810897833964,-0.0,7844.1956268579515,200000.0,-282.5932986604099,23,2023
2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,30.0,0.5796861882468272,0.06273419187106968,0.4884570799420978,0.15175224769910084,10.856453274186409,8.530682242838004,-0.0,7844.1956268579515,200000.0,-30.558251394392652,23,2023
2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,31.796504414510725,0.5181394688953986,3.966000818710019e-17,1.72355006595729e-17,0.18,11.0,8.109937859313195,-0.0,7844.1956268579515,200000.0,-4.868236597042081,23,2023
2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,30.0,0.9981282675940251,0.9078406443813594,0.6594405276176609,0.15569484979563583,10.492249303799369,9.184916146828286,-0.0,7844.1956268579515,200000.0,-353.92730196501606,23,2023
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.5848208010083308,0.0,7.772617102642494e-17,0.15400492863447707,11.0,8.138601800373909,-0.0,7844.1956268579515,200000.0,-24.332121496137795,23,2023
2.0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,30.0,0.5509642237955474,4.2615490655532727e-17,0.44125566138268896,0.15447245521386385,10.99843884060096,8.394030429538812,-0.0,7844.1956268579515,200000.0,-24.56280233174058,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.07887961094737805,0.35117366293274277,0.6471168021783487,0.1799576892944174,10.897281890928447,8.07730256648613,-0.0,7844.1956268579515,200000.0,-12.407083817182603,23,2023
2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,28.30787467362281,0.05556146877207545,0.39574869548154123,0.09175044344243802,0.18,10.94023149980213,8.136057100543274,-3.5073288785800196,-7.39703045837814e-06,-160053.79282893057,-0.9994793463866998,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,28.03427435368004,0.06364444013270469,0.5172538602868361,0.1678138417267965,0.18,10.889692405025873,8.536549619289717,-0.0,2243.558276068841,200000.0,-2.8098290394661345,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,28.112431637022315,0.33935282244226705,0.515477835795496,0.09023864833199163,0.18,10.70042160396064,8.588767512873618,-4.0030058341158705,-3.746626134670805e-06,32946.646153871,-4.396587322736697,23,2023
2.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.12913563757489843,0.5748355414791302,0.07585832686892469,0.1798272837151302,10.856578525657515,8.244544573748895,-0.0,-5989.752144662761,200000.0,-15.954496599784756,23,2023
2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.108286370537297,0.07549760913577962,0.5600958858675067,0.17832109915861163,0.18,10.928059376237698,8.120038491638391,-0.0,7844.1956268579515,200000.0,-3.115417281859549,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,28.055304885120027,0.23152431656416433,0.5147644018437172,0.1779873866012769,0.18,10.801021531220842,8.571038384617307,-3.879813650959145,-5.630599844153039e-07,124326.5857668927,-2.975285918550194,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,28.050041628282056,0.04768159088042895,0.3806318190541672,0.06940580000023194,0.18,10.85985076046279,7.994477910194619,-3.2149885326248104,-4.893374079983914e-05,-150462.55781360617,-1.4848985010671287,23,2023
2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,28.00196710477944,0.06698444237687129,0.34124454839304824,0.12031164094770139,0.18,10.942050796946623,8.51661045342041,-0.0,7844.1956268579515,200000.0,-2.147170656627234,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.09805260645947449,0.3460786291320085,0.2666173046969739,0.18,10.862214337885089,8.041599938917962,-3.302550213637396,-3.6389793422131334e-05,-172199.4513744732,-10.586327965513444,23,2023
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.3764895700001616,0.0004961376316099664,0.993708021243708,0.18777879943957812,10.214458385226703,8.713020134863298,-3.743997972337748,-3.8673260860377923e-07,-178579.54909563792,-21.71662469883634,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,9.078865549752338e-16,0.14659044734204124,0.5,0.17834963663683517,10.977656742789163,7.924094540600825,-0.0,1365.860657045815,200000.0,-4.224226948714841,23,2023
