x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320057667528534,0.5,0.5,0.0003688953409183843,0.5,0.5,9.473309923115448e-06,0.5,0.5,-3.539189737788031,14.298289236367083,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127871521068143,0.5,0.5,0.0006226214157848454,0.5,0.5,3.39735010074142e-05,0.5,0.5,-3.536297721277288,14.132496226011012,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936515394949191,0.5,0.5,0.0005409806936654221,0.5,0.5,0.00015737030986344186,0.5,0.5,-3.533696903388477,13.971145158433986,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592267149247097,0.5,0.5,0.19636382981643333,0.5,0.5,0.9644097836757459,0.5,0.5,-3.5496772757168915,19.94086591085686,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003539717890265,0.5,0.5,0.00644018509773021,0.5,0.5,0.9299546241989216,0.5,0.5,-3.663529051334616,18.87084753537529,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023754154981348,0.5,0.5,0.1029200381368428,0.5,0.5,0.9231040623438209,0.5,0.5,-3.5912028912152167,19.42281200956245,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778616460956239,0.5,0.5,0.1757202430914759,0.5,0.5,0.9337619923328135,0.5,0.5,-3.552340112423005,19.755355682210272,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546459599053012,0.5,0.5,0.0,0.5,0.5,0.03688109580931946,0.5,0.5,-3.4856768750036404,11.772415955030688,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46049493542129305,0.5,0.5,0.015159673533282387,0.5,0.5,0.9784694448107573,0.5,0.5,-3.66791783472698,18.946163808904863,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862416584828441,0.5,0.5,0.10638602181004965,0.5,0.5,0.9445394846241697,0.5,0.5,-3.5935933194588667,19.460569691714344,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869338449263037,0.5,0.5,0.005200977188007624,0.5,0.5,0.9961165871048222,0.5,0.5,-3.6885508964649265,19.167637371099975,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49165709588613193,0.5,0.5,1.8214596497756474e-17,0.5,0.5,0.9999999999999998,0.5,0.5,-3.6959245890738535,19.192086899546293,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465197419284953,0.5,0.5,0.0,0.5,0.5,0.9959375235970247,0.5,0.5,-3.6876701663515012,18.922584065044337,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19763174926817487,0.22488531312884694,0.2137322744561419,0.004083873460048467,0.42655823600602966,0.5,0.004069739760966991,0.2792236000604827,0.5,-7.152205346637945,33.230805078393544,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24072393112469578,0.10352237826773017,0.25222155661739015,0.00629642008515028,0.39226705050719257,0.5,0.11113990382284863,0.0989858519295013,0.5,-7.150966457611076,32.57809961015399,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23877859215645547,0.1067610649233367,0.25809556314102305,0.003096731000275951,0.41657171871620374,0.5,0.010330065116042803,0.2561003819358266,0.5,-7.156298042602929,33.06177860599215,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.159909048653137,0.22982970624481291,0.21137638440983536,0.008414892806591563,0.45253936992449195,0.5,0.003077113252374109,0.31949878119296393,0.5,-7.147124426911421,33.56268895825785,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2330850812377807,0.12299697304104297,0.24184826733473871,0.004198653292712322,0.44791521775903537,0.5,0.00029212672691252277,0.3159868810329937,0.5,-7.1556146274823815,33.505989737069804,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15956234170865385,0.2390574805846409,0.23948344001575103,0.004030155247786408,0.4615321284305194,0.5,1.734723475976807e-18,0.28377805075833196,0.5,-7.151426523026275,33.47576857231745,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.211577193040441,0.0548582783132776,0.237936179739185,0.003910651995603097,0.3736683436721716,0.5,0.07860920878662504,0.09023452217054335,0.5,-7.151975757737636,32.009252114352385,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12621760507844845,0.10178846794270109,0.32749752202088955,0.007429866547375239,0.3610081299285455,0.5,0.06484797043576054,0.07873978203907897,0.5,-7.151425463809733,32.00697931447835,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1799690912632849,0.26252865402233705,0.20522943117687387,0.006216928029740152,0.4447904788597551,0.5,0.0008110650649627401,0.27753278785493474,0.5,-7.147897558576505,33.380112570755024,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22655989096072712,0.2277247355107837,0.22062343617863092,0.005127177011242059,0.4146084589298084,0.5,0.0009568344652270202,0.2562340320548438,0.5,-7.15161516106607,33.12459749439475,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011434682022774996,0.5,0.5,0.000751353278766386,0.5,0.5,0.11931626728750147,0.11376620627499591,0.12432242938211319,-3.7463728518193204,21.648946689976967,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011473650281395675,0.5,0.5,0.0007586714721810724,0.5,0.5,0.15883727666451025,0.15620006693093721,0.1561901922291569,-3.746357812130305,22.33191733593197,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016640121714102073,0.5,0.5,0.0007184857118708732,0.5,0.5,0.1168785921485203,0.120325368407044,0.1339848863115574,-3.746413487880824,21.731463378029503,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619186870620542,0.5,0.5,9.906704904838965e-05,0.5,0.5,0.15706275962857055,0.1536830046254299,0.14574917545974506,-3.7470680845564766,22.239573490962012,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124961240426491,0.5,0.5,0.0007076848920363642,0.5,0.5,0.15425501977576062,0.14513051202828775,0.1437931012294283,-3.746419141616644,22.163326766317624,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010308316179835075,0.5,0.5,5.0363635513567917e-05,0.5,0.5,0.14502021127384349,0.12384617785404714,0.11222784235279461,-3.7471187953180736,21.786875008993967,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254272364597244,0.5,0.5,2.0333595713464055e-05,0.5,0.5,0.14554030740318982,0.1246533555463764,0.12620733150561028,-3.7471651972128357,21.878563540512594,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543646333526196,0.5,0.5,2.844958083621704e-05,0.5,0.5,0.14568411411615978,0.1402813380134248,0.13801102876554147,-3.7471414832878884,22.044035958538746,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005108072250900026,0.5,0.5,7.504159962423797e-05,0.5,0.5,0.1470341258639427,0.14280360182601728,0.12511321076615894,-3.7470882765418176,21.990157706802606,2,2002
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017029877224868967,0.5,0.5,2.8915008386339004e-05,0.5,0.5,0.14615960998136837,0.14320669075951953,0.14559097434941082,-3.7471489040291153,22.10993744176239,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.44395730899755614,0.9999913420471553,0.99998383164087,0.9999999999999999,0.6039898817925308,0.09449401801764583,0.12967727154431974,0.9629558415434701,0.9539642817656403,-11.401398521962177,78.34982684745509,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.47080934327095747,0.11521844379603863,0.32193636801093817,0.6118130311369896,0.09916236065328121,0.09237003419548273,0.6025998201221228,0.32654683757573366,0.09870768617838621,-10.94266324000067,52.85725688702257,2,2002
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14862059988081455,0.9942100653424859,0.5,0.3884922917932272,0.17628502659499645,0.38214948400855064,0.3222701484337449,0.42510801646858454,0.5411693369969726,-7.815013037639198,52.98663798293716,2,2002
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24237486626952887,0.0680402610450983,0.6995663130655885,0.0833882475271821,0.9249012619256973,0.316835368052125,0.9991350220516324,0.23277811892330647,0.5,-7.667247011172264,53.71160466596873,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9253618204966187,0.3614915553480387,0.5,0.8018621206283569,0.7962362933903933,0.5719120018184185,0.6166210426017642,0.8100046589970589,0.4123515309765935,-7.3787652040314615,62.462720394420835,2,2002
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4019283950328827,0.17934160772711039,0.7733753276988864,0.6719081150367856,0.37560530193150043,0.5,0.885656014084816,0.1347516942769289,0.5,-7.327363169500247,48.95026146340468,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6969229429960251,0.7478149132803082,0.6445863675326109,0.1979548018425703,0.9983761254698038,0.8910188237205148,0.3324175365269184,0.9378512464463711,0.9775564828887582,-11.410342180414219,75.73399232882255,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9473678264766932,0.42231879848986864,0.2304563345387578,0.9916264386847615,0.6975590791553259,0.5129480455070734,0.8950692089274526,0.7450554212555289,0.5508671505376697,-11.039704929294556,73.76153568271785,2,2002
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9565923027694225,0.7007626751437783,0.2675657495856285,0.7320864042267203,0.03981709107756615,0.6352577302604914,0.18991062697023153,0.5941285444423556,0.5,-7.284860448122193,57.99130251847002,2,2002
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7033083345741034,0.3751368010416627,0.8574754847213626,0.45355338975787163,0.2781960517168045,0.7730884114280343,0.502562178298831,0.8386875167489052,0.5,-8.00243730162133,62.17096636682983,2,2002
