x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5125988297955215,0.26218040982498314,0.2940238877809982,0.9997593779061943,0.004351638424065499,0.487788441749903,0.2248992789335175,0.07866427275886757,0.00647088117967038,-10.698174854165623,51.237226565040416,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8979068297428858,0.24917000232812156,0.28750567568167984,1.0,0.0018325264495016441,0.4796301620965827,0.2172120294734717,0.05587211839270173,0.0,-10.804416925995149,54.68415416803161,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7350701792008504,0.32851211782690226,0.28538565979843006,1.0,0.0020424332342230244,0.47621291679058464,0.2135703400627482,0.014940552239420252,6.5052130349130266e-18,-10.757353065473323,52.84845093705836,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.12266494900712757,0.18427807765572238,0.9981695575249173,0.0,0.18148843473325732,0.0,0.0022030162819568337,0.0,-8.521710622093513,51.934201748576655,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8976968613914564,0.24530039664149536,0.2874430054290253,1.0,0.0018235497326635197,0.47982202480949726,0.09404157763340058,0.05580300640531349,0.0,-10.801229352205333,53.92952889788757,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8338253538616625,0.23664471358690303,0.2825299825196422,1.0,0.0017469508159678477,0.4802421415351365,0.09045028303412783,0.07205019444376529,5.204170427930421e-18,-10.77929013407274,53.184557844609905,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7573909940358887,0.23912139558731468,0.2753022010303612,0.9904462407878183,2.586569689729438e-18,0.46096403663148205,0.003833120134329548,1.734723475976807e-18,1.6634453383838277e-18,-10.749065613340147,51.17774061628699,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8274650647581393,0.23895418448332723,0.2829513836442323,1.0,0.0010910592225688788,0.4746270991438075,0.1693409466844966,0.03849435253289154,0.0,-8.2239195460223,53.35433389378687,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7548692581760177,0.2489528055738595,0.28657061675770606,1.0,0.00025057982720553835,0.4801198789965711,0.07997593479844561,0.040412036974445766,7.37257477290143e-18,-8.146771769574157,52.1020452866984,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6985880958719555,0.3300220185747686,0.2861296532686675,0.9997892613632844,0.0,0.416321206598908,0.02686196127226116,0.03532542248164748,1.7853487548772898e-17,-10.747732698234582,51.12145738272133,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6010052824991048,0.3550042094153252,0.27811067875068896,0.17863652178541017,0.005619994125801621,0.3926479602645382,0.2872476209403865,0.06544515299238635,0.28374690075435544,-10.990258395212523,50.73213112068445,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.606836214236867,0.3311071277212971,0.41952015825708994,0.7886182831628622,0.0527154296858548,0.38684552740104505,0.3038177070459038,0.062372733486016456,0.3073884900674889,-8.057095071128698,53.48770401394366,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.608974514903648,0.3618147821634403,0.34455825965247633,0.1388187329631617,0.19366078588551777,0.3752477536025363,0.2779811232441629,0.06543947794425155,0.26249582398913635,-10.743739994003835,50.725224220594576,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.599916758436313,0.35429646975025614,0.2785202836848223,0.1778750670783176,0.00520073700686534,0.39192974169518086,0.30302803311980947,0.06468616689150795,0.28285423823438927,-10.991522163318708,50.794441481835136,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6068579265681273,0.33436075412575067,0.42103874942495706,0.38112581602010664,0.24696300083683606,0.3752728341379539,0.2736512837287761,0.06439651930147983,0.22338278986662377,-8.051501238019847,51.49018446153873,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6065373046417645,0.3475067850839642,0.40918479794866836,0.2663599019244552,0.2004386940042943,0.3854713599173122,0.39288912503162937,0.06741908532013885,0.21905930008984476,-8.076307337096493,51.28238946304252,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6051906776259822,0.33792373020604816,0.4065579993199757,0.20248470405579866,0.2527678367916618,0.38735057477813584,0.28426893727041996,0.065995761757235,0.29191361538689337,-8.052371795903776,50.928851853970656,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5840444030435692,0.3506983538824737,0.40885513445411215,0.3742368634428388,0.06273337904497749,0.3825374353933482,0.28495414637892674,0.06860528903739492,0.21593377718226778,-10.705440561064746,51.25282339066172,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.599290089909704,0.35692329523005445,0.4125814269718678,0.16574247789569962,0.25386358217600996,0.3768417215708076,0.2920263499637118,0.06992470456807591,0.2918379574925307,-8.049984048690943,50.79878475296904,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4487737603485584,0.303705089725554,0.8428993942216039,0.4905558116734028,0.45601622853428125,0.6906357742846012,0.8036626912653446,0.891994271427393,0.7017132118344307,-10.760928175703459,69.7362663420889,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781408429445227,0.5,0.5,0.0010153674049741732,0.5,0.5,5.50525094221493e-06,0.05736441878309953,0.0019845075819911353,-3.7754559802782746,20.40375509372327,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396720417398796,0.5,0.5,0.0004403898941470747,0.5,0.5,4.7796449050624336e-05,0.057390637337376205,8.2823971614409e-05,-3.787683278015192,20.67596394874402,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732743444371104,0.5,0.5,0.0004140635897793635,0.5,0.5,5.722630444775557e-05,0.05736529469303707,1.5170294288035102e-05,-3.7743867603411534,20.347358229733107,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619909066400595,0.5,0.5,0.0009750581832432112,0.5,0.5,1.0856219632741562e-05,0.05729215424492158,0.0011753251537316497,-3.7874765982704877,20.69569703544527,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987568126768665,0.5,0.5,0.00045025790232075617,0.5,0.5,5.053914758623548e-05,0.05738815502744358,9.475098606516427e-05,-3.7795586401366212,20.472691650226377,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26663430733983184,0.5,0.5,0.00041423887175111524,0.5,0.5,5.3064982956402104e-05,0.0573652441278769,5.009614966094372e-05,-3.7742755632763028,20.344952841747617,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901294213364683,0.5,0.5,0.0011612609232917166,0.5,0.5,9.033281398630939e-06,0.057395635785359854,4.0996436562846574e-05,-3.7772795889933235,20.440867126434917,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575581466702426,0.5,0.5,0.0009412167536589642,0.5,0.5,4.887035723809248e-05,0.057290498224994525,6.33584065684807e-05,-3.7874328782370377,20.686893246087163,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673274377011749,0.5,0.5,0.0004142383047445075,0.5,0.5,5.722623447064769e-05,0.05736544203531597,0.0005286366214725256,-3.7743865624420563,20.35044097181115,20,2020
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051003905363646,0.5,0.5,0.00040631218661512367,0.5,0.5,4.628218304137942e-05,0.057391699005496774,3.25174370348572e-05,-3.774907451987563,20.359490633474728,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1073794627068928,0.4998403544292446,0.4289474586976357,0.003162224822592077,0.5001567402894377,0.46893388247293866,0.004549472868558726,0.29354837364192876,0.38007399182795687,-8.106675024908856,52.52011467429281,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.17589416924299,0.6033452126059472,0.4279220252146184,0.01029684016963564,0.45748069947431225,0.4701537114463031,0.0008598323579663437,0.30796803591956023,0.3816554242539842,-8.10427227732795,53.31705750981442,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3030515265081062,0.40195139619999753,0.4369596533959039,0.01729901475392341,0.4913330412654419,0.5018039666707951,0.0038754661497124063,0.3067791427119214,0.35110910599204553,-8.124675657056624,52.64357066451626,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29265833722036433,0.5915126328270989,0.4294407050288996,0.005528955774781052,0.49293041680977406,0.5589552480381204,0.004493121416620244,0.25079178506273997,0.39338201162254416,-8.147515209863752,54.07617714626795,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10762628254828437,0.5807017699304771,0.2797776745436254,0.02193799734051369,0.5552684513990163,0.5157574866147933,0.0009075679278664463,0.30852192220494534,0.379647013046229,-8.065194687197152,53.18175719748032,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1542100673541882,0.531068434520511,0.3304396719295731,0.029310986588885774,0.49247225497252206,0.3392113996981809,0.004129519659383948,0.14163155497480046,0.3878639416751609,-8.059396738828283,50.77275157203022,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.31268294549066156,0.3716985515314332,0.43690253336126145,0.015401381235815005,0.496051267840093,0.5044508118383803,0.00250690487840596,0.4945904485370822,0.392266798626137,-8.132012675357602,53.919305506616865,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15606946198305655,0.56342888117249,0.3307235176246488,0.01610416968710083,0.45514853912561704,0.4697920318325921,0.0023418916441480717,0.49809413835967903,0.23719105429439594,-8.087065727067495,52.7303457331521,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.15606864569288267,0.43612499179158015,0.4324418112641359,0.01675946873540465,0.5004688191546509,0.3776063729067809,0.0027485716182884716,0.5111546441337836,0.37762699928541443,-8.08566328850023,53.029167710347096,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21807302254226912,0.5861344946554703,0.33491969580652786,0.06549952523121881,0.4615311134735199,0.4643300775325579,0.0,0.2488974761221266,0.3876205976621305,-8.010712943750175,52.7902375815035,20,2020
