x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275962005203216,0.5,0.5,1.378495736721331e-18,0.0,0.5,0.4331605841023088,0.0,0.5,-4.109818134527506,23.878833079509757,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825389770110527,0.5,0.5,0.0,0.17552046507781677,0.5,0.2533436640329754,0.036872256794686795,0.5,-4.090952713884743,23.818770797961513,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.48419488221406937,0.683052035048604,0.6974540334194899,0.3882600609213114,0.10789673309773207,0.4663584819063544,0.5863076634705067,0.302320446819067,0.7684148894622922,-10.953262159551132,62.52947792101973,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39563063950239924,0.3266221315636655,0.5,0.001564554852875424,0.33712634575375877,0.5,0.27005156998993496,0.05069363692263775,0.5,-7.218370982434657,30.79905598329713,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275449572251289,0.5,0.5,1.3010426069826053e-18,0.5,0.5,0.09887930494494462,0.5,0.5,-3.5148066689195168,13.372838662810128,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5246935550907698,0.33992521316603413,0.5,6.8951909226690346e-18,0.0,0.5,0.1300440476073672,0.0,0.4955140863771828,-7.554134896258432,35.48931614500565,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084470722311559,0.5,0.5,0.0012079987387469363,0.5,0.5,0.20381987895517478,0.01648311683034741,0.5,-3.799523036955782,17.996869042845034,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40417044977569383,0.3357160143282087,0.5,0.0,6.997721226479853e-17,0.5,0.10927018917754097,1.7552059036049345e-17,0.49667418529406854,-7.507939802318903,33.56807921006779,23,2023
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1070719774218988,0.12408588823806457,0.5,2.6885695447418714e-17,0.16748502700812393,0.5,0.06371450705130455,0.03996100440368643,0.5016857926574342,-7.165678892908836,31.82510999878535,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389146489915961,0.328469656519624,0.5,1.8166729226004985e-05,0.3750695200637707,0.5,0.39388821359398435,0.07981285832802891,0.5,-7.257155108893151,32.88098175135305,23,2023
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5073734534022856,0.3378393908085817,0.5,1.573313165641951e-17,6.938893903907228e-17,0.5,0.16920852556388416,0.0,0.4967663586102667,-7.548032286931018,34.596792231439835,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847903342009833,0.3276253773105757,0.5,2.1169752330274967e-18,0.3507788222516896,0.5,0.38643681560081233,0.011703056019673964,0.5,-7.246953701855081,31.890032555181243,23,2023
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.16965196002274752,0.14041179791092873,0.7971309823915362,0.8320695208385587,0.7781984861940145,0.07285706512629986,0.8210993958637118,0.47291772346943617,0.5757118919864297,-8.112061313315625,64.60452994621515,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8622562437894928,0.5958683812097587,0.3700464162862274,0.01839659928844376,1.979691551749003e-18,0.25012388638783034,0.09904769314306731,0.41090964711053707,0.2331594477017256,-8.071284493946246,53.21817879699011,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41994573133392693,0.5989337674853842,0.3664334978984114,0.03014996263497231,6.598572188537408e-19,0.2672591842643802,0.5024963448691874,0.6293416930890396,0.24491494074565975,-7.770800209299249,53.230419837992656,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3283708102359068,0.5915651578692236,0.35204194574138464,0.05176043463739341,0.1512709621031676,0.3406378901050522,0.49822007450603323,0.5093815724579374,0.23663914612511583,-7.716882026919797,53.29943227567664,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8770484904795149,0.5911401867540728,0.3697117364660584,0.07421384054265574,3.0548105297650065e-18,0.24794087806259602,0.10465916487630546,0.3452294558228931,0.21744487716760033,-8.05240584998448,53.22436210073379,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6032313190909931,0.6000585020369685,0.36833944435644805,6.905426736759079e-18,7.36573815248763e-18,0.258738142148513,0.14230767643140232,0.8003031235180903,0.24494991429275764,-7.847937755526993,53.195218373620065,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6638816866939422,0.6023617790594903,0.36862229661828544,1.2163000431269728e-18,0.0,0.2545604969323858,0.2911138806951007,0.5636396138465507,0.24865139762755228,-7.902651302581571,53.224019365153666,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7679410923904818,0.598929563698834,0.3689974783187617,0.0063368379760108595,0.0,0.26073127842404226,0.1679723249564493,0.5107065605879968,0.24282676755591362,-7.975826072869444,53.223707595622244,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35523523630488607,0.5921023961795421,0.35241390861325866,0.051783110516315206,0.057247676549561845,0.3409231099340026,0.28257500617425957,0.5094137730908372,0.2367782308474364,-7.695400333667253,51.579135628282,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8555986828455037,0.5962665980324994,0.3699779626288364,0.00521512147591376,5.335203141101141e-18,0.25032529782676893,0.1119986440032489,0.4224240581214707,0.23437763457445815,-8.073521025804293,53.217311119941535,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8471581271809575,0.5925956556496221,0.3698666628192651,0.048375890742510017,7.126484527282072e-18,0.24230718649936459,0.14632072914766958,0.3900217768543458,0.22242039893220034,-8.03132604291832,53.236210855716834,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47959362477101275,0.5,0.5,5.3783575370918405e-18,0.5,0.5,0.11613933981625327,0.5,0.5,-3.5213582173487326,13.806906353344512,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475657129806648,0.5,0.5,5.3925079301140574e-05,0.5,0.5,0.00900964350972943,0.43522898504770424,0.5,-3.862170318056545,21.101144790217507,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992063164262943,0.5,0.5,0.0007225554036463239,0.5,0.5,0.11499847237687293,0.5,0.5,-3.5232406041255913,13.938774791202482,23,2023
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361175890242986,0.14447159906303997,0.5,0.0,0.0,0.5,2.461138931542095e-17,0.5,0.5,-3.823841114619949,21.19504078413813,23,2023
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603384935993618,0.5,0.5,0.0009575835587787119,0.01091341473634118,0.5,0.0010550255641545356,0.3734849518192068,0.5,-4.022775889112638,22.498424881778874,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653951439878485,0.5,0.5,0.0014474946898854187,0.5,0.5,0.12489481708756558,0.5,0.5,-3.545720085624041,15.357308754162972,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900796159130188,0.5,0.5,2.4622125251824026e-18,0.5,0.5,0.20433526578309974,0.11107733113110144,0.5,-3.875636278947442,20.725944715575825,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881398503941878,0.5,0.5,7.513206421918425e-19,0.5,0.5,0.12337699511789858,0.26353551530726393,0.5,-3.875008037221355,21.136230238454722,23,2023
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193051042887487,0.14611088649751997,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238418794271114,21.25350808368576,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6514549991115928,0.6503633428364992,0.8435321804136038,0.6681470852345228,0.14195793960243464,0.019191278144717216,0.822735482826829,0.564262967556715,0.32643067743629217,-10.969017488836496,63.66874101557302,23,2023
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656176509817313,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7593031839048225,15.671581104034589,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412630772262261,0.31879707630773546,0.5,0.0027824595101540953,0.2842814427480962,0.5,0.001930957472968155,0.002425215945953906,0.5,-7.17709629394467,27.599628284011512,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384970501247642,0.32145146621300696,0.5,0.0016606825063971652,0.2538139632153172,0.5,0.008418355390436831,0.00894633714891827,0.5,-7.213726134243163,28.397769353295885,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374764829982704,0.3189951894209771,0.5,0.004553583386911493,0.2675965700669779,0.5,0.01322542554716862,0.008344930729473204,0.5,-7.177370452670343,27.60692705814228,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398282531263855,0.3221963616573541,0.5,0.000303998294539195,0.211022966166609,0.5,0.014037638835600252,0.012157255562969576,0.5,-7.199476269327364,27.55442775839854,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307837924148766,0.32092864819936734,0.5,0.0,0.25660080220888437,0.5,0.007472628659875896,0.01819302042348571,0.5,-7.192303726531239,27.78739320028874,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482061192671393,0.3193458997062705,0.5,1.734723475976807e-18,0.26397775632192155,0.5,1.734723475976807e-18,0.0,0.5,-7.190558732650785,27.651549316375693,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23131801792344717,0.32178477205211686,0.5,0.00025153124829697124,0.21815491529960296,0.5,0.014406011502377471,0.00946032001140139,0.5,-7.197386262001307,27.553010922954726,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29370625778812737,0.3761208389840794,0.5,0.017796779470749913,0.0006899485934903622,0.5005557122577081,0.04143423776120847,0.11138407849642473,0.4998442129515608,-7.556598792214915,42.124341576860814,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2896696422249079,0.934225651435554,0.9350737258791924,0.6114077717065811,0.9630503412336111,0.29335136339068413,0.12942150235176086,0.48204697109758854,0.36129917297512293,-10.884879899315308,70.3608053323275,23,2023
