x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,1.0,2.0,1.0,5.0,4.0,5.0,30.0,0.3110218905023199,0.6409857324413218,0.4982434465403321,0.1798846395033459,10.501727523849404,8.613496495308278,-0.0,-16177.088032305386,200000.0,-47.17810936188107,20,2020
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.41564540126638166,0.648633099211787,0.5,0.16561825120458912,10.55917378616774,8.4216312990684,-3.710981171892705,9.09648875138555,-147048.75827802345,-34.959307513836926,20,2020
1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,30.000163300807596,0.13827151684442543,0.25995873498411903,0.5,0.18,10.59169658774362,8.282063745328921,-0.0,7844.1956268579515,200000.0,-2.2323467304985782,20,2020
2.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,30.0,0.39235084246930585,0.658237005913486,0.5004278713732931,0.16191790239095238,10.545406659128941,8.761763965290868,-4.265683503701504,-1.545216036902275e-06,-43145.99616095703,-49.30189826508733,20,2020
2.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,30.0,0.9574035732075572,0.6633366774767637,0.9579420406371355,0.18,10.450753626413643,8.968597616619197,-0.0,7844.1956268579515,200000.0,-85.55157426077328,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2539430321949502,0.5,0.5,0.18,10.792755208798567,7.621121730354738,-2.0249314911069094,-6.296421634033322e-05,-75268.97491738363,-1.3480407969417727,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2535177825400094,0.5,0.5,0.18,10.792435164346603,7.621037458447256,-2.0219125036082954,-4.277154948795214e-05,-75136.76341208245,-1.3470156963740236,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.422105470049704,0.42312431355620067,0.5,0.5,0.18,10.715636323356554,7.658746873716084,-2.9172778481152943,-0.002896545460316702,-127503.63938543313,-1.3997722711422629,20,2020
2.0,2.0,0.0,2.0,2.0,5.0,2.0,2.0,30.0,0.6464687511051556,0.6006229086208622,0.5029505779431663,0.18,10.4021315414894,8.83417036048511,-0.0,7844.1956268579515,200000.0,-31.12744173659941,20,2020
2.0,2.0,0.0,2.0,2.0,5.0,2.0,2.0,30.0,0.6043409693587669,0.6006228404217188,0.5029641347985955,0.18,10.414047898513914,8.827699708969314,-0.0,7844.1956268579515,200000.0,-27.980749210896025,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.18190583471585334,0.5007052481791727,0.5,0.18,10.693839108744795,7.925406636538618,-3.552379012511106,-0.0003880754884448834,-175200.8986636524,-2.667630056874928,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2121063747439746,0.5781087328463185,0.5,0.18,10.484093263728557,8.144438809041773,-3.617137870099874,-1.1725201147783082e-05,-185038.53882073573,-3.6217907610756788,20,2020
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.340857717011026,0.5208008421509696,0.5,0.18,10.441870588860926,8.347329980027153,-3.8379778232815167,-0.0014868689568174887,-170384.8763794906,-5.083409466433418,20,2020
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,30.0,0.7052619186980706,0.8751745440995019,0.5,0.18070309636191526,10.704165326842897,8.651911959248476,-0.0,7844.1956268579515,200000.0,-104.30159621006213,20,2020
2.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,28.91045581549406,0.23454183898866177,0.12041142769157887,0.022012238390743732,0.18,10.000501247122884,8.540385042070488,-0.0,7844.1956268579515,200000.0,-3.673380282554029,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24289218543177754,0.5,0.5,0.18,10.961392513287873,7.99686839927931,-0.0,7844.1956268579515,200000.0,-1.2880881577170975,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.5172848021675553,0.09170861497739348,0.5,0.18,10.352186317466254,8.368475122937514,-0.0,7844.1956268579515,200000.0,-7.736994575482027,20,2020
2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,29.999345653207484,0.9825150042821875,0.20473030173254356,0.796716032198914,0.18,10.496137451708295,8.785115905059099,-0.0,7844.1956268579515,200000.0,-31.345653467175296,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2356106734450282,0.5,0.5,0.18,10.707254277982626,7.618585588577631,-1.7457837411121806,0.0023495599098168896,-71175.48814108198,-1.3380349837612107,20,2020
2.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,30.0,0.9917731992497312,0.2067678336282705,0.9601304057724055,0.17937148484942134,10.442212507063672,8.95774100511685,-4.928318237777542,-2.632559699122794e-07,-159474.93618029816,-118.85822235797505,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9843825705035713,0.5,0.5,0.20969453101036126,10.010263378488975,8.135635508234786,-3.4337209145768446,-2.784345269901678e-06,-159040.4774886195,-27.930380920734915,20,2020
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.546256286789234,0.11428238307218828,0.5,0.18,10.520691957220315,8.38863117000449,-0.0,7844.1956268579515,200000.0,-8.197095435546924,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.951498094506817,0.653628381299039,0.5,0.5,0.18,10.927997036199777,7.704902845398279,-3.279989634819266,-0.000616248044934764,-160783.9702789571,-2.088985136670409,20,2020
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8672945506691994,0.23603465562799536,0.9862314490795707,0.18004103153003162,10.360670863259056,8.636970305328553,-0.0,7844.1956268579515,200000.0,-127.72634256477549,20,2020
2.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,31.871015589684248,0.5149316750466824,0.09393606334924698,0.9000599980354309,0.18,10.674576844088733,8.750890718118981,-3.9913762429004547,-1.0684098015190102e-06,156831.6804633062,-4.412446584798511,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5051049549660789,0.5,0.5,0.20816947289553436,10.801752377495223,7.6750727289332135,-2.4825950500160254,-0.0003275106473665801,-136205.66766068523,-10.641708562982691,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5227999344081509,0.5,0.5,0.20433880292785425,10.778439054848128,7.679402145733958,-2.6181781569586535,-0.000169819792972703,-139973.22724506463,-10.828166663219104,20,2020
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.718368934425282,0.35470283002588315,0.5,0.5,0.18,10.150498941370367,8.200180795623881,-0.0,7844.1956268579515,200000.0,-1.8398695947580432,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.824968453246772,0.5,0.5,0.18,10.364834527285081,7.755375248782216,-3.4799024917039523,-0.00035573693457990885,-182162.64517468138,-3.74857096920712,20,2020
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.723269461747037,0.3698897707192829,0.5,0.5,0.18,10.16328347407011,8.205569696972747,-0.0,7844.1956268579515,200000.0,-1.8948968631036787,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25588316703163044,0.5,0.5,0.18,10.960824103800952,7.618975816556298,-1.7547578034267566,0.0075879422465732205,-71361.5581360184,-1.3088760989067845,20,2020
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.70283785211537,0.36770778928728837,0.5,0.5,0.18,10.142171763960278,8.205461063329972,-0.0,7844.1956268579515,200000.0,-1.8992304112648715,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.14985501208647917,0.09087572176161599,0.5,0.1544915860636114,10.146091988719045,7.896293096943484,-3.371248557043315,-2.5150538021989632e-05,-140160.50907074125,-6.943223885382746,20,2020
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.14061711837273716,0.1968042836724087,0.5,0.15034596507572473,10.143926933699452,8.060958122419933,-0.0,2461.9269648993713,200000.0,-8.357707510620992,20,2020
2.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,28.071288909763098,0.9368191584944725,0.47611976601183414,0.28175162617117167,0.18,10.731774008832872,8.886402683954014,-4.6406286650481325,2.675224095582962e-07,-181173.2219826068,-21.092514339571586,20,2020
1.0,1.0,2.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0014168861125834018,0.02194850043904494,0.5,0.15001385118383628,10.669375638449562,8.302982240960691,-0.0,7844.1956268579515,200000.0,-3.2159614190325363,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.422491483848937,0.9496957339702377,0.5,0.5,0.18,10.490688279383036,8.118787390948608,-3.54419099978249,1.3342287275008857e-09,-148838.65111447292,-3.994187081194619,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.992643132266142,0.30393295346660615,0.5,0.5,0.18,10.69953764177467,7.633209821783103,-2.4642227648823747,-0.13818324068597576,-99039.95990117446,-1.2817543017746111,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00019127315316363894,0.048182806481465744,0.5,0.15037020894377923,10.749469858228412,7.846777889185106,-0.0,7844.1956268579515,200000.0,-3.269491914488149,20,2020
1.0,1.0,2.0,1.0,0.0,5.0,2.0,0.0,30.0,0.3426074749038396,0.12034504523517715,0.5,0.15025568524767777,10.41898250355036,8.538453238274736,-2.720624505399743,-0.024135668535564037,-79839.536074824,-14.623111969979663,20,2020
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.3438116454062237,0.10565363963478189,0.5,0.15277869166987665,10.702529515108708,8.435544292148244,-3.146912217185848,-0.007842158097446372,-62087.172486251104,-13.556718006580596,20,2020
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.02437487743982395,0.027921199288728157,0.5,0.15061357749204307,10.750880377835772,8.08821274608143,-0.0,7844.1956268579515,200000.0,-3.587075066850433,20,2020
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.003883155514984459,0.039909775241549275,0.5,0.15025966579241778,10.307827372820896,7.957468653761031,-0.0,7844.1956268579515,200000.0,-3.5792095773443684,20,2020
1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.971138634502847,0.4028017729868209,0.07131165610773363,0.5,0.18,10.711201858393085,8.366517079119303,-3.479765608011574,-6.785677942389157e-05,-89407.30258080497,-3.188669467093745,20,2020
2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,30.0,0.2836262909695506,0.10927967261523008,0.29287298768758774,0.2025555601157248,10.296514782123268,8.467405238321291,-0.0,7844.1956268579515,200000.0,-19.669268953546354,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18758355243073388,0.5,0.5,0.2065931233331168,10.014984124107537,7.619278163917383,-0.0,965.3011979852854,200000.0,-6.0964954367527495,20,2020
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9982405314357657,0.6563352091114465,0.5001744671181796,0.20999864711965605,10.004728885733108,8.998158860463622,-0.0,7844.1956268579515,200000.0,-335.3123475473173,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48101351843582135,0.5,0.5,0.20955151225452162,10.001668188668011,8.267210032048459,-0.0,1887.6918691809033,200000.0,-12.025285110638974,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9907558650876347,0.6562822225952301,0.4999810238562054,0.20999864691129597,10.004729614820498,9.056809802996723,-0.0,7844.1956268579515,200000.0,-330.55950869458746,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8052536417919262,0.5,0.5,0.1599435816152148,10.950076005538163,7.737213199795911,-3.2775505564063,-1.4772733265999705e-05,-175041.39378381852,-13.193899236624494,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.9907013812744371,0.6520672514196939,0.5101081723556014,0.2097991204092245,10.043758626488525,9.058313280742473,-0.0,7844.1956268579515,200000.0,-327.6966234954699,20,2020
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.1955026926516311,0.3319413642769746,0.5,0.2092593413071721,10.029084610695275,8.166646774422805,-0.0,7844.1956268579515,200000.0,-17.385085001535074,20,2020
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8566165301809426,0.5,0.5,0.2078606275226894,10.001000606042947,8.468642464567003,-0.0,7844.1956268579515,200000.0,-23.50305759528531,20,2020
1.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9977007004716207,0.34407179080865696,0.5,0.20908337491472387,10.029066434069707,8.638537123428167,-0.0,7844.1956268579515,200000.0,-142.75834705916245,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4824142532632048,0.5,0.5,0.20825699322777586,10.8437856689085,7.669315404493878,-2.2851757489836486,-2.2452107259596232e-05,-130873.50455352032,-10.12712026651055,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4418768725282605,0.5,0.5,0.18,10.337547000124305,7.670152640883465,-3.0553299079244596,7.348435246967711e-07,-134940.23768257268,-1.9933619693267612,20,2020
2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008117903736818446,0.16061048433892858,0.17370371989023276,0.20748552164581613,10.99061332827671,8.129855202960364,-0.0,7844.1956268579515,200000.0,-6.046225149053076,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00011839994116055451,0.5,0.5,0.1530093441770975,10.346951612712758,7.5756847690317946,-0.0,7844.1956268579515,200000.0,-2.5265027141230765,20,2020
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9025971391828708,0.5,0.5,0.18,10.999992097910622,7.846888876152776,-0.0,1298.0296311993325,200000.0,-4.571995586270242,20,2020
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9083994893179878,0.04527591222257742,0.05046324783484469,0.17901160397891924,10.03385590060105,8.666469631904013,-0.0,7844.1956268579515,200000.0,-76.34884107604509,20,2020
2.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.0024495547890754105,0.9998125462937651,0.0580102141148837,0.19845584961024257,10.994931276595267,8.570630867448658,-0.0,3055.8287254809393,200000.0,-15.677657419812189,20,2020
1.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.316913184758527,0.04538861849258394,0.5,0.20559078436094788,10.072589395303742,8.439571638548218,-3.3909661843405696,-1.5200594134512357e-06,-122109.1695529122,-17.209106688607463,20,2020
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.00373306376668885,0.4844349770218888,0.007232788919750922,0.20500002332377953,10.909980762431653,8.299759405450656,-3.1635879934062494,-7.389432630588999e-05,-136098.41297891183,-8.22221846845645,20,2020
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0030277077639238588,0.12974423080665806,0.006578946112414255,0.18015119853851244,10.02073485480453,7.919947948296348,-0.0,7844.1956268579515,200000.0,-5.5439015371028235,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8166060794472871,0.5,0.5,0.19337427779902655,10.997968846534357,7.835590497022105,-0.0,2546.9980386203124,200000.0,-16.936685523526453,20,2020
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.997213231527403,0.8260948709633354,0.5,0.15036636482605173,10.997767659737633,8.804263971483914,-4.56138250715804,-1.123639776778873e-06,-172302.680774133,-130.58899947758522,20,2020
1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0019340470144925855,0.5042995479673729,0.5,0.1927730843313645,10.962180558347626,8.147472752106632,-0.0,3517.980175090951,200000.0,-7.076072412662784,20,2020
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.9625285225910515,0.8251148325664759,0.5,0.15036094542617168,10.98066738903237,8.925510933721217,-4.553996007956479,-2.3019465515972115e-06,-137493.73485083095,-121.9403742790442,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3987162978341924,0.5,0.5,0.18,10.755983486491314,7.652697222709696,-2.8653872447606763,-0.0003428535728744464,-117405.52457238761,-1.6820120768285038,20,2020
2.0,1.0,2.0,2.0,0.0,5.0,5.0,5.0,30.0,0.016915360068569557,0.2535680254881965,0.4271965041339904,0.15072164721471815,10.175381131962457,8.556371728002869,-0.0,7844.1956268579515,200000.0,-6.874310825505355,20,2020
2.0,1.0,2.0,2.0,0.0,5.0,5.0,3.0,30.0,0.11187412544678536,0.7127895830879368,0.4981423768529392,0.15648435085288986,10.202652148710763,8.634483752181694,-0.0,7844.1956268579515,200000.0,-22.954876738787014,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999750245788395,0.74755512338799,0.5,0.5,0.18,10.120011135108667,7.74422257195269,-3.448464303399186,-3.239374836994102e-05,-178859.85019637097,-2.9408371357888177,20,2020
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.02196032359097338,0.47497340798291576,0.5,0.19058892252855295,10.84608541081597,8.18935814871796,-0.0,7844.1956268579515,200000.0,-7.630038434413617,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0005991108886935741,0.42021528261483465,0.5,0.2075213592726107,10.160802040768472,7.880339230301699,-3.327901591990716,-6.146266059658956e-06,-116686.79360958144,-7.254080064554795,20,2020
2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.7762799197807908,0.916854452341795,0.8719574371352792,0.18,10.929250754415989,8.828464453374234,-0.0,7844.1956268579515,200000.0,-71.37065061797148,20,2020
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9985796791829918,0.21659825249031767,0.49995165900615934,0.2061132882605508,10.996486422250605,8.705208777127934,-4.462844869482704,-1.7891170500661246e-06,-184462.45145787962,-124.68174486443512,20,2020
2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,30.0,0.9986018336577952,0.5837534239779938,0.49995119890325745,0.20219004090293363,10.999241890366697,8.812186494662251,-0.0,7844.1956268579515,200000.0,-240.56166651834104,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1619203168082976,0.5,0.5,0.18,10.477633981568827,7.606585593060611,-0.0,446.4075132256212,200000.0,-1.2049853632850276,20,2020
1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.9999161269733285,0.5936356112288586,0.5,0.20621242389106775,10.988350491551495,8.915153694894311,-0.0,7844.1956268579515,200000.0,-155.9478544370002,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13050363564234507,0.5,0.5,0.18,10.40898020751703,7.601041290538123,-0.0,782.461478321542,200000.0,-1.131966946645201,20,2020
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,31.938067745318094,0.9975788557136926,0.5,0.5,0.18,10.991863280586804,8.47033910678115,-0.0,7844.1956268579515,200000.0,-4.253693320968345,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.2940311079370746,0.15292862485930997,0.5,0.15445830409218347,10.984187044330616,7.9841324381160845,-0.0,3030.1169484754437,200000.0,-12.186759340886658,20,2020
2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10167237838888607,0.1415024062089106,0.4999897037589997,0.18,10.996840800300184,8.207430944116865,-0.0,1309.339364187531,200000.0,-2.193200829764702,20,2020
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.928594717195317,0.9741634151429125,0.5,0.5,0.18,10.991935397774688,8.286096833390989,-0.0,7844.1956268579515,200000.0,-4.107287366908971,20,2020
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,30.0,0.9987392920294902,0.6268954897792574,0.5,0.20063802749919543,10.986080895008657,8.83697629952889,-0.0,7844.1956268579515,200000.0,-156.93453706425484,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00018222928671663585,0.5,0.5,0.1616999759423506,10.981073007512254,7.51764128058309,-0.0,7844.1956268579515,200000.0,-2.3709926012427087,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.001366301029394871,0.3998459000693287,0.5,0.20547661552148128,10.979970388754968,7.847434831714442,-0.0,7844.1956268579515,200000.0,-6.66114382998983,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9558684205902506,0.49679512450589497,0.5,0.19332528009349464,10.564589682612624,8.253543880669252,-0.0,7844.1956268579515,200000.0,-130.85023357046012,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9776760736292797,0.2589674848689136,0.5,0.1911557003216313,10.570717455695211,8.2167577344253,-0.0,7844.1956268579515,200000.0,-102.14541121849386,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.348707031805505e-05,0.5,0.5,0.20800123249783278,10.984375718695418,7.517576045435807,-0.0,7844.1956268579515,200000.0,-3.046984623359158,20,2020
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,3.492402531719388e-05,0.5,0.5,0.19116133484864117,10.995965181911789,8.013905687166808,-0.0,7844.1956268579515,200000.0,-2.7941598191307455,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00013392403589995442,0.5,0.5,0.17978294549807336,10.980901765478402,7.568724571532579,-0.0,7844.1956268579515,200000.0,-2.63584187901349,20,2020
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.00011753822155971022,0.5,0.5,0.1653143987214482,10.980838656398888,7.714235230227682,-0.0,7844.1956268579515,200000.0,-2.423623696572423,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.920418708320035,0.003312442899282397,0.2590938580338289,0.4707863816238325,0.18,10.700910391146483,8.017394731103089,-0.0,-12567.579785738122,200000.0,-1.6088802351281257,20,2020
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.9998,0.0016801560810014093,0.41534848999262003,0.4609911304282389,0.18,10.954182297303673,8.032812148739998,-0.0,7844.1956268579515,200000.0,-1.9134616456297002,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11713335790726909,0.5,0.5,0.1771604095534371,10.905123676947705,7.546996274952496,-0.0,7844.1956268579515,200000.0,-3.6702271611391493,20,2020
2.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,30.0,0.962677620217596,0.10622629587063666,0.9726855811751247,0.17998114826250758,10.072203831245831,8.829906690519337,-0.0,-11047.138173631669,200000.0,-122.4950735749479,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4383551263522381,0.5,0.5,0.19813510013724278,10.369042675324854,8.033267988104505,-0.0,1087.203864761561,200000.0,-9.69069379503386,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.265975036511605,0.2153685818590944,0.5,0.5,0.18,10.5299695366644,7.617040522717744,-0.0,17.073476781285535,200000.0,-1.2633747898037193,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11558381906693152,0.5,0.5,0.17293377098804377,10.891709844128274,7.5468259787579335,-0.0,7844.1956268579515,200000.0,-3.576569792472332,20,2020
2.0,1.0,2.0,2.0,0.0,2.0,5.0,1.0,30.0,0.9501311244698687,0.09057768032287622,0.9604278996119847,0.17283993232480843,10.074895494397731,8.821700538491772,-4.66136634102581,-2.2258063836488873e-08,-171448.91710603092,-94.03617243368572,20,2020
2.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.951484385896407,0.10095847424191634,0.9927643208511296,0.18021260373919032,10.052868692949904,8.824706167903933,-4.646898179756992,-7.5287971412763e-09,-172569.49823686844,-103.94159603003105,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5114536044642376,0.5,0.5,0.181524529176362,10.355409460961067,8.266847008904987,-0.0,1749.7404862116418,200000.0,-10.32898456711661,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.2359742735522571,0.20877421312951278,0.5,0.1973819719220996,10.886466903694801,7.886309953788075,-0.0,5245.162507591746,200000.0,-13.9068653271559,20,2020
2.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9562301828913581,0.10679895767846437,0.9711339725140754,0.17932636789667294,10.097506233242566,8.694831226762506,-0.0,7844.1956268579515,200000.0,-120.04546908212016,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,0.06525860820702761,0.7968034535130776,0.5000124493629574,0.20268422595010455,10.686449292316906,8.580264210498806,-3.4781729766441214,-0.0016019958875403972,-173910.91460144307,-23.756099052838383,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9792129070475943,0.5,0.5,0.17963995005271466,10.896933182608766,7.759179045039205,-0.0,7844.1956268579515,200000.0,-20.727374423922154,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19616404060976309,0.5,0.5,0.18098595178623544,10.153269417043399,7.61889021651738,-0.0,747.2106759121734,200000.0,-5.309793995249555,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1964910446312443,0.5,0.5,0.17822298942449513,10.153177668977214,7.6189624232081705,-0.0,720.3809794484787,200000.0,-5.233117774370015,20,2020
1.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.007050031326288243,0.6522247061901166,0.5,0.19988331443253968,10.706980852300816,8.296828652342867,-0.0,4537.173131942336,200000.0,-9.255413397231017,20,2020
2.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,30.0,0.0012867895439687127,0.6400549626262191,0.6426429580890798,0.20797216044589906,10.41891210324872,8.43588509913471,-3.6533938350198896,-0.0005560894578593434,-133798.2468751251,-15.735572467991306,20,2020
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.029254415674020266,0.7968028012658934,0.5000148376597413,0.20268420246697894,10.68640072998998,8.576321245907735,-4.022975232773147,-4.912366421194747e-06,-173825.6090185028,-17.257827444313005,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2036390051944351,0.5,0.5,0.18,10.1608968104607,7.620379783607512,-1.9785935434361899,3.511681825330015e-05,-75140.12532415306,-1.4348309615458417,20,2020
1.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,30.0,0.026814827542932372,0.380361635499991,0.5,0.17950663424935745,10.709931759336918,8.259135009630256,-0.0,7844.1956268579515,200000.0,-6.771661969340574,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09474403386066671,0.5126693391893745,0.5,0.17999923536934104,10.868945610097013,7.980270609171384,-0.0,3491.2296492457945,200000.0,-10.430125748705759,20,2020
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.40990875802434795,0.0444832503152481,0.5000075669175459,0.15076297562912144,10.572553400532314,8.10189595701736,-0.0,7844.1956268579515,200000.0,-19.424234515423926,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2852238477789719,0.5,0.5,0.15121505126922907,10.032712070370353,7.640704824531785,-2.24220316647174,-2.5984344574681018e-05,-99318.67897912831,-5.57379096425032,20,2020
