x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5580243200434603,0.4639330961613381,0.777796906170395,0.8902633600280333,0.9832578995762952,0.9055769392640356,1.0,1.0,0.6750141776168744,-11.43147740130787,83.14582586596578,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346490322727918,1.0575923382534081e-16,0.5736468960451373,0.9950126632992462,0.08249386781977448,0.5145235093156055,1.0,0.8942072361346408,0.4656348334313838,-11.359745742466144,69.35511679560813,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44937069502504645,0.0,0.6874233610737256,1.0,0.3267816041822027,0.7807186436762638,1.0,1.0,0.6110053835127172,-11.299692057390013,76.53242808050743,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5973833083545653,0.0,0.7088838388993933,1.0,0.4129335760511821,0.9588946100939738,1.0,1.0,0.6443327529761325,-11.393388574518864,79.61264743380144,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06644267684337693,2.7342057874704226e-19,0.44919729317097234,0.006229434737075962,1.4018887238418295e-18,0.13144990445574195,0.3707183366323717,2.3240678192968678e-18,0.2064182231003643,-11.28578458485933,48.23224525604102,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031106807581187102,3.5161650873635916e-17,0.4854748770093082,0.22447543578787843,1.2014824755992007e-17,3.980911323062642e-17,0.8107783437265522,9.716325535900083e-18,0.21470497028456756,-11.163476661506337,50.656326926589664,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48137492857308045,0.0,0.6218981358890635,1.0,0.234845857246967,0.7786690901763044,0.9999999999999999,1.0,0.5406002581646883,-11.328555579658188,74.15404502649497,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07176198728716042,6.971747948740409e-17,0.5049272909768503,0.643078667479058,2.5977451241558308e-18,0.0,1.0,0.21331142398096734,0.2851025228402065,-11.362456783080468,57.16966514974975,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21568248246921035,7.001748441777914e-17,0.5486074220085221,0.8820415808826443,2.6657467403849644e-17,0.2894621460689502,1.0,0.6755746932156043,0.40871418641296664,-11.355224248234933,64.46717889656941,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5612014880448424e-16,1.1493189859188822e-16,0.5,1.0799401720994677e-18,6.093655888396466e-19,0.5,0.4322205293762226,0.5,0.5,-3.88159413356232,23.593323176257336,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.4327033355487783e-17,1.4537243017110438e-19,0.5712785479584622,2.900361894244256e-17,2.7869481249400115e-19,0.092356013756097,0.04752847253864665,0.5566205811552339,0.3732182490609131,-7.537088319396737,48.202854154568044,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230972156472591,0.0029037871646253547,0.5,0.06311368235192243,0.00034767070998318857,0.5,0.3881562481497915,0.5,0.5,-3.869787961755045,23.72229541890166,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256127925493135e-14,8.890030492148776e-14,0.5,3.1076225513336683e-13,2.630637520306668e-14,0.5,0.4384497519031811,0.5,0.5,-3.883391200376555,23.63069851142111,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.7708448051062566e-16,2.6052638046321416e-17,0.6609066890533274,3.1664830290592498e-18,3.03931042881735e-17,0.13566939808028974,0.008173344615116769,0.39858142940346614,0.42132155780394404,-7.483647066622178,48.340057940864924,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968284624508804,0.000519491499523432,0.5,0.026957100939742257,0.00017779303877698085,0.5,0.41008091182499073,0.5,0.5,-3.875464799813279,23.629464223449453,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986679328255836,0.0008935162675553271,0.5,0.12724231594334875,0.00041997145779592817,0.5,0.330862460606952,0.5,0.5,-3.856717145686651,23.76856095615382,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900765389990524,0.0030707415647833304,0.5,0.14007912163246602,0.00028668889790963147,0.5,0.32218396689940665,0.5,0.5,-3.854948540332692,23.78601585019442,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219517892387913,0.0008004403004112068,0.5,0.05393586030221263,7.024801507639531e-05,0.5,0.39310975691704136,0.5,0.5,-3.871036890770984,23.685561478665306,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.3561989329755306,0.37500947061926126,0.2950671883299947,0.9804507121443748,0.9299565702676773,0.7094847671687603,0.7944817151874304,0.25263131223618984,0.4615544565021992,-7.481971227335367,62.753378200791886,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001904838609918008,0.0008415270302790127,0.5,0.0006665178746994991,0.0002517896179385092,0.5,0.013763275110792755,0.45971546720628875,0.29233537266110715,-7.22936874736944,32.60039974598787,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6921483751674138e-05,0.0007971938480326221,0.5,0.0001474063434035726,0.000337157875772456,0.5,0.014493162978984278,0.4611422425615968,0.2902440758333957,-7.229580850075216,32.59818872418949,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.655458372430745e-05,0.0002392001629281957,0.5,0.0002217015486904491,0.0005859458295641085,0.5,0.008476583243197179,0.5098409525455658,0.25262038746033616,-7.229252972016707,32.63047383945245,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.50430256952699e-06,0.0006458335789421031,0.5,0.00012491297564614726,0.00022195475998837012,0.5,0.004395805156853135,0.47257117812304966,0.28780477927890036,-7.229691051083885,32.59071470168579,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2164609090049086e-05,0.0002361992351804923,0.5,0.0001382592212991026,0.0003547938747323903,0.5,0.014492926377784049,0.4614729989768479,0.2879116502590612,-7.229565393720374,32.58622417523388,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009827823508802215,0.0003026904873405298,0.5,0.002115292414376212,0.00030850127086828264,0.5,0.01035693506540477,0.5073775865264248,0.2540163667101375,-7.228463663555443,32.645055494302035,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4689673504986235e-06,0.00033376621570474854,0.5,0.0004783659652463784,0.00015851257795378935,0.5,0.004227005992987271,0.46434279866351236,0.2927638489628526,-7.229552296510507,32.57182397306745,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6771812420338392,0.06931195687502623,0.4822093714028597,0.9416100047528744,0.4779011895880103,0.5,0.1754715358838439,0.6124278074130416,0.9655080083757639,-7.294774524432939,56.90884249466076,19,2019
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9296945305541158,0.5754106985405087,0.5,0.8837139224633574,0.9145679473876953,0.36881382483989,0.05123590677976608,0.823771994560957,0.18851004913449287,-8.732522976671516,61.25168761595675,19,2019
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25451864022761583,0.3502086829394102,0.5,0.13542260695248842,0.4301123274490237,0.8699975395575166,0.6046698307618499,0.08617158140987158,0.6682843463495374,-7.5649460404861815,50.57993041368802,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.842459354093834,0.6888789333902134,1.0,3.690219508927583e-18,0.9999999999999999,0.8903688497144704,0.9184530440053369,1.0,0.8374487342981614,-11.575516207375086,82.66766740529108,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7104741818499947,0.6973116888699356,1.0,2.9162080279033054e-17,0.9999999999999999,0.8154953160236358,0.866958483252307,1.0,0.8154321040823612,-11.532614134523445,80.42443550172025,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9572462306325591,0.6171502734407727,0.9999999999999999,6.048593224393781e-17,1.0,1.0,0.9647872952595566,0.9999999999999999,0.8279856443757466,-11.700762242171846,85.33700128028966,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.598843653222121,0.7139627791928973,1.0,0.0,1.0,0.8609420696094299,0.6794539164187361,1.0,0.7577699668127356,-11.4963892915109,78.36749171458624,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4932459755605032,0.704909907805492,1.0,0.0,0.9999999999999999,0.7979083147525364,0.6445731606024513,0.9999999999999999,0.7360645829103108,-11.461989662714085,76.75260334329465,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7740338698088965,0.6942516347688187,1.0,2.0472050368019707e-17,0.9999999999999999,0.8476330819527856,0.8747533259958429,1.0,0.8262339867522097,-11.548769032668012,81.35951871613862,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9087856043948441,0.6859923495513517,1.0,1.1915129286406045e-17,0.9999999999999999,0.9164735802974872,0.9812594243401321,1.0,0.8491536244921533,-11.601328452669238,84.05665722356663,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5492490363078658,0.7036434776744132,0.9999999999999999,2.7350460919647277e-17,1.0,0.8396624432501043,0.67562257657686,1.0,0.7521471616526448,-11.483594383533681,77.68211362178968,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3820833778636976,0.6938301006828524,1.0,7.770312013620008e-17,0.9999999999999999,0.7396282430435352,0.5950438921845275,1.0,0.7149064284065281,-11.43461090950225,75.18918679558071,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6664532009177405,0.6994033359234545,1.0,0.0,0.9999999999999999,0.9031568610393931,0.7416660752745843,1.0,0.7710226634212267,-11.524910407324818,79.52834786561174,19,2019
