x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00472864250422,0.04342609173985222,0.5,0.5,0.18,10.054973287943355,7.587966638426738,-0.0,1879.42115559152,200000.0,-0.8549339793604419,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,29.99761723713488,0.7739017323608398,0.5515955079464598,0.5,0.18,10.591509804958758,8.65992213421906,-0.0,7844.1956268579515,200000.0,-20.138085458257518,36,2036
2.0,2.0,1.0,2.0,2.0,5.0,5.0,0.0,30.0,0.766219977408573,0.9977664863109604,0.5105855695443463,0.18,10.472078123408517,9.00878849687269,-0.0,7844.1956268579515,200000.0,-68.73878364015586,36,2036
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.7567639656193991,0.9993969569869927,0.5,0.18,10.455054986135385,8.670661255288833,-0.0,7844.1956268579515,200000.0,-36.596283728895166,36,2036
1.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,29.691254271602478,0.778846333239355,0.7267352678441898,0.5,0.18,10.552967270575444,8.79073556379707,-0.0,7844.1956268579515,200000.0,-25.074080896663556,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.457560725775828,0.6194272151601509,0.5,0.5,0.18,10.055650278744995,8.285711519060628,-0.0,8.390132497734157,200000.0,-3.267195241480954,36,2036
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6205969091395516,0.5,0.5,0.18,10.00465331385033,8.28663281787412,-2.003205046747248,-7.226869365695165e-05,-20171.986270131078,-3.719593217000638,36,2036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.986667757551558,0.05085050255131058,0.5,0.5,0.18,10.034364061468255,7.755407089676224,-0.0,4616.835792493542,200000.0,-0.8793458018500543,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.33891967738859513,0.35706909211554455,0.5,0.17999940882117366,10.172102144078977,8.355182012411207,-0.0,-12393.273002038008,200000.0,-24.620168796657843,36,2036
2.0,0.0,2.0,2.0,0.0,4.0,5.0,1.0,30.000001200278728,0.14106372525107977,0.10437107413694906,0.5000147507603486,0.18,10.001065616243235,8.54358056840823,-0.0,7844.1956268579515,200000.0,-2.7712969189808434,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32978571299480297,0.5,0.5,0.19635618617833653,10.799781048421314,7.63710044805162,-0.0,385.6225263573033,200000.0,-6.995714446888827,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3297856719532772,0.5,0.5,0.19646370876888752,10.799781097397037,7.637100461079563,-0.0,386.73501160652177,200000.0,-6.999544515263212,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1891885650105163,0.09381211427494143,0.5,0.1919114174952785,10.000429450569348,8.528828297636569,-0.0,7844.1956268579515,200000.0,-11.641476118362814,36,2036
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,30.363518791938745,0.4886358394815801,0.01871495664479432,0.4951041991909134,0.18,10.35755116947324,8.417362452039361,-0.0,7844.1956268579515,200000.0,-6.568452093992637,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4745904969680746,0.09104902019346905,0.5,0.18,10.199138306747612,8.345667988147394,-0.0,7844.1956268579515,200000.0,-7.191845582184225,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.1343021354911697,0.032115426959944966,0.5,0.18,10.354027066592657,8.286795754805397,-0.0,7844.1956268579515,200000.0,-2.0283602854984926,36,2036
2.0,2.0,0.0,2.0,0.0,4.0,5.0,1.0,30.0,0.12983952611116373,0.01934762844968679,0.49518346705131994,0.18,10.014793953501327,8.347218173741565,-0.0,7844.1956268579515,200000.0,-2.5687384173839622,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5176781355117286,0.5,0.5,0.1830032022477233,10.808704873525201,7.677681486936592,-2.759265587327536,-3.948845915147103e-06,-138484.94681855317,-9.472163432403011,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5414125194832347,0.5,0.5,0.19371659866953048,10.615727781889749,7.686772657139353,-2.8287747831831322,-3.2833613659022376e-06,-146033.422120667,-10.884984470001825,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24294368285295143,0.5,0.5,0.18,10.987196924413862,7.61591541332371,-0.9188366487636701,-0.009111256078540464,-66106.28693534821,-1.2762407826153035,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6914454302462572,0.7300990489088357,0.5,0.1858655262887411,10.044491797042838,8.715689697829959,-0.0,2104.6614496133025,200000.0,-102.08140862791419,36,2036
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.259227370909437,0.7555597634472391,0.5,0.15154675566826786,10.324242028401242,8.586465227712111,-0.0,-24082.760315520758,200000.0,-23.81236311899067,36,2036
2.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,31.10671098285208,0.6638093105721403,0.7477954404217021,0.49491727340494057,0.18,10.194880248900928,8.837791248964761,-0.0,7844.1956268579515,200000.0,-34.98290691381536,36,2036
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6357106244626675,0.6780647831426565,0.4999788260811802,0.17988161607051661,10.057655692571906,8.817540133830049,-0.0,7844.1956268579515,200000.0,-135.4506353490497,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9911926640632078,0.5,0.5,0.17991173262342014,10.998661981652049,8.324382274416752,-3.0436976650276857,-3.82659345632419e-06,-94181.27790276223,-20.35521196423941,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9766472282442016,0.5,0.5,0.18,10.945027566125498,7.773725150178056,-3.4992207238803315,-5.786750989500433e-08,-186143.750414803,-4.081155550584233,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.759147808814012,0.5,0.5,0.15064414013679583,10.796994704842206,8.294581545272864,-0.0,84.65133338971191,200000.0,-12.431566590962834,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9785749656324102,0.5,0.5,0.17907958616191483,10.797900334993077,8.325957834499265,-3.0943959350559287,-1.3718296941078734e-05,-96833.62103446636,-20.580858109005053,36,2036
2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,30.0,0.5674766302108765,0.06553133763372898,0.9271392095834017,0.20210705973207949,10.408218649215996,8.867951379812986,-4.149336053121009,-2.8880341233161744e-05,-173170.76748296933,-43.3111027567472,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20579497126259966,0.5,0.5,0.15,10.096511547735918,7.621920489188055,-0.0,319.34577346691094,200000.0,-4.558703756172637,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4840285045039019,0.5,0.5,0.20136008622675577,10.822365830026868,7.670071619802215,-2.4236228990255744,4.7474986786255613e-07,-131588.58902730554,-9.835128399752978,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7055744077590932,0.5,0.5,0.15038641597779892,10.00172213178289,7.7376724194263895,-3.324169271766432,-5.2860260439047124e-05,-175544.16138471544,-12.430157014232968,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8024976843459438,0.5,0.5,0.15004850029606923,10.002082128614916,7.759619287844962,-3.3776258708906637,3.127724994556047e-06,-183031.19472272738,-14.672965850758663,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8025040309775939,0.5,0.5,0.15084266606600952,10.00209889292485,7.759620461101447,-3.3761690531331747,3.2636553441989236e-06,-183031.30739402722,-14.758075255212312,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.33912271998673,0.47322452797007486,0.5,0.5,0.18,10.127165880693381,7.681584377842705,-3.136085624546602,-7.81323469709605e-05,-146796.71147144015,-1.7466231466284308,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3092902221718784,0.5,0.5,0.15001387325401858,10.82238290927808,7.632351330854796,-0.0,39.59290189107287,200000.0,-5.080024491236036,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6006678003899408,0.5,0.5,0.15011495074994533,10.008177549092284,7.713495709920415,-3.21485558837926,-1.9331312614667695e-05,-164127.5997727584,-10.277858436634132,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7612611258765871,0.5,0.5,0.1508171619248959,10.009935314666865,7.750111436262212,-3.361465445989478,-7.269016350619495e-05,-180005.88315176612,-13.714205893343118,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7812444921566146,0.5,0.5,0.15081299586781466,10.001618349137328,7.75484112414604,-3.371836126660316,-8.062713004619582e-05,-181427.60092279845,-14.219316144174753,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.994486407567944,0.15469903975197064,0.26348767291557895,0.5,0.18,10.008368178997177,8.31357785152649,-3.5478160683146895,-1.601935855433112e-05,-165120.22500685308,-1.5829348594867272,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.24032906603874268,0.011073430399520905,0.5,0.1521818299643685,10.461844639303235,8.298734149538346,-0.0,7844.1956268579515,200000.0,-9.120792698531112,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3296470209880374,0.5,0.5,0.15085501716974378,10.00023632158027,8.247616427708145,-0.0,7844.1956268579515,200000.0,-6.266437700519729,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.097167074764115,0.5,0.5,0.1602682833687488,10.011144244197139,7.59979758270959,-0.0,1414.3537555877801,200000.0,-3.732251022278724,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3582208328839606,0.5,0.5,0.1518194843570862,10.005695439909621,8.025414473285686,-0.0,1067.187950267211,200000.0,-6.714543865308907,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.99451835969387,0.1546990901830345,0.26348743281662673,0.5,0.18,10.01391447794483,8.313532418897017,-3.5471066426441307,-1.5718147551524453e-05,-165050.48629875912,-1.580266456837248,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.23392011122767117,0.011073430399426496,0.5,0.15218363453173916,10.459558478942682,8.297884482656704,-0.0,7844.1956268579515,200000.0,-8.917697757486305,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31186328766250976,0.5,0.5,0.1510450615110038,10.012824006441853,8.017881337009902,-0.0,1538.9799779247069,200000.0,-6.01078923702999,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2650513719734346,0.5,0.5,0.1530663006892078,10.0,8.182095423425437,-0.0,7844.1956268579515,200000.0,-5.476164324794869,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2160973518629067,0.14859192900336404,0.5,0.15103217018213333,10.002537038001876,8.315167846974703,-3.463848865060758,-0.00010700064649427077,-168271.47220730022,-9.834438974731306,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6574800340836578,0.5,0.5,0.15000000000000635,10.000000000001073,8.292037185807548,-0.0,102.56469423491853,200000.0,-12.070036277106194,36,2036
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6152987759643737,0.5,0.5,0.15030507052076528,10.0,8.2859458905069,-0.0,387.75372785893614,200000.0,-11.19449800036861,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6028282720065815,0.5,0.5,0.15011438504145272,10.671185570467243,7.674643883150848,-0.0,5093.431210155966,200000.0,-9.592467780955927,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.992360713081585,0.6576570166321873,0.5,0.5,0.18,10.607870996567517,7.68985302064248,-0.0,4728.443551312588,200000.0,-2.9208288608905466,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5656064170748291,0.5,0.5,0.15254577618999934,10.015757042940937,8.060270187515034,-2.630762999554324,-0.001103993299693684,-77342.70134835532,-10.160160428455692,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.812817887991564,0.6684947572959922,0.5,0.5,0.18,10.719790520013428,7.712604937134529,-3.3232394224782937,-0.00015717223686806392,-165359.29565355447,-2.0439296165493337,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6489621347328558,0.5,0.5,0.15259288712639069,10.038239073025991,8.247183291563816,-0.0,7844.1956268579515,200000.0,-11.99840919882582,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6579921536052594,0.5,0.5,0.15,10.0,8.076834057052965,-3.0249001614661006,1.1358188203303143e-06,-103373.97901106064,-11.704355771289471,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.831851661490596,0.6304419743480304,0.5,0.5,0.18,10.668237923955388,7.705343089297835,-3.283508177261766,-0.0007953808380989358,-161323.09718265588,-2.066569700450864,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6500697188871267,0.5,0.5,0.15226652237622296,10.0,8.248109702188515,-0.0,7844.1956268579515,200000.0,-12.088814453006094,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5017358274361235,0.5,0.5,0.18014614121608302,10.187539378986704,7.686822354198841,-2.9271395062061236,-7.315832408494316e-05,-146429.2956201162,-10.087270517873199,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6412578676928972,0.5,0.5,0.1908161564196007,10.29612824953795,7.716054272434612,-3.1124438043937626,-0.003745334958694002,-165297.0281915398,-13.60170674935646,36,2036
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.11368907432804871,0.5170526151477891,0.014636366926012216,0.17808385404075483,10.30322642624454,8.399769162101485,-0.0,7844.1956268579515,200000.0,-14.725211957447549,36,2036
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2829515485895293,0.5,0.5,0.17210035632462692,10.33359785685513,7.8497117022433045,-0.0,4586.101182604098,200000.0,-6.014254778062133,36,2036
2.0,1.0,0.0,2.0,0.0,5.0,1.0,3.0,30.0,0.1404886608451115,0.6636312149955013,0.057834190009281534,0.18194540149272664,10.178682679555433,8.485126614556991,-0.0,7844.1956268579515,200000.0,-21.229237956618,36,2036
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.1329636700372577,0.6019502809721221,0.045093440415236136,0.1866689277783573,10.1674711837784,8.443475610451078,-0.0,7844.1956268579515,200000.0,-19.462077719033296,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08709736987488005,0.5,0.5,0.19697999644808126,10.14424983393721,7.595779401714766,-0.0,1994.3629050616373,200000.0,-4.345702448457513,36,2036
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.12314725570962132,0.5171100685704302,0.020159062944375777,0.1862068475613322,10.303885475450711,8.4061373050858,-0.0,7844.1956268579515,200000.0,-16.06940675176101,36,2036
2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,30.0,0.12247564546580895,0.6636369390294331,0.05783320583691031,0.1819458789016896,10.137365391171748,8.533055917608014,-0.0,7844.1956268579515,200000.0,-19.878592235979642,36,2036
2.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,30.0,0.12417651170243298,0.549256753728491,0.02015803049629768,0.18197556074964077,10.224866041094879,8.41879111175833,-0.0,7844.1956268579515,200000.0,-16.679070685348773,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000951567722126,0.18577449590797065,0.5,0.5,0.18,10.031969008487401,7.618583295957637,-1.3305917568399623,-17.919754893809113,-79885.90798283885,-1.2559653082910605,36,2036
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,30.182591183069427,0.28835944528051566,0.9373077580275757,0.500001216691116,0.18,10.221084159397243,8.676884344140921,-0.0,7844.1956268579515,200000.0,-16.084209645353067,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02278679452843,0.18543710974269906,0.5,0.5,0.18,10.008794194621217,7.618889828524671,-1.5006435141172851,-4.631026058632415e-06,-80433.22277189388,-1.2589074712636714,36,2036
2.0,2.0,0.0,2.0,2.0,5.0,5.0,4.0,30.0,0.5119359544197659,0.376758328393432,0.49277600157684975,0.18,10.01901047976384,8.620374434983226,-0.0,7844.1956268579515,200000.0,-17.393222874996475,36,2036
1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4847118045873544,0.34516975390689697,0.5,0.18251096087237492,10.000165574042231,8.497673246426201,-0.0,7844.1956268579515,200000.0,-39.27322733612414,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.917629549894645,0.8929156599007887,0.5,0.5,0.18,10.376898632787812,8.111130722870191,-3.494892517039367,1.1606425687205046e-07,-143125.42774126105,-3.548019867844211,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9335603966023918,0.5,0.5,0.1800185731805873,10.322328766153433,7.7802485024046035,-3.2938170071127857,-6.100799510022625e-07,-186702.5755858203,-20.882768709551225,36,2036
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.000001978993787,0.2563110166707328,0.9370911882935241,0.5,0.18,10.224760142041921,8.234265282230709,-0.0,7844.1956268579515,200000.0,-8.030561248346217,36,2036
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.45532450361181903,0.34413819286330627,0.5,0.17962558287527144,10.048766486671749,8.401157210064882,-4.100385437121623,-6.416717860702192e-05,-141391.83590507775,-30.724683121295705,36,2036
2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,29.575950246304274,0.4604793041944504,0.3161895191296935,0.807059932500124,0.18,10.948193637654185,8.856469447372945,-0.0,1710.0788514973729,200000.0,-10.539582777042689,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.00000585917761,0.10693099688847886,0.8103520347947094,0.5,0.18,10.657310158742408,8.166700609746787,-3.898457662599792,-473.26971066342867,-180946.38090366824,-0.7091247560041665,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25425095362110683,0.5,0.5,0.15005465861436687,10.836104813410493,7.999700649148748,-0.0,7844.1956268579515,200000.0,-4.455831999171091,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5382175556754765,0.5,0.5,0.15,10.715997586065738,7.684020775159491,-2.987303596148752,-0.0013163562189220102,-143806.4173588436,-8.055782673900975,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.13443267342691004,0.8099053507636614,0.4474572587046965,0.15025490139016925,10.653036161318308,8.347542650907494,-0.0,7844.1956268579515,200000.0,-24.47432072443501,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2596335326347949,0.5,0.5,0.15096182664555674,10.813101580117923,7.622012875039507,-0.0,420.9000121287618,200000.0,-4.560071122320565,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.238448214865908,0.07352248019154506,0.5,0.5,0.18,10.167871204695796,8.217930406034096,-0.0,7844.1956268579515,200000.0,-0.9288642481377416,36,2036
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.636482434617665,0.05913261440968293,0.5,0.5,0.18,10.172437382852305,8.216525042814922,-0.0,7844.1956268579515,200000.0,-0.913189092748437,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.000030706449046,0.13815711300695305,0.7922566857426041,0.5,0.18,10.732219376268866,8.173984394661614,-0.0,-30571.388833764293,200000.0,-3.8601403968777475,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6362035018668527,0.5,0.5,0.16546193157640945,10.102046446634528,7.719422839528505,-3.211171621255992,-4.1455950849922374e-07,-167288.54140351905,-11.971862071910323,36,2036
2.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,30.0,0.1507061831893109,0.7392989731218036,0.007557064685377214,0.18131742287924796,10.701579678781442,8.280168106019321,-0.0,7844.1956268579515,200000.0,-21.061824081189783,36,2036
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.000425787700518,0.2522571718623504,0.9898234986182286,0.5,0.18,10.706499931340801,8.597813737485046,-3.8202202538433325,-2.5146337065962143e-06,-150366.94729474137,-4.896804386118683,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.033150458930578,0.1818157758016696,0.5,0.5,0.18,10.034819883028987,7.617669464231982,-0.36174801438784393,0.008447270597571332,-78511.77664735423,-1.2474658355743786,36,2036
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.00151715995925,0.18777717579933098,0.827677837813766,0.5,0.18,10.716411621403404,8.567884567552994,-3.487176203621125,1.6587409845669754e-06,-109224.07190777018,-3.7893328656243295,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.178404094447778,0.18270422200564512,0.5,0.5,0.18,10.033097446006735,7.617892069907374,-1.1314291908035308,-0.010242591485621233,-79019.98975003544,-1.2396380626529782,36,2036
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.443834279374347,0.18202882842422055,0.5,0.5,0.18,10.000845873538692,8.309793248042043,-0.0,7844.1956268579515,200000.0,-1.2922254453249082,36,2036
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30.233642705611732,0.19934759619170128,0.5,0.5,0.18,10.005474533018669,8.317216246428922,-0.0,7844.1956268579515,200000.0,-1.3056140599560278,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.673239054883325,0.18730656422997405,0.7770963910956764,0.5,0.18,10.629668140282268,8.354197536739498,-0.0,-25736.06392114656,200000.0,-4.621400764094377,36,2036
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6726298225986648,0.5,0.5,0.18,10.627901171995077,8.068111812730052,-3.0862592952156933,-1.4320085028884932e-07,-92977.78812672452,-3.0102242455832013,36,2036
1.0,0.0,1.0,2.0,0.0,5.0,5.0,0.0,30.001602201739782,0.20558700223534476,0.8287493313239114,0.5,0.18,10.716411207808934,8.4724780324173,-0.0,-29405.782948312844,200000.0,-5.226133347821441,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.80405792620123,0.6269727160740635,0.5,0.5,0.18,10.556011802061308,7.7070090583283175,-3.2957568233788788,-0.0007707630247750785,-162342.36252227204,-2.1207570043609674,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.85752416198989,0.4921218152410096,0.5,0.5,0.18,10.999931505020516,7.668465433448907,-3.016129678437019,-1.0347128409193829e-05,-135632.36470824352,-1.4762347766516477,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.81990178841723,0.24063066554317417,0.5,0.5,0.18,10.99999965584407,7.61525277904151,-0.0,142.8063543503822,200000.0,-1.0623939225165022,36,2036
2.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,29.825535640453634,0.19758671928089805,0.4892523094136471,0.5328961428810683,0.18,10.9976888789849,8.656674422392152,-0.0,1668.3291469255446,200000.0,-5.17101173193895,36,2036
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,30.859078150370483,0.189147699701304,0.48915055291178744,0.4925273164054339,0.18,10.9999892136297,8.483037335851368,-0.0,7844.1956268579515,200000.0,-4.699797190638209,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.475184419203767,0.2404532239885068,0.5,0.5,0.18,10.999952531154982,7.615217007738317,-0.0,153.6253355243416,200000.0,-1.0348660657803923,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.732764394771948,0.4927235989707255,0.5,0.5,0.18,10.999999999999263,7.668593956607623,-3.016911272989041,-9.309402230428532e-06,-135702.0567923246,-1.486940295544313,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.24098544269463149,0.5489772422457397,0.5,0.1800883331082518,10.999978370216937,8.400696421799875,-0.0,7844.1956268579515,200000.0,-18.806563540615212,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2402357500127744,0.5703942827077733,0.5,0.17999916025125662,10.995624392153456,8.41128707646659,-0.0,7844.1956268579515,200000.0,-19.20381716350522,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.580666177750025,0.4927263066323314,0.5,0.5,0.18,11.0,7.668594551685657,-3.016867157211782,-2.249521730846027e-05,-135658.3027483786,-1.4982604880966621,36,2036
2.0,0.0,2.0,2.0,0.0,5.0,1.0,4.0,30.934247620329757,0.206723789269505,0.5123161548670511,0.4999892387533395,0.18,10.997657735788184,8.644749386914553,-0.0,1317.2340149623788,200000.0,-5.211501732205416,36,2036
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8818710977434264,0.5,0.5,0.17663613954084004,10.95804427539584,8.097774592893643,-3.170738685376324,0.01161257552303141,-127463.92306362996,-16.797022208391247,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.86377206799036,0.8792330825596925,0.5,0.5,0.18,10.958530491378426,8.09730557803525,-3.3915134228843296,4.713002545031486e-05,-130712.44230398405,-2.7077234399484427,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.547634440787206,0.26809379469758193,0.5,0.5,0.18,10.914039855131685,7.622220554906155,-1.8845072469901019,0.0020852808165727765,-84955.11319387628,-1.101427864332431,36,2036
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.39733144536399223,0.5908757775367709,0.5,0.1914832785306071,10.000310770418514,8.396190375069844,-0.0,7844.1956268579515,200000.0,-42.22528402645922,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14011442728870346,0.5,0.5,0.18,10.586643939493909,7.600528881407329,-0.0,822.61431724655,200000.0,-1.1036028359827617,36,2036
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.46263744787633876,0.5787319702069725,0.5,0.18527189649889264,10.000059381042941,8.433179092745052,-0.0,-25902.994177620698,200000.0,-48.77849245119881,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.88222166272305,0.5,0.5,0.17594858392191395,10.967064266730963,7.753272859446046,-3.281796470508965,-4.71487692266237e-06,-180915.43254582712,-16.557201422828722,36,2036
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.1587980827654678,0.917842384464488,0.5,0.18,10.598820173601501,8.195050967316066,-3.530632205885468,1.7097318050218746e-07,-187152.42912229802,-4.479182895000477,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.39776309101357077,0.24692286495374452,0.5,0.18042345824086056,10.003648494805477,8.356987590186744,-0.0,-10572.288391874114,200000.0,-26.831685761290444,36,2036
