x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.492399307524884,1.3762470125914021,2.9841855408347193,0.9825058181552234,0.8650866412792352,0.5,18143.142622664116,11130.68887462161,10500.0,,,-12.815617505109085,4.615665691590859,0.0,-0.1079306869766119,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.496708462528652,1.799552109892225,2.2223424824453852,0.9817327296996128,0.7520120447452956,0.5,19478.008585522548,19164.163191182706,10500.0,,,-12.167958185955516,-3.438117316764721,0.0,-0.19839036420376355,4,56
0.0,0.0,0.0,1.0,0.0,0.0,8.980686333222899,1.1840542204341062,1.941665653731949,0.3129891077852459,0.9999999999998667,0.5,13870.267263718632,1000.0000000452061,10500.0,,,-13.67643793116611,-2.5348125905604473,0.0,-1.0669243266647754e-13,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492581523720446,1.7951814896586362,2.9837135038129095,0.981969225999951,0.8753237450081277,0.5,18233.11849831163,10874.879887508723,10500.0,,,-12.991533114281815,1.346405358883704,0.0,-0.09974100399349783,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.493295043414172,1.794544492887247,2.1543304069377176,0.9820394150390934,0.8753112409990622,0.5,18076.281147399503,10591.054439027574,10500.0,,,-12.991292430457332,1.3513952699155958,0.0,-0.09975100720075025,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.496719833696119,1.7993436988772549,2.1586355256213343,0.9817346820187792,0.7520104454880185,0.5,19478.11033061816,19164.340321373,10500.0,,,-12.167846019747378,-3.437213539960199,0.0,-0.19839164360958517,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.492916161165628,1.34746495090158,2.970827744207118,0.9818992418274487,0.8474339016435308,0.5,18217.889216273856,10564.573223350631,10500.0,6.808302592277851,-0.7422959941106402,-12.686045049841399,3.9013380455616016,0.0,-0.12205287868517534,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.493201537912984,1.3638953420006388,2.9765141316784707,0.9807681278446635,0.8497341489389452,0.5,18241.830655941754,10565.602542769206,10500.0,6.85807252737173,-0.8233162625240235,-12.708772909796801,3.837554108195725,0.0,-0.12021268084884384,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.4926871205292,1.4128554678995808,2.1496032374726157,0.9841521797298889,0.8610825807372028,0.5,18080.01457107432,10633.341022393388,10500.0,,,-12.800623304611534,4.0083468377191025,0.0,-0.11113393541023775,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.85190619606114,1.402334712257081,2.9696818164286136,0.8760700465190334,0.8418820339517791,0.5,10887.654416923837,6942.1125566440305,10500.0,7.370204329498542,-0.4427003702089607,-12.726367248584967,1.5288617364583352,0.0,-0.12649437283857679,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.407608111037659,1.3417967447164532,4.176849296659884,0.8670174395043365,0.8384287986425744,0.5,11796.394881825565,8781.86255679447,10500.0,6.841803527962298,-0.4591733000516314,-12.685524924607819,1.7980683450502255,0.0,-0.12925696108594054,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.990551838064087,1.3991766865499529,4.078534287285613,0.8672610437399797,0.8721729195760095,0.5,9185.084119720055,6943.785948219424,10500.0,7.332296022645072,-0.49361657121839375,-12.920860514212077,2.9374966504996323,0.0,-0.10226166433919237,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.014507279837556,1.3980367616824987,4.593277411055604,0.8639187923216182,0.8757694739766347,0.5,9202.952881695555,6834.144695211088,10500.0,7.332129137135369,-0.6138570242883524,-12.94361273461387,3.0822729758087384,0.0,-0.09938442081869225,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.899889632873743,1.4065373450642542,3.005067681201283,0.8681926526792001,0.8395067663073179,0.5,9096.81873349316,6840.765684991598,10500.0,7.3743654939961,-0.44893764226548427,-12.71682542121015,1.2661238643631378,0.0,-0.12839458695414563,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.464848097533615,1.361530073405543,4.56564586556018,0.8669808494048994,0.8486835979458451,0.5,10991.77145207602,8753.48986429704,10500.0,6.852002537791038,-0.6122259330507276,-12.761251989339604,2.113868575261982,0.0,-0.12105312164332394,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.803323123340288,1.3696102881252337,3.0005690161338086,0.7696323555071264,0.8784105527851568,0.5,11178.62629294062,6817.687081579866,10500.0,7.528234497934213,-0.23770212661394663,-12.996138270195384,1.9179022160066594,0.0,-0.09727155777187457,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.853260223221143,1.3701627416937818,3.0951322746971037,0.8683620098748238,0.8377925882722718,0.5,10954.814410883215,6812.901409748612,10500.0,7.337925363932133,-0.3323653498194977,-12.691523427160753,1.5180875276880705,0.0,-0.12976592938218257,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.465401977420564,1.3642623325101315,4.566463565833967,0.8672084872265482,0.8388116248947145,0.5,8921.35748057915,8676.721944289733,10500.0,6.85234578183543,-0.6257920864558236,-12.696776472575031,1.6057417099978224,0.0,-0.12895070008422838,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.990643273008642,1.3990810021791067,3.7581918629358704,0.8672651472111437,0.8523975638418769,0.5,8992.402096362635,6941.140727338928,10500.0,7.332296022645072,-0.49452902609710214,-12.798318867663813,1.940364512413236,0.0,-0.11808194892649848,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.461008391890338,1.3653477082211185,3.0868520780282678,0.8849472688564414,0.7797486894839284,0.5,9507.592608120876,13606.918369557576,10500.0,6.876958215918519,-0.7107800414022424,-12.249592732984624,-0.8269834517091219,0.0,-0.17620104841285733,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.46493985159117,1.3648683041161926,3.0843561804235566,0.881137952756635,0.7799648223518114,0.5,9358.702146522555,13676.104727931533,10500.0,6.877021574917375,-0.6828533769458974,-12.254271370363131,-0.8577170188390824,0.0,-0.1760281421185509,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.433858086385523,1.3651345836008384,3.0909751341090446,0.8853451305027815,0.779447697299463,0.5,9344.334608766287,13688.097728888742,10500.0,6.876727616479844,-0.6950658953970015,-12.24671184295581,-0.8333681792613152,0.0,-0.17644184216042968,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.477820824353921,1.365209548850577,2.96574853195521,0.8817743278208551,0.799195593607332,0.5,18176.655602012066,10020.229411984523,10500.0,6.882331143677967,-0.700812658131608,-12.404264360092593,-0.033675972132730436,0.0,-0.16064352511413438,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.439793799898723,1.3596177856402363,2.965312945801766,0.8817867203553699,0.7978946320926974,0.5,18154.28771094894,10429.401588834105,10500.0,6.871898184064556,-0.6424235245660431,-12.391549230886318,-0.045172206095237755,0.0,-0.16168429432584208,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.43987954552953,1.3651012226366652,2.9618226631905333,0.8846000350842064,0.7985200181843828,0.5,18185.029398204886,10388.776353741812,10500.0,6.876351307932017,-0.6919372245454092,-12.396941935225225,-0.027754569755078506,0.0,-0.1611839854524938,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.071245667546016,1.3641155407905647,3.0758275781603195,0.8810229871568286,0.7980801490804805,0.5,17895.867949737116,10410.232872328937,10500.0,7.304554419428578,-0.37115769877964133,-12.395796066928513,-0.08283667375875403,0.0,-0.16153588073561553,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.477198541153422,1.3652121722821107,2.9187084060573767,0.8846508212640154,0.7860838707164696,0.5,18192.778709525795,9702.178321746844,10500.0,6.875103576079149,-0.7012749681322721,-12.300350676415718,-0.5638109686216293,0.0,-0.1711329034268243,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.01517910645844,1.3558553099376196,3.067218505967221,0.8360734699290774,0.7979848506265547,0.5,8647.111395195763,10418.501473103845,10500.0,7.338226201123108,-0.29468050611365193,-12.425676164759695,-0.5762738114248407,0.0,-0.1616121194987563,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.072179957292661,1.3612159814952762,2.9140190494116682,0.8854317340077694,0.7990433253280124,0.5,17893.32732985529,10430.651516456932,10500.0,7.3071749348949195,-0.3678403237369692,-12.39837382770416,0.03707663672798134,0.0,-0.1607653397375901,4,56
0.0,1.0,0.0,1.0,1.0,0.0,10.73795866920193,1.438062355845692,3.0,0.5997989826737169,0.8391155355772631,0.5,8947.06361113516,7210.983354294047,10500.0,8.041060763869032,-0.3431732457004055,-12.905754650420716,-2.904273488343037,0.0,-0.12870757153818946,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.74622313096151,1.4350892658091734,3.182999588291267,0.7301380830246476,0.8393876659905765,0.5,7930.295830910887,7331.954610457512,10500.0,7.663048378142987,-0.38775631956779444,-12.812722619166362,-0.949028299635577,0.0,-0.12848986720753885,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.491075104524953,1.122982967840068,3.0,0.97189203584349,0.8027980087351904,0.5066194422786781,1912.4372064339884,4517.891968326359,1428.3301805861406,,,-11.268568806981316,-11.268568806981316,-11.268568806981316,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.735835066049939,1.12962606795379,3.0,0.9690582988299571,0.854348633130359,0.5066193151529649,2188.234317364456,4395.190315160513,6933.693172272841,8.818507814958426,-0.007693112310813932,-11.279452383695265,-11.279452383695267,-11.279452383695267,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,0.0,10.735801816096693,1.106089086733859,3.0,0.9690584414527296,0.8517988098058729,0.5066212178907659,2188.1586195905766,4233.062921151633,6690.9328162655465,,,-11.253246794810316,-11.253246794810318,-11.253246794810318,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,10.741647531279009,1.4330528470079378,3.2008045752790193,0.6619139566915788,0.840135966357226,0.5,9140.962621887891,4567.459444621396,10500.0,7.850955310680421,-0.35300720083179593,-12.863519173423818,-1.9069915794202945,0.0,-0.12789122691421917,4,56
0.0,1.0,0.0,2.0,0.0,0.0,10.744684375844798,1.1226700276175579,3.0,0.8732802632133168,0.8522847501004555,0.5065996112788403,2190.0166671882907,4407.893881920458,1349.9773320942204,,,-11.396408696915852,-11.396408696915852,-11.396408696915852,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.436512141384952,1.102086415087938,3.0,0.9065102365051584,0.803602012465901,0.5068007929148377,1807.9466667796119,4858.038040294883,1717.7111980372738,,,-11.329632425857739,-11.32963242585774,-11.32963242585774,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,0.0,11.188582722742677,1.1040110464940618,3.0,0.9735590104038306,0.8517857323262337,0.5087712434811499,2188.0660374414033,4510.003828306182,1726.598353442283,,,-11.245211892928072,-11.245211892928072,-11.245211892928072,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.750504655559963,1.102777248354878,3.0,0.9721379353794656,0.8517907520681012,0.5065120155283087,1057.7707056454515,4190.149825446373,6687.906863989503,,,-11.245606173107488,-11.245606173107488,-11.245606173107488,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.435471265732982,1.4298664732532844,3.1932866589117417,0.7853499564276321,0.8397213743396056,0.5,8988.327549886144,10394.262469804935,10500.0,,,-12.777103267984675,-0.10054293035399375,0.0,-0.12822290052831553,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.452316124186106,1.4353337225669014,3.0698672461395793,0.8223049931635844,0.8383966850512808,0.5,9193.908424360483,9386.544873457517,10500.0,,,-12.747706945495556,0.32228532725910597,0.0,-0.12928265195897537,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.022271844179878,1.4298660529026601,3.143909720404047,0.785785797146141,0.8397165248068232,0.5,6886.271037922442,9314.137256266857,10500.0,7.452733690405051,-0.58770343671554,-12.776797980172143,-0.09450904025091944,0.0,-0.12822678015454136,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.473651405453454,1.6772836313734842,3.106435956923271,0.7869844313159386,0.8123573736975227,0.5,4600.5331065086575,6615.258859668829,10500.0,,,-12.692823584416692,-2.7374760991301788,0.0,-0.15011410104198186,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.427150252479331,1.5956573682941197,3.1926077142485103,0.8251158290825975,0.8526799042007716,0.5,11138.95121333443,8611.79091989239,10500.0,,,-12.884813708538736,-0.27476610371541454,0.0,-0.1178560766393828,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.448890367750902,1.3946741337682322,3.194438679125564,0.8248581013988652,0.8395674659646222,0.5,10912.988576477388,9662.474819031047,10500.0,,,-12.738821656590044,0.7547034241222939,0.0,-0.12834602722830224,4,56
0.0,0.0,0.0,1.0,1.0,0.0,12.448665074098203,1.4507818928745508,3.0691159967910493,0.8219898479627304,0.8383962370219749,0.5,8938.670648762665,9311.544705984135,10500.0,,,-12.753418719854862,0.19197696454002156,0.0,-0.12928301038242007,4,56
0.0,0.0,0.0,1.0,1.0,0.0,11.065155612043535,1.4301084965370057,3.054369767394924,0.7758004272240179,0.839837795422815,0.5,6887.32227383413,8621.190477214663,10500.0,7.460143119993789,-0.6343087593776701,-12.78396219718684,-0.23443713670503818,0.0,-0.128129763661748,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.449698418172693,1.7709706955079505,3.236526268160194,0.8115290492785793,0.839964170271221,0.5,5672.783347048614,5384.4119946865985,10500.0,,,-12.86887152445338,-2.043744237873492,0.0,-0.12802866378302324,4,56
0.0,0.0,0.0,1.0,1.0,1.0,12.476051816099735,1.6348976434858917,3.1016095336487135,0.8041990112344967,0.8426481052663091,0.5,5655.578739252953,9573.563382876457,10500.0,,,-12.849753711214666,-1.2129850268255105,0.0,-0.12588151578695272,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.05694129399962,1.4351163514278253,3.0,0.7356125944554435,0.8442484325906288,0.5,4421.624673996785,4986.252513001038,10500.0,7.581454717999224,-0.6168914204828863,-12.838138762326878,-0.680173768980664,0.0,-0.12460125392749699,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.057069286122811,1.4342406452881125,3.0,0.7357747841122293,0.8440513917887996,0.5,4428.349839799423,4994.5971430875015,10500.0,7.581687881356135,-0.6171321691924867,-12.836567372812404,-0.6787591796689565,0.0,-0.12475888656896028,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.058450362818293,1.3979258715240066,3.0,0.7085782747918143,0.8461373496818024,0.5,4081.3708162491457,4997.543013278155,10500.0,7.620053040486105,-0.467246202379337,-12.854232326679345,-0.7197907746931023,0.0,-0.12309012025455801,4,56
0.0,1.0,0.0,1.0,0.0,0.0,11.057425661784912,1.3967507440767093,3.0,0.7118364832705009,0.845811161376958,0.5,4065.4599469246473,5096.232042859596,10500.0,7.617248388530643,-0.46941866730448345,-12.849765958112835,-0.6735652414848037,0.0,-0.12335107089843356,4,56
0.0,0.0,0.0,2.0,2.0,1.0,5.767585237044841,1.4724071957170963,4.12650453299284,0.29477123357355595,0.37882194481790066,0.2369645582512021,1789.206094108522,2942.394849844277,4855.199303478003,12.723187691922012,-0.003897007109012862,-12.824443259555332,-12.228859582409727,-12.920195699980846,-0.20737079754471777,4,56
0.0,0.0,1.0,2.0,0.0,0.0,8.712528995238245,1.1870995995588602,2.5802246406674385,0.7609924096614122,0.901949536986649,0.6484013451263309,18928.77743486315,19399.361215531826,16701.832118444145,,0.0,-11.617955587453451,-11.617955587453453,-11.617955587453453,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.798992137424648,1.2986202633939685,3.24217489361763,0.15370233915746212,0.7132192077115178,0.11915914621204138,17654.690568335354,4063.144948333502,10704.635920003057,,0.0,-13.682458389642383,-11.028989897176563,-13.505658773207625,-0.03409731686115269,4,56
0.0,1.0,0.0,2.0,2.0,0.0,5.216868408955634,1.2012160097248854,3.0,0.5534294126555324,0.9385640444234014,0.8529855497181416,2746.151694096625,14744.052309542894,18125.364487990737,,,-11.961517942980205,-11.961517942980205,-11.961517942980205,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,3.4754520780406892,1.359235142543912,3.0,0.47680359054356813,0.603495285846293,0.9874913254752755,8843.33099797368,1942.5706965848804,10192.490404471755,,0.0,-12.220614790580619,-12.220614790580619,-12.220614790580619,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,11.597295037470758,1.1593431088142099,4.291087210178375,0.4685441153123975,0.4957233564928174,0.8948400905355811,15062.288532964885,13516.735615208745,3691.1288928240538,,0.0,-12.085642954079947,-12.085642954079947,-12.085642954079947,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.553035457377089,1.4267481786930345,3.0,0.8163410471834756,0.871195092917128,0.5,6263.575954085492,6543.838508834988,10500.0,7.414974766507056,-0.3975096182602422,-12.948022678709311,1.799277667760574,0.0,-0.10304392566629761,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.40298691073743,1.4352122044799,3.0,0.8119897414535214,0.870994705497825,0.5,6299.23231541056,5693.5280073438435,10500.0,7.544954027166409,-0.3882120604621697,-12.951500045513203,1.641381289650532,0.0,-0.10320423560173997,4,56
0.0,0.0,1.0,1.0,0.0,1.0,11.284284304827452,1.6887804072350265,3.8745835348963737,0.06175828352570534,0.01986719761043787,0.5,17930.25686405599,14584.742373786867,10500.0,,0.0,-12.510778679660302,-13.873014586071118,0.0,-0.7841062419116497,4,56
0.0,1.0,1.0,2.0,1.0,2.0,10.059562606737018,1.5680552427656949,3.0,0.31535542104393244,0.8856437802314758,0.039276184514164925,14129.214758984745,3813.8011349365115,18837.873363867402,,0.0,-13.83592009757562,-7.269869631885908,-13.605651655381397,0.03993597179651265,4,56
0.0,1.0,0.0,2.0,1.0,1.0,6.127631233073771,1.3187706412747504,3.0,0.2851526662707329,0.6784636592492461,0.5011244937777519,3512.5902090221643,18336.535219103098,3295.72893679142,12.71601423397061,-0.0017274000509198695,-12.61480005175574,-12.61480005175574,-12.61480005175574,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,2.7895786901935935,1.3078748821280897,1.391411554068327,0.21901436801999807,0.5652352329343557,0.21813451778143644,18638.14991246909,16392.821745947003,19819.10881958902,18.71695313436435,-0.017531494788936786,-13.491910552756615,-11.297364480940912,-13.083000030591348,-0.07330419942736632,4,56
0.0,0.0,1.0,2.0,2.0,0.0,6.896994724404067,1.1569170653820038,4.027942676097155,0.6491534998640418,0.8037571748718619,0.021641524508595467,13224.996272474527,5828.554870560765,9630.206130445004,,0.0,-13.36349058436439,-1.262828970677182,-13.487613918481351,-0.039681040495634146,4,56
0.0,0.0,0.0,2.0,2.0,0.0,9.025384957436472,1.517067180480808,1.0479602478444576,0.10978783667087555,0.5361064532771707,0.6264308886602521,2785.90633161366,6163.530562072992,18705.069793388247,,,-13.29144036087541,-13.29144036087541,-13.29144036087541,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,1.0,2.0,2.881277787964791,1.7757074198685587,2.6695265509188175,0.37895103450864553,0.06828462425619364,0.005486227571964264,10006.99689798057,19863.08657657355,7999.660040251911,,0.0,-8.238174609526236,-13.509894691567892,-13.691003239467232,-0.6409833185374737,4,56
0.0,1.0,1.0,2.0,2.0,0.0,3.5851567569188774,1.419018065929413,3.0,0.5379063384607434,0.09155298676341772,0.8173616761341691,5467.5543159246445,19192.15352088213,1772.4730493500829,,0.0,-13.742907327316438,-13.277167232628203,-4.3329051735292605,0.02713173031806948,4,56
0.0,1.0,0.0,1.0,0.0,0.0,10.905465685107673,1.4339353670245045,3.0,0.8419059793766555,0.8702296114905792,0.5,8949.658506331325,6352.99376691925,10500.0,7.397959240573997,-0.4420707541915849,-12.931837514696046,2.0920112258070347,0.0,-0.10381631080753662,4,56
0.0,0.0,1.0,2.0,2.0,0.0,5.382046992890537,1.5369804992340506,4.133558806031942,0.14220819901674986,0.4757804265245795,0.05399986542761326,6131.287471391261,14831.05101250112,19834.96859204024,,0.0,-13.017726158828777,-12.602968164657934,-13.702455901991943,-0.2761757664382457,4,56
0.0,1.0,1.0,2.0,0.0,1.0,11.78094607591629,1.1156634639948608,3.0,0.6983939670026302,0.18429688550531864,0.0642789863049984,3870.377982966602,11751.9551794976,14610.446105711162,,0.0,-6.114455381782573,-12.542509300947625,-13.266325690012705,-0.5011393025517463,4,56
0.0,0.0,1.0,2.0,0.0,0.0,2.40133808972314,1.2660986142233015,1.0780288465321064,0.9854239616543055,0.20135556533932686,0.316750293597579,18106.51905182749,19448.50260578096,10522.65367563814,,0.0,-10.598621236779497,-12.27189673680483,-11.109772113381855,-0.28551531285047527,4,56
0.0,1.0,0.0,2.0,1.0,2.0,10.20027055265382,1.6701187247410418,3.0,0.6042201993986964,0.04551397077739239,0.47339555621147156,17391.98716264218,8244.217144325376,7803.205073811114,8.057524385536341,-0.562773698348944,-11.715907488504147,-13.475827023497008,-10.61132120093513,-0.2848723784089088,4,56
0.0,0.0,0.0,2.0,0.0,1.0,7.16965073812753,1.7196911725215616,4.741282820701599,0.4027185160666704,0.9757964015007019,0.330676325596869,9824.507511220872,10385.952062904835,13859.968950971961,10.602571595719748,-0.3548393110289274,-12.56526812325451,-12.565268123254512,-12.565268123254512,-0.2333333333333334,4,56
0.0,0.0,1.0,2.0,0.0,2.0,10.684370365459472,1.597312557976693,3.677465684711933,0.23290322069078684,0.29761053435504436,0.5005434872582555,1302.160818129778,19811.703832820058,1338.6668246239424,,0.0,-13.567110872966659,-12.87642973749294,-11.951259547418033,-0.06147678270936019,4,56
0.0,0.0,0.0,2.0,1.0,1.0,12.261211939156055,1.3649514541961254,4.315344862639904,0.07800800167024136,0.4090717528015375,0.911735282279551,19880.20546361804,1905.6654702872038,18244.31634694338,,,-13.390155906272735,-13.390155906272735,-13.390155906272735,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,0.0,3.002980036661029,1.7609187190420927,3.0,0.21260889433324337,0.8147485693916678,0.594549123197794,19334.147304296494,7017.836805433035,8366.119011305273,,,-13.02223701922367,-13.022237019223672,-13.022237019223672,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,3.80620394134894,1.6045596983283759,3.0,0.35525193251669407,0.21823390666395426,0.8420619321987033,14107.116161845624,19176.312381401658,17920.80118879676,,0.0,-12.605679228004227,-12.605679228004227,-12.605679228004227,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.995645417077736,1.4343861538336415,3.0,0.931188040342689,0.7670559197144255,0.5001771913142968,18054.141876843354,4447.950949775246,10482.187357923247,7.327621992782322,-0.5285574922378803,-11.608669024843618,-11.60866902484362,-11.60866902484362,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.006917395128635,1.4386680501794276,3.0,0.9308184885332441,0.7670421217008042,0.4999927723984227,19452.417815611425,4447.05020810783,10482.080883914368,7.3179699544270775,-0.5661727262373958,-11.612476326875797,-11.612476326875797,-11.612476326875797,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.990439916334608,1.4258137200493288,3.0,0.9989050125120366,0.8891027980115905,0.9713388591236447,19974.987276849584,4368.051229367356,10487.111233402878,,,-11.522980494048415,-11.522980494048415,-11.522980494048415,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,10.737325420806636,1.792667466571631,3.0,0.9191792412854376,0.6770542344335866,0.48423369691727813,19955.59954087405,7886.455832903608,7764.6464282011175,,,-11.86490711144408,-11.86490711144408,-11.86490711144408,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.99053801649602,1.431936902656517,3.0,0.998925340902292,0.888974787257044,0.9856769143954437,19976.94257138315,4392.131270686363,19964.116449173755,7.283855404329459,-0.5346578619531718,-11.52792054494277,-11.52792054494277,-11.52792054494277,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.043547737055949,1.4340390851261895,3.0,0.9981392493327551,0.8726791852522972,0.5085368515394205,19493.70961301556,4392.772495041678,18902.446281304812,7.282847263824465,-0.6884200684397987,-11.530511815839,-11.530511815839002,-11.530511815839002,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,10.73741153718893,1.792668626265904,3.0,0.9188834127032257,0.49699314866603345,0.48293159056226903,19346.732069580987,7918.613821378797,7774.457317493615,,,-13.943407677812235,-9.49539525139332,-9.703605142137157,0.08393979138264207,4,56
0.0,1.0,0.0,2.0,1.0,1.0,10.73728681156532,1.6726551231729836,3.0,0.9158863329175027,0.6742658672049241,0.4828390487731811,19926.23865514841,8008.984043969346,7760.736965128805,,,-11.795410949535253,-11.795410949535254,-11.795410949535254,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.006667712362509,1.4284930303099517,3.0,0.9387508881196788,0.7735555509579576,0.500161690634163,19986.633916255938,4446.509191828345,10485.729251185117,,,-11.595022700507364,-11.595022700507364,-11.595022700507364,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,10.737801764490484,1.7926687464878763,3.0,0.9191331477754255,0.6772140033486493,0.4842089894565409,19904.39037284175,7886.0868835611345,7764.672745911893,,,-11.864959219371725,-11.864959219371725,-11.864959219371725,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.05017365503186,1.4329533442062314,3.000215212362044,0.8901536688339432,0.765994313425695,0.5,9388.82539333192,12138.937953063765,10500.0,7.349952040312152,-0.6661220109278222,-12.171276127696292,-1.7938856949862085,0.0,-0.18720454925944396,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.99406835992813,1.4329905290077287,2.9317517958041126,0.8896998131167138,0.7560990008308452,0.5,9306.624249705395,12236.925635596195,10500.0,,,-12.089480943149338,-2.171763546430027,0.0,-0.19512079933532378,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.476557019701476,1.4496242616676467,2.9982233725369642,0.8924627972681244,0.7496884620808723,0.5,9409.384729619058,12265.556804358355,10500.0,,,-12.042503905858815,-2.4824287203385005,0.0,-0.20024923033530218,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.235704169159346,1.6651466679897695,3.0,0.9327522400687163,0.7588760410215419,0.4999830513647194,9393.694380361494,11832.878399172743,10499.797508096848,,,-11.771409947768149,-11.771409947768149,-11.771409947768149,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,12.43239879288785,1.4501885233971636,2.9996583055499615,0.8961602739105926,0.7589695867130157,0.5,9580.70590359821,12767.54173969733,10500.0,,,-12.117666846825543,-2.1089023557050073,0.0,-0.19282433062958737,4,56
0.0,1.0,0.0,2.0,0.0,1.0,10.921384478359322,1.670106535703031,3.0,0.9390735271318786,0.7319373716390615,0.4999897504540789,9393.310563367992,11782.558328958856,10499.992599530775,,,-11.767481792798701,-11.767481792798701,-11.767481792798701,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.080729469573692,1.4493050725863437,3.0,0.9726545996948093,0.8701844133496809,0.49994100621197424,9310.13175691523,4802.057623486526,10499.88981056899,7.264954070897371,-0.6934876574885148,-11.5718646734393,-11.5718646734393,-11.5718646734393,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.421323673448818,1.4325842486789317,2.9994902965826036,0.8936758882882667,0.7573208964512366,0.5,9378.399097372941,12624.916649611961,10500.0,,,-12.095791345632687,-2.0839549696785564,0.0,-0.19414328283901072,4,56
