x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07896892708855142,0.010633543953332127,0.5,1.1195953662489437e-16,0.5,0.5,0.04735369664202616,0.5,0.5,-3.6405565408871423,19.828566325769827,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053157550618787575,0.0023307357566412666,0.5,0.0010175087381376101,0.5,0.5,0.8383937255388187,0.5,0.5,-3.798110808362729,24.556285508280432,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08070775652306242,0.02041081387135869,0.5,0.0,0.5,0.5,0.005440434455038118,0.5,0.5,-3.640136809913031,19.58115500973137,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.8684908430850815,0.5218616662147495,1.437580745103847e-17,1.0,0.0,0.24578364668217803,1.0,0.6750269121158348,-11.723582629002983,81.21117495509758,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.9618510530387121,0.6616705129260817,1.1212349780706186e-17,1.0,4.595988299659792e-17,0.29631994281384416,1.0,0.7034258132207345,-11.750395202020615,84.03923174756028,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,1.0,0.4780313248395171,0.0,0.0,7.742883721001987e-18,0.18403978738932136,1.0,0.6335792217515089,-11.815698243772625,76.00531168753974,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.8933859274197339,0.39886955570398436,5.0927560636147205e-18,0.0,1.859676376283831e-17,0.16797228186747828,1.0,0.6022285127349905,-11.78721441758845,73.8218521320686,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.8764975860177707,0.33116055250700915,0.0,1.4385931438554307e-18,0.0,0.08370262497141635,1.0,0.5882470896267128,-11.776850606034973,72.67710559641085,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.9930702624287929,0.42783393059085495,0.0,9.82825256898333e-18,2.367736186763562e-18,0.14701521895419395,1.0,0.6603007972903763,-11.819756199180642,75.5285090254639,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,0.95022651005392,0.8674211270269536,0.6950066963225162,0.00031848343641193436,0.9803313525964119,0.0002614730105574214,0.6478654318125152,0.888764586125674,0.5854501316358729,-11.656544034788633,83.08663773139037,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.9835204245513463,0.752170611327677,3.1063730897947268e-18,1.0,4.8022629668701814e-18,0.3295671590491508,1.0,0.7041093024128828,-11.757639090746773,85.43357014715518,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,0.8795056078588873,0.41520189415150294,1.8606833126695557e-17,1.0,7.1427857254851945e-19,0.20334639004948088,1.0,0.61128115033404,-11.706886490725346,80.00922433243672,27,2027
2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0,41.0,8.0,1.0,1.0,0.5499650835422634,8.511983570129536e-18,0.0,7.122088749999284e-18,0.1959506511472514,1.0,0.6718484013153945,-11.82823141553998,76.82402546658543,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27.0,31.0,10.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,-11.559411617073916,106.5,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,8.0,0.9999999999999467,0.9999999999999228,0.9999999999996592,7.23370435712672e-13,1.4766907835466163e-13,0.9999999999999442,0.6336480618515933,0.9999999999998753,0.9999999999999758,-8.622654516374276,89.30188837110695,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,32.0,7.0,0.9999999999999983,0.9999999999999991,0.891823490389717,2.707875065911246e-15,1.0,0.9999999999999979,0.2774610351385171,0.9999999999999983,0.9116432688898358,-8.622598953933219,92.20206979024636,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,37.0,2.0,0.9999999999999988,0.9999999999999992,0.9999999999999971,8.788454002794734e-15,0.9999999999999882,0.9999999999999984,0.5893540258447489,0.9999999999999974,0.9935267020124668,-8.623145199203863,96.99728436714318,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622374989745847,0.5,0.5,0.013639002095906915,0.5,0.5,0.023073178499504327,0.5,0.5,-3.4028125973555245,16.43172747860047,27,2027
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,12.0,0.9354675802152871,0.480859673009991,0.9900138400548731,0.08622769409927912,0.47968704991289346,0.6965333465527292,0.20823099253238034,0.8007753193972516,0.9489641684557515,-8.276302192948556,80.42768258153092,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.0,34.0,7.0,1.0,1.0,0.8665562574031064,1.0,0.9999999999999961,0.9999999999999999,0.7237186164364785,0.9999999999999998,1.0,-11.258948092523857,102.09874992933021,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407030223549623,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3840203129593274,14.312549846092642,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,1.0,0.6680688994742788,0.32997554796878165,0.3988755086200289,0.011117469964559114,0.006984788920744507,0.21754955572890128,0.00032412852391379995,0.048093471674238386,0.7085036955185227,-7.61371738714904,57.455549778537986,27,2027
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,29.0,0.02786761987954378,0.2925672149285674,0.9302283693104982,0.8773410124704242,0.8508150102570653,0.5,0.5107952859252691,0.7544136578217149,0.28943767584860325,-7.3973037355914055,71.3586948438506,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,29.0,3.0,1.0,1.0,1.0,0.9474328204769124,0.7276709251563418,0.8292453510837864,1.0,0.9936914979296825,2.5407138420674312e-17,-10.778423229560147,97.48824356788035,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,20.0,31.0,13.0,0.9657020250538022,0.7331432634256715,0.2684218209899444,0.49956508195064614,0.9616780585880023,3.996616804872798e-17,0.2857859337427907,0.9802884141412586,0.6881137881117813,-11.367261134951582,81.78749569838799,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,20.0,31.0,13.0,0.9886977935307378,0.8134437776969974,0.3148079338710321,0.6899073468750956,1.0,1.3076227276684538e-16,0.2502487555181482,0.9974024281120644,0.7577003526509365,-11.444740670210303,84.83978029038009,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,20.0,31.0,7.0,0.9750885693229847,0.8318045580709947,0.3492228922142483,0.7584681032627593,0.9963331613985609,0.0,0.31660859991215234,0.9822481309798161,0.7719490986844748,-11.310281900646622,84.80621475051616,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,24.0,14.0,0.5109535539522767,0.280942521058023,0.6613682443276048,0.15977742802351713,0.03596654161810875,0.2747728042304516,0.9164659399539232,0.833233717828989,0.22909866273403168,-7.920064714778222,69.63776188961327,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,39.0,33.0,3.0,0.5935174869373441,0.5239601880311966,0.9623789191246033,0.769760430790484,0.10329103283584118,0.08863286674022675,0.6526188757270575,0.7370666367933154,0.5739132342860103,-10.89839543607014,78.92249175246045,27,2027
2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18849925603717566,0.658769603818655,0.9971403228119016,0.925410695374012,0.7829486653208733,0.9525768496096134,0.04621301777660847,0.5,0.5,-3.8245274883436178,63.989482655222304,27,2027
2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,5.0,0.0,0.6122346315532923,0.6511174086481333,0.5,0.7011510990560055,0.5891487738117576,0.6753438757732511,0.9735630443319678,0.0028647370636463165,0.5,-7.565039818900339,62.74392504764476,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,33.0,39.0,0.07367388531565666,0.3964558746665716,0.3149177171289921,0.9082771129906178,0.7256195694208145,0.6078157387673855,0.83504603151232,0.9958406323567033,0.08588681370019913,-10.725321455208976,77.28336328596637,27,2027
2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0,48.0,19.0,0.368035894818604,0.04000718705356121,0.6794169321656227,0.9675113251432776,0.34958058688789606,0.1363537199795246,0.13051671162247658,0.42702674958854914,0.749041254632175,-10.516849502133086,70.2507906253529,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,41.0,2.0,0.5381502803308008,0.5461784696475223,0.404067150087288,4.1848237760556173e-17,0.0,2.4857836375834234e-18,4.15746164819755e-17,1.5941990200998803e-17,0.49107760920886545,-11.066136883519501,55.70477400219723,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,0.9999999999999999,0.9999999999999999,0.7475210336491946,1.0,1.0,8.164481103188094e-17,0.5982659876013916,0.2101314616169755,0.7824262799012117,-11.208524071576734,86.95645624495319,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,0.9999999999999999,1.0,0.6821291325815972,1.0,3.889090058984445e-16,0.0,0.5041993787921497,0.761003884442902,0.7533169049653234,-11.271969648553984,82.86822208381791,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,1.0,1.0,0.7433248113237928,1.0,1.0,1.0,0.6223893747757083,0.42548207422939505,0.8132748101587132,-11.15437047908076,94.53459998088977,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,41.0,3.0,1.0,1.0,0.7842919154037348,1.0,1.0,0.9999999999999999,0.7248423622023403,0.8390731524351687,0.8822866259772199,-11.572944648285008,99.48300950366199,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,1.0,1.0,0.9179241426795038,1.0,1.0,1.574937767655804e-16,0.7567039912842741,0.727853038304638,0.8162567580897476,-11.305030460542891,93.20297584806927,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,41.0,3.0,1.0,1.0,0.7793818342975022,1.0,1.0,1.0,0.7188858056014078,0.6938239578625977,0.8840907316229818,-11.54764813641177,98.5328552759525,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,1.0,1.0,0.8382379681109497,1.0,1.0,1.0,0.6958790160145312,0.7598952068369613,0.8375714851954991,-11.205486860940583,98.17857448656136,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,41.0,3.0,1.0,1.0,0.8336508083883171,1.0,1.0,1.0160623178181053e-17,0.7228579026252987,0.6596815589837024,0.8272526803637984,-11.291328402014605,91.62356854412226,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,41.0,3.0,1.0,1.0,0.8203012773194529,1.0,1.0,1.0,0.732514217360862,0.7247283600597111,0.8691834744582774,-11.436773604718514,98.16881561027658,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,4.0,0.9219173420355546,0.7236758270095406,0.31488067761129934,0.8416950741314306,0.6436418664940949,0.8092773444124169,0.9469931071705139,0.9868421435529355,0.1184927039282455,-8.295090545017072,80.89117034307539,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,43.0,0.0,3.904308304024362e-13,0.00030882938591375613,0.8405487793406896,1.0,1.0,1.0,0.9061268987317298,1.0,0.8102410571829637,-7.65864205522164,85.74386415627515,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,48.0,3.0,0.0,0.03622187544656743,0.0,0.7246540222185898,1.0,1.0,0.0,0.6161007407965822,0.560325135749504,-10.320078657706803,69.91566356241412,27,2027
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,3.0,1.0,0.7442772493382888,0.0,1.0,1.0,0.5,0.8699307210853624,1.0,0.7272274060022865,-7.551266073490372,79.46058912970388,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,30.0,34.0,0.9738484644617951,2.359622603468068e-18,0.07365275733038547,0.29553368924483014,0.6206469110870907,0.9290586661175159,0.9796865778638163,0.0,0.9279425301152788,-7.906141542932383,78.69384916934995,27,2027
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,-3.9244529987105907,68.5,27,2027
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,-3.92445300954352,68.5,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,30.0,3.0,0.017079081671252886,0.6560495849365834,0.06643161691436154,0.5283054813168117,0.49963620046344726,0.4801851141389387,0.407594678621582,0.40125504844367227,0.8849959718577586,-10.255990442895241,67.75757635761764,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,30.0,0.0,0.06563984057260658,0.6815744298115777,0.0928778615436869,0.14979461608811617,0.5025769080575405,0.5005905920553226,0.06189767420764844,0.45046119012655006,0.4493173780812255,-10.150627144499436,60.53018027615654,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628361607918945,0.5,0.5,0.04552894727746329,0.5,0.5,0.0058462405469511735,0.5,0.5,-3.415635128593379,19.01965480953716,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,7.0,35.0,0.3076753383207478,0.26300582679417595,0.3946780150686172,0.7722668622358364,0.015128681215603679,0.6772301019992766,0.2841441212937539,0.7099214997017669,0.5072670793966455,-10.637651892954672,67.53299847527614,27,2027
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.17556137460574409,0.8048847979995709,0.8786526067842555,0.9998692721893555,0.5,0.5,0.9999657766067387,0.8425291908499989,0.9999878936312052,-3.9242813100674128,63.708954963655046,27,2027
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,39.0,4.2145135192726507e-19,1.0,1.0,1.0,0.5,0.5,1.0,0.8140144167385074,1.0,-3.9244530167486746,70.38408650043104,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,5.0,10.0,0.3186253056017799,0.03658662000738452,0.7106161100024215,0.8612541639327612,0.31306583310495856,0.6173937412298277,0.21291748626864518,2.911486624811241e-18,0.013904105420857783,-10.7343637781174,62.86606343324087,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,32.0,6.0,34.0,6.012780636996538e-17,1.0,0.7405250894767248,1.0,0.6018070413739607,1.0,0.18449820077021795,0.8223702275247702,0.8066593267646872,-10.90546727395302,87.8306506356134,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,6.0,37.0,0.5508028543237236,4.54868008414162e-18,0.8540894990612202,0.6457970157390421,0.16719795631820716,0.5656783357932048,0.0,8.890804359015955e-18,1.886149989413554e-17,-10.67827992070721,64.00200844426737,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,7.0,35.0,0.64970568090141,0.643401719746297,0.8721465012923981,0.998750616251242,1.0,0.9369632043255384,0.1382855707969117,0.3326302367781463,0.8200505104836185,-11.059589367141635,85.03714018320514,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,39.0,3.0,0.927954130790343,0.23857727764468195,0.8480331187543622,0.843791171431566,0.4341960665641531,0.7740205949048604,0.3356560712152133,0.025462468686155895,0.2956950478336818,-10.733034126997193,76.213175621158,27,2027
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,6.0,10.0,0.30758459480657685,5.453339742437021e-18,0.4696731689440855,0.4987408918737558,0.41097289998061753,0.6664950862299626,0.0,1.1001158729542285e-19,0.0,-10.301647528786997,58.163661448624154,27,2027
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,32.0,44.0,3.0,0.02388050022313264,0.6942046062354568,0.26650470501960677,5.155751341404741e-19,0.2211232456929556,2.6094099456197776e-16,1.5671100009111234e-18,0.3830639143522307,0.6069923794263177,-10.937507170274989,60.64168273667816,27,2027
