x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.498888075595609,1.7292625254794416,3.0,0.9032931983657294,0.46567245723103406,0.5,14232.95102188579,2824.843058453201,10500.0,,,-8.839794758215234,-9.902286030213038,0.0,-0.4274620342151727,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497352592936906,1.7001856241349533,3.0,0.881213430225197,0.4662880313368993,0.5,17183.40478037711,2809.5236395611064,10500.0,,,-8.873797449631645,-9.911185503675835,0.0,-0.4269695749304806,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.160317944850867,1.3491602804583431,2.999320106662078,0.9571868102897692,0.4714904119254255,0.5,8328.503393602328,9818.032966332052,10500.0,6.829567048920065,-0.6336062619421077,-7.889765321189947,-9.008211760358538,0.0,-0.4228076704596596,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.497424409386781,1.7291708169948272,3.0,0.8798527556656812,0.4537038299729595,0.5,17369.123998528565,2825.769892160839,10500.0,,,-8.720364390760103,-10.126120364304803,0.0,-0.4370369360216324,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.165671188694441,1.30745362414703,3.4221273233548075,0.9476135713352029,0.47097744663959085,0.5,13443.445127779529,8740.234510134316,10500.0,6.882894890237294,-0.29492131988152814,-7.798089436019473,-8.955666135096083,0.0,-0.4232180426883273,5,57
0.0,0.0,1.0,2.0,1.0,0.0,3.6230072006583214,1.7563047937117517,4.100230351090431,0.20365014672279358,0.986829019151628,0.8230465240776539,15834.487237036228,19498.741660267115,17647.507124580443,,0.0,-13.046402301062024,-13.046402301062026,-13.046402301062026,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.200861885779883,1.2959752695627456,3.0,0.6314841491208033,0.4239530456899504,0.3773049580446085,3371.9672937195596,19860.67214813269,4827.374909686155,7.552711433242158,-0.10912492169332211,-13.28680718641835,-10.57609923479357,-11.101234445181312,-0.05899359701235285,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.203175667716977,1.1017722465759112,3.0,0.30195430637084675,0.4148481793064489,0.4139333479297038,2822.0384951407564,19854.156786233874,5790.199602460459,,,-13.524189265442946,-11.588463139432587,-11.595550266128438,-0.03697477821107775,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.19476502182145,1.3491602644719973,3.0,0.37850975547803617,0.41996347776431037,0.36970817834876807,3321.105294160297,19758.05349819011,5957.478336062315,8.770747868124166,-0.3373785973551571,-13.383837426435806,-11.53113445091067,-11.907052127009099,-0.06826267510953721,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.187733895885394,1.4495024447575267,3.0,0.38070950117324664,0.41836028729165237,0.3764559852689985,3577.2999701961144,19829.83785237361,4721.5461020235325,8.325338284416434,-0.6936232748554371,-13.419970565986423,-11.6418654442327,-11.941383243932943,-0.06414698195147928,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.188911478505192,1.2405512246376582,3.0,0.6432704395950913,0.3455342142641712,0.5011615826971275,18827.90923189627,19852.002641349427,8698.826283882989,7.609474200824639,-0.015958509828184808,-13.473711052368664,-11.338715649924488,-9.375899894201178,-0.02264336243096099,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.203394204739276,1.7269552464408937,3.0,0.2992556497171236,0.4139295360979113,0.37946684195755376,1688.7097334063692,19994.985884960675,5120.407114263202,,,-13.517155879473231,-12.20548842150248,-12.383226205048281,-0.065282897555628,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.189881584963945,1.5933797348656094,3.0,0.626366728662486,0.4225515885626748,0.3938119604500449,4365.034015162397,19904.25846868161,4318.610660051332,,,-13.406506222647753,-10.98809010885836,-11.270223914957233,-0.04690916078982421,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.189213691394652,1.5956912987262015,3.0,0.28812698163167266,0.415983366064571,0.4053598533144601,4236.864995298718,19901.67459154602,5014.461160377378,,,-13.585356344122285,-12.141302160183317,-12.19966305588016,-0.042925424496775055,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.190283323366899,1.2311072164909638,3.0,0.6403083014591882,0.34956785193633144,0.5013153062437129,18788.543586445423,19780.86245058444,4671.3848127017845,7.609513786678589,-0.01623472444751628,-13.49066914947676,-11.293314758281618,-9.364607818639646,-0.01929347345596444,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.326936877304702,1.1022554716832613,3.0,0.6445531195568388,0.41319045983747477,0.5011302241211912,18785.329413839005,19764.729751073894,4712.878344364732,7.666214297329735,-0.051771678699855106,-13.722950192901916,-10.353356443014416,-9.027595140934945,0.0314565471669328,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.152161779566475,1.726406912059235,1.0003085971200771,0.462291364021934,0.5,0.5,9308.45948199495,10500.0,10500.0,,,1.4092029190855762,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.7260889594635174,1.0,0.46934595296197135,0.5,0.5,1000.0,10500.0,10500.0,,,1.652952023048762,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.152157439607297,1.726406912059235,1.0003085971200771,0.462291364021934,0.5,0.5,9252.422625549068,10500.0,10500.0,,,1.4092029190855762,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.15762668995786,1.1001540840208606,2.9957113228680763,0.9313387856553862,0.4480141213091058,0.5,8214.334146764166,8185.026544979752,10500.0,6.99696586684087,-0.035257541273305604,-6.6022558498690564,-8.94339323004893,0.0,-0.44158870295271535,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.1573931585983,1.7269050003619903,1.0022224305680763,0.40986815654508235,0.5,0.5,10555.349213143352,10500.0,10500.0,,,-0.3835419926317112,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.153154129761747,1.7269056210362232,1.008648864863058,0.46271362310680636,0.5,0.5,9112.599668285948,10500.0,10500.0,,,1.4188662400538625,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.15797713885813,1.2935077791436165,3.044521566235713,0.9550531384259121,0.3839471370909968,0.5,8215.071952176473,8290.20029948245,10500.0,6.907529429788815,-0.17776593294215293,-5.531452301003261,-10.317250559483938,0.0,-0.4928422903272025,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.147881818229791,1.6050319476584705,1.0174161699380961,0.37881029312566633,0.5,0.5,10332.371629137098,10500.0,10500.0,,,-0.4134203999760526,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.157609196863937,1.2111424290421469,2.996314858618682,0.9631966317261746,0.4181100281844841,0.5,8383.679875207288,8206.505724696766,10500.0,6.936521077104562,-0.05631102570057289,-6.098144643233548,-9.635928297740742,0.0,-0.4655119774524127,5,57
0.0,0.0,0.0,1.0,0.0,0.0,12.37696397024553,1.1006147043320156,2.9964885423833474,0.9632304531037349,0.401701033898976,0.5,8146.351188937699,8180.916371535412,10500.0,6.801782112636834,-0.09801872536267986,-5.101312485264371,-9.691493412558103,0.0,-0.47863917288081925,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.176085487434698,1.1001932577671936,3.0,0.9573222949183725,0.4689843691156142,0.5,2983.7335444374958,14720.599648587002,10500.0,6.935929153694721,-0.04002734202438463,-7.025969878945861,-8.447343852301753,0.0,-0.42481250470750864,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.188476179192199,1.100056585931605,3.0,0.9575088363040869,0.4191377959858507,0.5,2959.052605276209,14706.802801174512,10500.0,6.936741392276741,-0.04004799287702554,-5.6616932525402035,-9.40288710258011,0.0,-0.4646897632113194,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.17622152785839,1.1001932584475476,3.0,0.9573271677518134,0.4689862324224009,0.5,3127.1117245879627,14686.022809889157,10500.0,6.935929153694721,-0.04000829334430189,-7.025996011456607,-8.447289666563318,0.0,-0.42481101406207933,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.188874153265353,1.100005253635868,3.0,0.9577020023579256,0.4198778780947562,0.5,2958.5977249307653,14658.681344765437,10500.0,6.936741392276741,-0.040488124179411056,-5.682256868388572,-9.389162847237642,0.0,-0.46409769752419505,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.188637064483549,1.1002527159369144,3.0,0.9570688811801058,0.4708841071112021,0.5,3158.821575602423,8988.72826187875,10500.0,6.935294143881912,-0.04008013584765657,-7.075070090738293,-8.40881390964675,0.0,-0.4232927143110383,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.187972554091392,1.1000059527397303,3.0,0.9571577275313031,0.4700954388319749,0.5,3249.13616221689,9724.55922265312,10500.0,6.935113815531151,-0.04008013584765657,-7.053953456866146,-8.424256635385806,0.0,-0.42392364893442,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.387760055148306,1.1001290464845044,3.0,0.9575959880832674,0.4192661807369706,0.5,2960.041332539011,14632.843682122057,10500.0,6.801980128795837,-0.08479335948674227,-5.665363753314686,-9.400555183911992,0.0,-0.46458705541042356,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.186682057259738,1.1001906275834088,3.0,0.9576596403292943,0.4187851119670806,0.5,3121.8542120805546,14640.899573055953,10500.0,6.936741392276741,-0.04046907549932821,-5.65109092352227,-9.409052204347198,0.0,-0.46497191042633546,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.188606598983855,1.1000490339573135,3.0,0.9626944201957996,0.47264480478059,0.5,3273.421918842148,9465.525628699454,10500.0,6.933965970570902,-0.05912899338326749,-7.094660492622749,-8.353154791086128,0.0,-0.421884156175528,5,57
0.0,1.0,0.0,1.0,0.0,1.0,12.188507281950745,1.1000369721718857,3.0,0.9601998116135901,0.47046995201890973,0.5,3261.700388348522,10052.47149056804,10500.0,6.933914633944202,-0.04540269743920122,-7.050537717949094,-8.406777481891925,0.0,-0.42362403838487217,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.41619088885762,1.100544466464909,2.9936010323456808,0.958922127419315,0.35314592471519823,0.5,3253.1759826932903,8812.451679211925,10500.0,6.801588989526294,-0.08659026543606896,-3.485404625590343,-10.456199486989554,0.0,-0.5174832602278414,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.417886027787178,1.1007366301200838,3.388182938153297,0.9598465387290163,0.40513259636654114,0.5,3210.2292406256443,8882.918070159034,10500.0,6.800891745358557,-0.08754870422919647,-5.2284571132303,-9.64154678691322,0.0,-0.47589392290676713,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.41509784076106,1.1005615933373019,3.383653456662507,0.961985983802418,0.37638494206349354,0.5,3210.7301216211335,8846.440681481423,10500.0,6.801423729011045,-0.08743727212544838,-4.28218164529231,-10.103184220894583,0.0,-0.49889204634920514,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.391374614795623,1.1009586186742422,2.9920055210113548,0.9591255033218864,0.377971657750934,0.5,3250.204838476455,8812.607361169896,10500.0,6.801809727240448,-0.08699675237220317,-4.356823481150947,-10.084998993723715,0.0,-0.49762267379925285,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.419977465764157,1.1009531766696101,3.384396429980266,0.9622519827443313,0.4031525771711368,0.5,3209.1066642298856,8784.663554920413,10500.0,6.800962185953734,-0.08928822843345907,-5.154166337319687,-9.66995406425297,0.0,-0.4774779382630906,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.418347700802594,1.1005935345667832,3.389978417526981,0.9623243835566911,0.3811635694067635,0.5,3136.242711929779,8918.83326021373,10500.0,6.801101973009889,-0.10016294800228442,-4.4412480520765065,-10.027843334589447,0.0,-0.49506914447458916,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.41519861942928,1.1008825845042887,2.993105769961673,0.9570845961482439,0.3773946395652994,0.5,3185.62056212168,8335.961304499286,10500.0,6.800365859684706,-0.08201835843124328,-4.350240115840432,-10.09795120892115,0.0,-0.49808428834776053,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.391430020620902,1.1009582479327498,2.9930297301494093,0.9591463551520196,0.37828893388122464,0.5,3249.203364220291,8818.313696175745,10500.0,6.801809727240448,-0.0874515587584136,-4.367370778121472,-10.080016863851824,0.0,-0.4973688528950203,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.423331358483932,1.100646386457597,3.3829155985830677,0.9621576710469301,0.37616513952077657,0.5,3013.8800935260574,9723.04345147385,10500.0,6.801537320494191,-0.08628657019941421,-4.274085147633251,-10.106400977447718,0.0,-0.4990678883833788,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.418569979679257,1.100605835956393,3.3768950680087766,0.9591046661429001,0.37463133221486494,0.5,3180.5177303972446,9808.866688140106,10500.0,6.801235768117612,-0.08709389784298593,-4.241745991194273,-10.136118210776555,0.0,-0.500294934228108,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.160943011045296,1.3440338379148387,3.0,0.9608158996587514,0.32312704976980705,0.5009987695882538,18686.770412987913,19651.439363452184,8094.029954981443,6.817072744508641,-0.5757319019387529,-13.302848398542517,-11.151179006017914,-8.428606616269828,-0.04069934451355117,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.397255227543962,1.7127914171974288,3.00451744386497,0.44231601605078535,0.5,0.5,18279.783691319495,10500.0,10500.0,,,0.8527261829812609,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.187913279399663,1.7119504476068117,3.013927526882274,0.3977080866700019,0.5,0.5,18357.505001288886,10500.0,10500.0,,,-0.6742312026920096,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.143823875172828,1.3419645640713365,3.0,0.9573807892906829,0.3243742431040625,0.5022501222416305,18722.774611488094,18822.503042850592,12013.793410131888,6.812131749375706,-0.5658268828925452,-13.316014630980844,-11.139453367871631,-8.41035387396008,-0.03870050772344569,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.410011154953702,1.365213192070586,3.0,0.9613405414586167,0.32841514730923294,0.5011157622948139,18286.345619240044,19776.482783045707,7945.51408479061,6.8567770344134065,-0.7788503074225962,-13.33364936953776,-11.110837006065783,-8.475825530462341,-0.03637527231676252,5,57
0.0,1.0,0.0,2.0,1.0,1.0,12.335270648850305,1.5809817630702858,3.0,0.8542115394810386,0.33204398828117093,0.501072122214355,18679.36330148745,19335.927253055386,8398.077921748627,,,-13.408222639474804,-11.42814346748306,-9.28033938887866,-0.03350711160357922,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.175884112439025,1.604948878738497,3.003383814805775,0.4405269113145529,0.5,0.5,18251.33844140788,10500.0,10500.0,,,1.8522720160945951,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,2.0,1.0,0.0,12.420179063996379,1.6068827354157587,3.0,0.9609442608167197,0.33890375067615264,0.5010976113837367,18707.461352680402,19782.859520692433,8428.101546006725,,,-13.418524512612752,-11.222831896374707,-8.988816757568827,-0.027998910352088457,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.36137406004416,1.6309196285568994,3.0142205300234006,0.4410896151996261,0.5,0.5,17998.16679122804,10500.0,10500.0,,,1.6042384070265712,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.397255227543962,1.6060777642932271,3.0042329602285065,0.4424225205142035,0.5,0.5,18278.657068478882,10500.0,10500.0,,,1.9099448744551175,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.639913925106483,1.3288854927423281,3.716332888424662,0.9523600624032077,0.3233556148204562,0.503200101913773,18905.05446779184,19734.24770381892,11428.888021056564,9.364702544108882,-0.005683410510143649,-13.314583065346698,-11.144849750344871,-8.376091770506111,-0.03875542661261666,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.183036367540229,1.3370777782637893,3.752828876217997,0.9483973208817553,0.33008165668770867,0.5020732132418959,18558.79000027362,19608.676089160832,13560.898272696268,6.862949902036997,-0.5633695477872348,-13.3450232855143,-11.080645394311686,-8.432328002289037,-0.034276104056316314,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.175587958850265,1.3492003168286506,3.7980079433227085,0.95407537158518,0.32104274872545124,0.5006595921387736,18602.929195514946,17393.484430636752,15981.661706557496,6.8343436039173255,-0.6395836642944701,-13.293050547560991,-11.189863286882339,-8.470508390729877,-0.042638127308620044,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.188395849506747,1.3048483843465974,3.8606941529635823,0.9530054344171413,0.322426784791652,0.5025465879913752,19028.532523608006,18738.62356500452,14431.769587114091,6.874362146629383,-0.3099918655560394,-13.3020455229538,-11.129490746129832,-8.326020466424016,-0.04002130177357821,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.502306800045411,1.3290863490524485,3.798927280658818,0.920076418050027,0.33010749870790773,0.5030831846526008,18908.47786087434,19724.019729611595,11430.338295663474,9.395016585493998,-0.006405647547696569,-13.35537642484178,-11.114057343324678,-8.490462425502557,-0.033447453311593156,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.180844503278028,1.3357768195894117,3.7833027723215844,0.9166830984466501,0.3263914417368609,0.5032863091699432,18598.839675513926,19765.052712439872,12192.542468382922,6.868542799234009,-0.5314704749409526,-13.34001046822782,-11.168863615367144,-8.514750693676271,-0.036257799274556635,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.146558646725632,1.3074828603074062,3.777607836212482,0.9196153406702764,0.3261223613195566,0.5016467303535657,18959.866480545257,19747.56711328412,11307.922052638123,6.886579672910159,-0.31827255515525876,-13.324901730576592,-11.137877401075219,-8.466430368417836,-0.03778472666150223,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.184134801836318,1.351601612032633,3.773230709769349,0.9530011620744181,0.32247864967879314,0.5025010162510601,18551.094416008393,16495.498221391175,16454.936663178596,6.8362930305693865,-0.6734225832905985,-13.31042743685849,-11.177368058764857,-8.443846219010668,-0.0400162672561174,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.1677354210619,1.3485493437333829,3.799201488860358,0.9157811760395393,0.3301466043648691,0.5023089132356273,18839.701150719266,17870.3042066923,12965.579207593584,6.85779386053971,-0.5762068068603544,-13.355985826200191,-11.140572085164363,-8.567508283015336,-0.03403558591960287,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.060103932216997,1.350233556640041,3.717103246974937,0.9200263662842318,0.3301446272019553,0.5030765355828886,18915.598691453695,19720.238624233996,11408.035885222696,6.8697902996808,-0.5723106510672195,-13.358997533978748,-11.135976309674225,-8.542191423691985,-0.033423069772124836,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.18349891106776,1.1006863002828582,1.0067430495893037,0.9589823588833118,0.34650462075594046,0.5037554677138661,17844.74492996495,15746.875459577142,19937.552586602877,6.939785495558491,-0.04134103000380396,-13.39350621832561,-10.550851707349413,-7.680476697845873,-0.019791929224154736,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.182106926722454,1.1002320929622125,1.0088536312726826,0.9592636745833811,0.40369265687850686,0.5015274940851525,18188.472780735956,15394.749172653315,19989.246201234073,6.936893957839264,-0.04150429702062863,-13.649990200536044,-9.666233456970168,-7.7293706700347204,0.024176120770927567,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.187585393828606,1.1013898383892842,1.0065410559953554,0.9457988787745445,0.3690653979157935,0.5015432995968248,18866.638533250105,15667.668343546178,19923.252594712176,6.9838519008502695,-0.0347341763671869,-13.495949342067235,-10.248226065140674,-7.783164777154254,-0.003513041989905319,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.181656975014585,1.1014818408180327,1.0067431976947436,0.9597946039733649,0.4032901774815927,0.4218686094896401,19068.781186004155,15746.379524933303,19998.743298971556,6.937255118275566,-0.041185333137291114,-13.26060722493468,-9.674360296333752,-9.351720636666101,-0.03987297042301374,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.187061210338275,1.100701620518967,1.0085260870571096,0.942026636212848,0.40041482341790224,0.5029478101418712,19028.17115679049,15460.580213246601,19958.909926545482,6.982813311577377,-0.0347341763671869,-13.643936901863144,-9.76155569507744,-7.763104246370789,0.022690106847818692,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.464243692154874,1.1004195801830918,1.0058974853920932,0.9593527638648132,0.40414494290377356,0.4217357320249924,19023.95659789656,15570.347039853646,19979.093363917276,6.800955515991174,-0.08633547691363197,-13.264453920668071,-9.658768672398889,-9.352828813683548,-0.03929546005698725,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.18821022964003,1.1008798368108819,1.0106999835644994,0.9458252774910857,0.36742847261246675,0.5018072035488845,17926.563688408176,15784.764809034463,19984.705220624357,6.982013953299807,-0.03499741932560141,-13.489343406109423,-10.271785694991578,-7.775377557467212,-0.004611459070918866,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.186445383197759,1.1005748183571307,1.0067996055437383,0.9598857777952192,0.4278952659061648,0.39409748139066214,18868.684218895698,15749.121219894667,19992.90089747757,6.93771889251022,-0.04174573654729419,-13.242855350830393,-9.240581236389733,-9.825151061860893,-0.04240580216253842,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.181733046278287,1.1014922967231395,1.0060644464035509,0.9597108682098837,0.39898181513555614,0.5018562711093627,19069.766653313738,15743.885216062976,19999.40873885492,6.937255118275566,-0.041185333137291114,-13.631202359135925,-9.746718212445519,-7.724306812018089,0.020670468995935054,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.186790261920779,1.1014908044264164,1.0068805156304228,0.9593202953846446,0.43286335973190687,0.501220070620926,18107.7151014705,15738.341974593848,19992.870314028445,6.93742229454158,-0.04154317668195484,-13.767971945336036,-9.152936237184546,-7.740393551257209,0.04726674428226629,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.171888736999836,1.6005261038765655,3.0,0.9645282280781932,0.3299923824882589,0.4912907389717909,14524.857837694142,10748.409063096831,14849.92198308517,,,-13.32958779950077,-11.307818004055367,-9.133360608399714,-0.04297350283196022,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.155324245317797,1.354018801993763,3.0,0.9580471017901002,0.3634244181135269,0.44392118429952515,6312.164137999704,10241.052732178445,19953.210008968363,6.823970731607268,-0.6817395205855924,-13.21781223478189,-10.672607272770641,-9.490880826844684,-0.054123518069558285,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.878843834760273,1.604625977818802,3.0,0.9509789485057896,0.3617101285467923,0.3717955547693476,18540.644559256772,10176.226228869398,15040.3668632422,,,-12.858379114597165,-10.981633514745418,-10.864134252275951,-0.11319545334708803,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.472284477170817,1.7277432335506602,4.974756970325437,0.3095371367792443,0.5,0.5,18863.561184738886,10500.0,10500.0,,,-3.810989398830335,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.865897895456985,1.6030709395694616,3.0,0.9606319020323506,0.37641602669672447,0.47930997448048474,6125.144569415958,9822.737072114676,15384.680308732037,,,-13.487826224331105,-10.790839966092836,-9.346927587647672,-0.015419199058232635,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.62818490706102,1.6401114713998908,3.0,0.7462580222919786,0.3263720453551706,0.3313639660847884,8709.524173481499,9745.205941421782,11457.575040089689,,,-12.522706038905534,-11.691957956385444,-11.647898320853075,-0.17381119084803276,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.171104096315712,1.3561898668908605,3.0,0.9586661468517409,0.31497123020169643,0.4871046972758763,13461.557567612672,10179.939637342703,14854.830565128052,6.848628742336452,-0.7444668409163575,-13.18969736238016,-11.259215648502204,-8.732022242160983,-0.05833925801794182,5,57
0.0,0.0,0.0,0.0,0.0,0.0,12.232202943477354,1.6305195725491881,4.95198182099803,0.2788389586394318,0.5,0.5,19054.585574056917,10500.0,10500.0,,,-4.252741911913542,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.119870740632221,1.59508707234646,3.0,0.9640652061148158,0.3703789531023783,0.3953349088338259,14838.207477852002,10707.485995263469,14769.216494711693,,,-13.039594190064824,-10.849104872254928,-10.54054073926436,-0.08742891045103662,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.075372651226353,1.3594566140453979,3.0,0.9650709388736296,0.372580825896728,0.3780781464665478,14865.83840519291,9895.520073329444,14651.673650908211,6.891110791872044,-0.7267473672571754,-12.886182270621918,-10.546521168303418,-10.472418410139733,-0.09947282210937936,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.186949901388807,1.35456785115077,3.0,0.9544295586114622,0.48972238029412674,0.50057738804901,4307.984152374102,11859.492580973962,14152.83225975164,6.828910739718537,-0.6915359596097395,-13.97051092442987,-8.692399891158292,-8.483889125265183,0.09223981467450937,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.344719748553292,1.3341679097076438,3.0,0.9518378725263592,0.7122609360820855,0.37885804569689513,13241.276039756372,3493.17080356671,14599.83131683616,6.767623742490863,-0.5668927909808865,-11.500799650371059,-11.50079965037106,-11.50079965037106,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.350130873314944,1.269714186997589,3.0,0.9501910692784347,0.7715613656789463,0.3773420581311912,12326.784826203359,3008.973509094393,11138.47088553301,6.775866519867367,-0.09215407199043135,-11.444578200224333,-11.444578200224335,-11.444578200224335,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.318131132597497,1.3030474294491134,3.0,0.9589289004051712,0.9450251099582232,0.280318414246879,13378.203840976324,3097.9041021041544,14325.069288017632,6.7665533041343675,-0.26435545188189413,-11.464592824400325,-11.464592824400327,-11.464592824400327,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.37978773262879,1.3052629964224605,3.0,0.960119528546098,0.7635413331636661,0.2541417746127477,3083.237334192325,3171.9828997362406,10824.826408295083,6.76687427606571,-0.28854413448483096,-11.465160435727833,-11.465160435727835,-11.465160435727835,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.33083159781047,1.2744198882713524,3.0,0.9578561827350861,0.7698494242762253,0.26576260464455026,12173.74602847029,3014.855991514927,9362.63554120865,6.776679432179308,-0.10496026461738706,-11.43961963702161,-11.439619637021611,-11.439619637021611,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.393714228016945,1.226941362249558,3.0,0.9588651987424344,0.7422234963896565,0.3751060894992112,3503.596500379254,3151.2476631280674,10003.597848926724,6.776958476387055,-0.08691185962083448,-11.393033203437186,-11.393033203437186,-11.393033203437186,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.343549768898448,1.286027187802559,3.0,0.9592682381709011,0.9455872794926302,0.27824967088406727,11852.569899457254,3148.92998614243,10801.477085373304,6.766899341223951,-0.1883331577938262,-11.448653582655506,-11.448653582655506,-11.448653582655506,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,12.41200030804216,1.2875983881332003,3.0,0.9527482345835464,0.9481129156701558,0.22180015155564525,3025.414798111384,3062.5049298439912,10796.37192195342,,,-11.458005412100059,-11.45800541210006,-11.45800541210006,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,2.964444034267217,1.6750166048295796,1.3070340119302273,0.5608851853758097,0.436372185125947,0.6087484257295728,4277.731334790587,8793.85407269001,15772.662739269435,,,-12.268517512155071,-12.268517512155073,-12.268517512155073,-0.2333333333333334,5,57
