x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7042819609985866,0.5,0.5,0.18,10.007880507711812,8.29876638774625,-2.8939060320001504,-4.122025529795792e-06,-50842.35214817,-4.084814302422684,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7539154649624652,0.5,0.5,0.18,10.04329562218228,8.305547946737647,-3.0694126526697567,1.871224412752781e-06,-65218.447857187944,-4.288318949938755,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6061572811921744,0.5,0.5,0.18,10.085112441219582,8.066122116588256,-3.0657662977967477,-0.0009234312428816338,-90742.78038213638,-3.1550897117112506,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6029347919773761,0.5,0.5,0.18,10.100835194417371,8.065280201943494,-3.049266089381413,-0.0011816311553047854,-89399.12318262146,-3.132545211576105,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4711421319582611,0.5,0.5,0.18,10.25375733180583,8.040323238604884,-2.1549796114368642,-0.008521731305336289,-41092.523031936726,-2.5586514526379402,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4714808434513122,0.5,0.5,0.18,10.252384238488736,8.040400158884845,-2.1590936454221303,-0.010356225649047701,-41268.40309884338,-2.561019640759357,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49565380171821644,0.5,0.5,0.18,10.251734747433858,8.04443313783742,-2.471278551634649,2.9936290957266465e-07,-50446.24933059636,-2.638408932365384,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5082608964300136,0.5,0.5,0.18,10.25053877083577,8.046563055893442,-2.5801254943168406,-8.997494842333253e-05,-55077.83943978365,-2.679359766674195,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5592815730066442,0.5,0.5,0.18,10.3006579175289,8.054366058476491,-2.828961360699322,-8.724101462576073e-06,-70463.37792389675,-2.8249099562942916,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5405270489377338,0.5,0.5,0.18,10.217561895486163,8.052541920842472,-2.7823564974182275,-6.223754098755307e-07,-67122.13628145077,-2.8127666539369502,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5698577856901765,0.5,0.5,0.18,10.098219784606487,8.059575869060195,-2.94738650888838,-1.809575314837275e-05,-80067.37638356886,-3.004355672850594,17,2017
2.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,31.437049001455307,0.09463874902576208,0.4426240772008896,0.10336463805288076,0.18,10.10522360354662,8.648759036173805,-0.0,7844.1956268579515,200000.0,-3.06046528334255,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6030708917366261,0.5,0.5,0.18,10.084239088559295,8.06559817002924,-3.0523030501477955,-0.000672068527819647,-89896.803244474,-3.1481148513311066,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6062173066486859,0.5,0.5,0.18,10.087222159316056,8.066095062529499,-3.0655047142224743,-0.0006913419938427978,-90699.75524059012,-3.153499987278101,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4665059521375665,0.5,0.5,0.18,10.157824318951041,8.041014819803529,-2.243922286968917,-3.404728886380326e-06,-42934.399710541096,-2.5964330300934626,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.559105085458315,0.5,0.5,0.18,10.139783457995742,8.057011523775948,-2.8885732931921897,2.703860718611395e-05,-75465.83917686454,-2.9367131797811554,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46869117610906114,0.5,0.5,0.18,10.13122760061549,8.041790258624541,-2.3163269820021695,-0.00018077581535180798,-44826.08950587007,-2.618104099420638,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5885145134359047,0.5,0.5,0.18,10.091320652961716,8.06293468025781,-3.0093252608551477,0.11271122986818227,-85647.58862466892,-3.082853847961882,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4888942682905247,0.5,0.5,0.18,10.162652989355607,8.044691381140447,-2.481332977172491,3.9078076952137053e-07,-51162.44317627835,-2.6707126726032167,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49074021530995254,0.5,0.5,0.18,10.115212445753189,8.045751784907857,-2.542931959289888,-0.0005811002702102996,-53612.78330850566,-2.704055961325699,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5163367593643196,0.5,0.5,0.18,10.11716416341979,8.050064058861206,-2.7141165788242883,-1.0240619303658605e-05,-62524.120218848344,-2.7905161553299243,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5339656254613572,0.5,0.5,0.18,10.087266010799977,8.053571742850819,-2.81850874774527,-3.3380006433826566,-69353.1826138861,-2.8728812876046628,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49680297796331435,0.5,0.5,0.18,10.11691560933578,8.046750352372763,-2.586382341015534,0.008286807311378652,-55698.07465193322,-2.7241863222275486,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8290484936576631,0.5,0.5,0.18,10.061659873958195,8.316528737682356,-3.268280149279877,6.665124601568095e-06,-85351.49020953506,-4.647688782018028,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4949932342252581,0.5,0.5,0.18,10.122357642692421,8.04635727014206,-2.5778453950768765,-0.00010705385193432448,-54900.98231058181,-2.7118961858281523,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7067423966333456,0.5,0.5,0.18,10.028265819211413,8.298801314476155,-2.894217199972081,-9.808091817831155e-06,-50881.52378398759,-4.076868890488143,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5035756202303243,0.5,0.5,0.18,10.110984911804925,8.047993834495017,-2.632228264563508,0.14068697620859894,-58263.24652974872,-2.7530249363439343,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5298104015746182,0.5,0.5,0.18,10.110565831766948,8.05247282655255,-2.782556189392728,-0.0019753738297367818,-67177.04787035577,-2.845057115266686,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.79912980853253,0.5,0.5,0.18,10.056830919187675,8.312093597802193,-3.201044273024387,-4.690651894634357e-05,-77655.7592453137,-4.493410956934005,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7694338806950657,0.5,0.5,0.18,10.06037701700118,8.307577889120987,-3.1198043826810156,-0.0003880848371409229,-69214.81682947857,-4.338396531331527,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5668472207837175,0.5,0.5,0.18,10.1086335731267,8.058876336017587,-2.940216400996878,-0.00027058884097641567,-78898.29904306034,-2.9802660281389026,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.740252394342651,0.5,0.5,0.18,10.020759083626631,8.303887269427552,-3.036654528319856,-4.806425658898661e-05,-61900.52870245412,-4.240617079163921,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.36971324810103245,0.0,0.5,0.18207885243490723,10.064601445666272,8.537036536808817,-0.0,909.2848259387911,200000.0,-17.8481429144803,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3689147826336864,0.0035249907320478195,0.5,0.18210254139416318,10.067307986306078,8.537214606922204,-0.0,852.9582210129747,200000.0,-17.882516925579107,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4583533509308265,0.3118726956794659,0.5,0.1883767921294374,10.065109810448433,8.618568856543043,-3.49361167010356,-8.392921245103935e-05,-172662.99670783698,-34.61867701183272,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.372826464984477,0.006095824251032176,0.5,0.1813832400940605,10.081946399863384,8.538684479246266,-0.0,788.2946567497193,200000.0,-18.03915941070853,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4514800108924507,0.46033295764904625,0.5,0.19432203231010112,10.082427656269578,8.63839523568342,-0.0,3215.0154106925984,200000.0,-42.78893954543966,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.3675707549684033,0.015289510286017088,0.5,0.18029929799906197,10.072529638401504,8.538374690971311,-0.0,630.4571239369816,200000.0,-17.897207036537186,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4535713620162775,0.2298204111826872,0.5,0.19489541553327142,10.073451700435623,8.603577218833664,-3.3358081704358096,-5.520823833649047e-07,-179878.25764630595,-32.181392849701936,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4445755141839674,0.1399176228020829,0.5,0.17995830589902195,10.08090494594353,8.58576640345377,-3.1404095475323195,-0.00019970215998910135,-180198.80227628417,-25.95202856850821,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4288314425038085,0.01050984671512452,0.5,0.1806984689425659,10.068069142270602,8.559823993743192,-0.0,306.04577998962213,200000.0,-21.443753290199673,17,2017
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,30.0,0.4540936485598383,0.5058232567574438,0.5,0.18078449105850913,10.080378527724285,8.646436292617175,-0.0,3430.8493799295193,200000.0,-42.21550767599971,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4816030354813667,0.5,0.5,0.18,10.290472927505533,8.041499706061382,-2.260750939186665,5.517693352885544e-06,-43762.27051502862,-2.5722625550674243,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8265774484183949,0.5,0.5,0.18,10.018341653438323,8.316922208939204,-3.2762589810690232,-1.854887159424834e-06,-86079.83585908756,-4.682835634904391,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8292980363179617,0.5,0.5,0.18,10.033527129355669,8.317065509016924,-3.277016988688124,-3.488103175186552e-06,-86283.96512156913,-4.681239004491568,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4641466011262447,0.5,0.5,0.18,10.119721112188762,8.041206945671458,-2.253834800344548,-4.204685865261126e-06,-43444.81214397153,-2.612181592445156,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7834276882911873,0.5,0.5,0.18,10.049536616863005,8.309858051368549,-3.164283812435707,-0.0005630402720271377,-73636.16484850972,-4.4187338896663935,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5122088877083008,0.5,0.5,0.18,10.2957000283179,8.046515521597357,-2.578334676549048,-0.00010388500322733307,-54899.99338739889,-2.664910223248202,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5896831151874492,0.5,0.5,0.18,10.092179160902903,8.063123063749508,-3.0102191472152695,0.00024450573891954264,-85939.06237379884,-3.0888351159263823,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.513474498430443,0.5,0.5,0.18,10.292476796052807,8.046777875887937,-2.584028226768191,-4.4494863686850294e-05,-55431.43398193206,-2.6728046589802865,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5521352282480843,0.5,0.5,0.18,10.08872095634015,8.056674643843579,-2.884824918328,-6.567393029399682e-06,-74969.88611778055,-2.9445587016915913,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5203736754069105,0.5,0.5,0.18,10.138933247270078,8.050396962929497,-2.7189528265699052,-2.3148322725319304e-06,-63110.0576722768,-2.7930020285987207,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8288205869985079,0.5,0.5,0.18,10.061192334604886,8.316502471863268,-3.268031035110562,-1.0693689546315e-05,-85309.80463034229,-4.646823135490186,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8280503838368242,0.5,0.5,0.18,10.065070683067193,8.316317264865011,-3.266252069125989,-1.5877531041041948e-06,-85006.04413717415,-4.636694026374827,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4602702370088043,0.5,0.5,0.18,10.183369000890538,8.039586173893174,-2.0557626910380895,-0.00014220217508409405,-39479.040585664596,-2.5648966817635586,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46108539642195107,0.5,0.5,0.18,10.192126462579363,8.039588747920732,-2.055501235201318,-0.00014008035850565648,-39467.00208087807,-2.562565255047968,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7106669802279484,0.5,0.5,0.18,10.061190396957917,8.298850816609765,-2.8946191676673303,4.313051249482669e-07,-50929.834160842525,-4.063810543348048,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5891243290621724,0.5,0.5,0.18,10.289145236268437,8.059640225241465,-2.9464529347736073,-0.0029542089278038475,-79882.51072630982,-2.940612247247049,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.497413677279751,0.5,0.5,0.18,10.138377101386627,8.046511459065893,-2.5809053110193383,-8.390222774323775e-05,-55180.495271622116,-2.711255073157625,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46774614367794803,0.5,0.5,0.18,10.136999616502015,8.041542797992857,-2.2673939190227004,4.669705049309414e-06,-44170.57858411028,-2.616180551366202,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7728775474622427,0.5,0.5,0.18,10.06175710998763,8.308069448112848,-3.1252619588768935,-0.00017511532314529177,-70136.30880344592,-4.3585998260209005,17,2017
2.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,28.579861871898174,0.44748026225715876,0.30629964731633663,0.28863942436873913,0.18,10.365578345954418,8.578489457546059,-0.0,7844.1956268579515,200000.0,-9.794111047486886,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4628964354173865,0.5,0.5,0.18,10.194865539137068,8.039848027356333,-2.1315793780872436,-0.002396601733380521,-40139.96568738212,-2.5624091378004623,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8078673919445888,0.5,0.5,0.18,10.040448220978455,8.313696326787634,-3.225374982800957,-0.0012619814797290019,-80535.15143162274,-4.560062335384284,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4623485609267184,0.5,0.5,0.18,10.191456152116633,8.039808764359849,-0.0,-175.4406844549876,200000.0,-2.610275752355933,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7045540959412843,0.5,0.5,0.18,10.011610404529202,8.298746504568948,-2.893558130780191,-3.824055056611542e-06,-50792.08066832862,-4.082250579093516,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4739067882097697,0.5,0.5,0.18,10.139485631030436,8.042536400197458,-2.354283656592016,2.3643415261176415e-06,-46455.95718494328,-2.633508286042219,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7670531958307499,0.5,0.5,0.18,10.035689515318033,8.307638577659157,-3.120677156644457,-0.00038784913795097964,-69368.19525224209,-4.353496865775808,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4990967253865215,0.5,0.5,0.18,10.112186492226636,8.047214648894743,-2.596207541382399,2.0046118152095005e-06,-56632.488787898794,-2.738254987892756,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5608721446967276,0.5,0.5,0.18,10.11910076154433,8.057666210875833,-2.9151926060168223,-0.06893421536096866,-76738.17820111287,-2.950045725023358,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5359148923865372,0.5,0.5,0.18,10.200880970240016,8.052030492299096,-2.762401895219115,-17.13904570980958,-66140.77592657146,-2.810077794848879,17,2017
2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,30.0,0.8054052190855145,0.9441771255806088,0.9338630177080631,0.1674941488355398,10.853981384076178,8.897447188528293,-0.0,7844.1956268579515,200000.0,-305.002341393614,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.721848721909682,0.5,0.5,0.18,10.050009830499368,8.300678790145337,-0.0,-767.4147881558447,200000.0,-4.44352800720146,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7427738904923378,0.5,0.5,0.18,10.051176563349077,8.303759036852641,-3.0347320320320312,-4.417336003825767e-05,-61590.62978999037,-4.220402294797192,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7473316050128288,0.5,0.5,0.18,10.054520947332197,8.304381032795874,-3.042653991788454,7.612324225192424e-06,-62835.850168235425,-4.244905878364821,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7456009786196879,0.5,0.5,0.18,10.056629917644907,8.304088919266563,-3.038917162468084,-4.844614250032464e-05,-62245.921295948065,-4.231595268872964,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.544622309073675,0.5,0.5,0.18,10.133698490203216,8.054626083494176,-2.8334578776225845,0.0001904950968310004,-71191.65713168921,-2.8864764303023356,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5949345008699721,0.5,0.5,0.18,10.09782865413418,8.063938423197166,-3.0284379186257375,-0.0003596145970732323,-87294.80363350052,-3.1017104042171204,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5984612453482642,0.5,0.5,0.18,10.115731385781505,8.064237813197268,-3.031100137345331,-1.1583798368519638e-05,-87738.71711428926,-3.1039459388125676,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5449652340250495,0.5,0.5,0.18,10.102295541133318,8.055210552446951,-2.854008890254875,-2.6664265533327125e-05,-72340.69124264081,-2.906098533326543,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7320619708981064,0.5,0.5,0.18,10.053030716571474,8.30213993102123,-2.9952166309308357,-4.135270501137711e-05,-58189.2997028844,-4.16701907505894,17,2017
2.0,2.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.9029792612418532,0.7554537001997232,0.04316451586782932,0.18,10.600338755175471,8.7029661079218,-0.0,7844.1956268579515,200000.0,-46.84792647115705,17,2017
2.0,2.0,0.0,0.0,2.0,5.0,2.0,0.0,30.0,0.531283300888424,2.1431093738972343e-06,0.4681958006969257,0.18,10.000023578978045,8.390277224572637,-0.0,7844.1956268579515,200000.0,-9.183636864685965,17,2017
2.0,2.0,2.0,2.0,2.0,0.0,5.0,0.0,30.0,0.5312338406269874,0.00015145723140961548,0.41808724110427264,0.18,10.000399188746659,8.824261410139673,-0.0,1123.9899928445839,200000.0,-9.089039045242686,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.49617416895617383,5.4401024919895665e-05,0.5,0.18,10.00013127400573,7.960778648543908,-0.0,7844.1956268579515,200000.0,-7.171673561328589,17,2017
2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,30.0,0.5312511409491811,0.0013659516314443385,0.4304567444374567,0.18,10.000401772055174,8.751629313729572,-0.0,1790.8603652361235,200000.0,-9.135102867550629,17,2017
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.48488736726821485,0.0007124288595876784,0.5,0.18,10.005041217941805,7.977100983793137,-0.0,7844.1956268579515,200000.0,-6.948416843537013,17,2017
2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,30.0,0.531254631848685,0.0011265906845108102,0.49912274234051957,0.18001539790011634,10.000963846277278,8.89176044294208,-0.0,7844.1956268579515,200000.0,-33.34512512872884,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5312315322322951,7.99290581605313e-06,0.5,0.18,10.000313638130926,8.077837808149868,-3.3924829738141837,0.029102233421326673,-85855.73306134396,-7.002497623825704,17,2017
1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.5312345878619784,5.790713022768268e-05,0.5,0.18,10.000947462017887,8.462325209899413,-0.0,7844.1956268579515,200000.0,-7.880170061413083,17,2017
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5039225279414992,1.3530165486261292e-16,0.5,0.18,10.000881718968449,8.468900546079144,-3.8606912914135987,1.834723661886528e-08,-167255.15154442098,-4.740468159616142,17,2017
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.48328610979362513,1.2342270087427385e-17,0.5,0.18,10.001641134542757,8.52593848659137,-3.633627163476696,-2.174470864702016e-06,-180006.2943699618,-5.387221377798511,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4558604349220186,0.5,0.5,0.18,10.188253603186391,8.038780207924413,-1.9191785624559936,0.0002845070002877037,-37543.3175774547,-2.548571444775152,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5382763454948005,0.5,0.5,0.18,10.048658056258061,8.054960862858907,-2.8513447266735454,-4.838018230657326e-05,-71993.23873819239,-2.9170035139176487,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5381188455552616,0.5,0.5,0.18,10.049911741802886,8.054912558228839,-2.8507152893536256,-5.543323732126737e-05,-71906.95001476689,-2.9152102870056207,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5317432092149115,0.5,0.5,0.18,10.062484924436212,8.05360338418774,-2.8213824252625916,-2.63807232840918e-05,-69466.04667472304,-2.88075327259376,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4572274632336224,0.5,0.5,0.18,10.192032466424694,8.038949875749928,-2.0135327990173417,-1.829649590945337e-06,-38017.149997950124,-2.54579667379414,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47954186701973406,0.5,0.5,0.18,10.070199756893759,8.044572316835689,-2.4798711460917953,3.739905878319405e-07,-51089.13168247478,-2.6948299481223987,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5225037712666446,0.5,0.5,0.18,10.072131014048875,8.051856758217024,-2.758732524807062,-0.0007159280921769096,-66026.8030184182,-2.8475953871978428,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4585862402688954,0.5,0.5,0.18,10.191244783171728,8.03918720149714,-2.0296304941010415,-2.0429631149454508e-05,-38558.38651036561,-2.5522416785203803,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4924617632071324,0.5,0.5,0.18,10.069191146620208,8.046778399254292,-2.5877972887743486,0.035394282894230855,-55842.27975104505,-2.7394385184771894,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4575582697579993,0.5,0.5,0.18,10.047733644167176,8.041216482643954,-2.256616866740335,5.581998266279697e-06,-43613.9710424488,-2.632961164277626,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5795194723818646,0.5,0.5,0.18,10.157599955183214,8.06022683736494,-2.964069090030625,-0.00015746907229186036,-81103.26144212924,-2.9947255126534507,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49489064318632753,0.5,0.5,0.18,10.290104607635872,8.043712225631069,-2.419896040443785,7.04783815308474e-07,-48758.652002632734,-2.615432908717134,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5332158521540799,0.5,0.5,0.18,10.349724021563476,8.049182277959726,-2.672146109648865,-0.000340575283189537,-60271.88766642008,-2.7052610560918686,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5311094285887035,0.5,0.5,0.18,10.22125843896982,8.050883559281763,-2.7258306395888257,-6.049003786756657e-07,-63879.08560224835,-2.780653600580259,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5137574021212932,0.5,0.5,0.18,10.202966261794966,8.048242612144866,-2.6361060398443654,-0.001075109147677722,-58588.879300996865,-2.731614743657732,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5383902160312959,0.5,0.5,0.18,10.185802304061246,8.052698628132578,-2.785700607436362,-7.389180609607138e-07,-67467.32700896711,-2.8268137316440467,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49580178934539854,0.5,0.5,0.18,10.187455852058909,8.045462999829914,-2.5258198343788396,1.0901458153966814e-06,-52835.26170643483,-2.6774080949714785,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5679697986750561,0.5,0.5,0.18,10.213718178751403,8.057288360679875,-2.9030989745359026,-0.00023461289219994796,-75897.68439507064,-2.912011256897039,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49039278618455,0.5,0.5,0.18,10.288241883027299,8.042992642314363,-2.368418947649982,1.8178417373110278,-47150.52493269244,-2.6029721339964977,17,2017
2.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,30.0,0.847484590485692,0.1634960761293769,0.8117266912013292,0.15195588139817118,10.035909264348447,8.759295342651674,-0.0,7844.1956268579515,200000.0,-89.28990247607375,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6621940195263725,0.5,0.5,0.18,10.084438961081212,8.291421561935833,-2.553895357219001,4.406972038850654e-06,-32933.21935039846,-3.829286978919077,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45884613634087046,0.5,0.5,0.18,10.287014255580802,8.037795188519251,-1.7799424263461414,-1.636511933611473e-05,-34984.42169982658,-2.4985728248495755,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4597765101971882,0.5,0.5,0.18,10.253983112257561,8.038440565926608,-1.8518163358328168,0.0011402003838156816,-36600.87515535249,-2.524016914343068,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.649652188516716,0.5,0.5,0.18,10.00572263156558,8.29080838763118,-2.536655284851263,-0.00026310738758184016,-31565.234907202772,-3.8373613056705187,17,2017
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6483106691260919,0.5,0.5,0.18,10.063051318597756,8.289743041474093,-2.462345920856814,-6.164099158922909e-05,-28689.02522711159,-3.779837781228643,17,2017
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5997815384793466,0.5,0.5,0.18,10.113174983772002,8.064512681296335,-3.033678475675643,-8.511764008289902e-05,-88164.39021674948,-3.1129663577351865,17,2017
