x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492022704531766,0.40196759067965787,0.5,0.0002840063916051956,0.5,0.5,0.10523034350871459,0.04980304086711113,0.5,-4.10145927505541,23.395739693477204,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841638074707636,0.5,0.5,0.002175468786636222,0.5,0.5,0.050272577257625004,0.5,0.5,-3.5031785999379825,12.616367803571219,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914888762667377,0.5,0.5,0.0019217357516407997,0.5,0.5,0.051074317503741876,0.5,0.5,-3.502455622723342,12.576349251113434,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212842426268476,0.3706902034286307,0.5,0.00042335206971298825,0.5,0.5,0.13154536082775353,0.04983053813072715,0.5,-4.101123643451538,23.42063508481093,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519031419124007,0.2965323649163911,0.5,8.669759805818536e-21,0.5,0.5,0.21672452117337637,0.05108683554934062,0.5,-4.102145474293033,23.508856071530012,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858573458282876,0.3520458031439801,0.5,0.0006162527446411694,0.5,0.5,0.17676028415583558,0.0387921919106912,0.5,-4.100658956480865,23.467048203086993,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869677697320804,0.3599519293823429,0.5,0.000697427856043385,0.5,0.5,0.17114915282770293,0.043817585511014875,0.5,-4.100462838872491,23.457233735779088,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076260454203853,0.5,0.5,0.000585114642928756,0.5,0.5,0.059849739571444814,0.5,0.5,-3.5026081615899987,12.582829664594387,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317167514033715,0.40305114663034725,0.5,0.00033598596961447765,0.5,0.5,0.12240331372038601,0.04409996943457958,0.5,-4.101333239700982,23.408439224478986,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18217809046840133,0.03507505215001753,0.5,0.04830035518941612,0.031651178079986526,0.4932851834275872,0.005719406238764427,0.034580972216171915,0.1393712857114573,-7.729343000802057,39.25838409669058,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025740817986782905,0.008359664872710018,0.5,0.05959592946896701,1.0668181605283209e-17,0.48645147796046684,1.1569617250198214e-17,7.127286431057369e-19,0.5,-7.394289264902458,32.78141176052849,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09386833656125221,0.06911901635650419,0.5,0.06077929704359045,7.806255641895632e-18,0.4892895549448835,6.938893903907228e-18,6.938893903907228e-18,0.5,-7.3995820181967735,32.895534033146916,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715781163660796,0.05891432016345381,0.5,0.06428959841607566,0.00939041379837354,0.5021084824023486,0.00037970426769905636,0.05388516204471925,0.5,-7.402083096431379,33.510689795527675,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014855181476647914,0.06104626507259237,0.5,0.056363642138067375,0.03476650881250752,0.4540804289062246,0.004491346145600924,0.01262499216016166,0.006593959107638531,-7.465753683809775,35.941156523893326,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021019383747507312,0.03485038840191607,0.5,0.018204775874025098,0.02950186989935185,0.4793817392102176,0.008769498575206945,0.01139873032879991,0.017202229668555686,-7.4681027805682145,35.898347609791166,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17224272527348805,0.04560627621567575,0.5,0.12219167228211072,0.013637342582966233,0.49719569356702975,0.01663935799896247,0.06615847877816984,0.010460007392047057,-7.450390202556989,38.07992773748701,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09942951317713045,0.07339903632706152,0.5,0.05872186292947511,5.464378949326942e-18,0.488997989256681,3.2688695500437957e-18,0.0,0.5,-7.400129775649847,32.893234639487616,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1770576535752275,0.03380851776276936,0.5,0.047657897809500645,0.02608687239729477,0.492170809754819,0.001504743940170542,0.0036722303543055353,0.008828249843083197,-7.72864124112354,38.20697182453521,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011015047253082303,0.03223066016737935,0.5,0.04814831419938432,0.023993150584712974,0.4941885254353591,0.004966732884137751,0.007424674086408753,0.014107326013703288,-7.457430939234026,37.06425254059464,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261656141774187,0.34722779563427125,0.5,8.46222602970279e-18,0.5,0.5,0.13392576477317,0.5,0.5,-3.643587569716931,18.626772138763343,34,2034
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372660907264273,0.3643954629193679,0.5,0.00019240127669610624,0.5,0.5,0.11200742537011749,0.5,0.5,-3.6423974649816433,18.627171129255277,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983975487461725,0.5,0.5,0.0012282040703796096,0.5,0.5,0.0010290997069327674,0.03276958659571222,0.5,-3.7738087412712025,16.2198557954137,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804420236916197,0.5,0.5,7.429581634074838e-17,0.5,0.5,2.1082187265255388e-18,0.04212940254533186,0.5,-3.7550546122609205,15.850317451262793,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714904178258665,0.5,0.5,2.6048913172310234e-16,0.5,0.5,0.0,0.0,0.5,-3.771635727217687,15.927578541978358,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139484860057259,0.5,0.5,9.083264214690493e-05,0.5,0.5,0.001128153796413392,0.04405665670618064,0.5,-3.7666528463427413,16.09207154151744,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603910812145537,0.5,0.5,0.00038099308757358363,0.5,0.5,0.3671934104404784,0.046603523119378175,0.5,-3.7652328554478096,18.282232358412976,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684645421152925,0.5,0.5,0.0009087490188114812,0.5,0.5,0.0024726347879666915,0.5,0.5,-3.4972472428868193,12.024800775452885,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871745008862674,0.5,0.5,3.738924368441479e-17,0.5,0.5,0.052439830737078606,0.00012848758884754233,0.5,-3.8445955862932886,18.22882717139282,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7575819082558155,0.0008927546441555023,0.07685716636478901,0.09311139583587646,0.17795564234256744,0.18863973673433065,0.8104302147403359,0.3086061831563711,0.5,-7.926045615592161,49.031326218099906,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336008584546924,0.5,0.5,0.0007351175610844454,0.0061900454860779434,0.5,0.014691719180099252,0.06210221128548223,0.5,-4.13091657413598,22.07080295717787,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626310736796444,0.5,0.5,0.000523030642387355,0.03381284620651078,0.5,0.010992905226534323,0.05937267132984166,0.5,-4.122776189719707,22.085440882447138,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524966204659281,0.5,0.5,0.0004936369395296995,0.04790676044885255,0.5,0.0014308329675697998,0.05632010246567028,0.5,-4.121021639064335,22.070180337661338,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617572724760668,0.5,0.5,0.000988853787451358,0.029247581534401667,0.5,0.01424188499411207,0.05191951130254182,0.5,-4.12535821837068,22.070925440502798,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783742958681152,0.5,0.5,0.0005401626602819043,0.0035956292681688174,0.5,0.016597077063957542,0.056818330899263754,0.5,-4.133360796638133,22.067200967981236,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865268162617161,0.5,0.5,1.4094628242311558e-17,2.7755575615628914e-17,0.5,0.004310009437476364,0.07937995031245008,0.5,-4.137392387151046,22.15909815909189,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536636245311111,0.5,0.5,0.0004956634011109164,0.027434477138546836,0.5,0.009509554978673295,0.06693417532842551,0.5,-4.121566852445274,22.066918014639473,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548387965294429,0.5,0.5,0.0005113958550198743,0.01864831495671672,0.5,0.016979816971433807,0.06802865649052463,0.5,-4.122115022491619,22.073157421440634,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365598491418853,0.5,0.5,0.0007476414150310957,0.005361040515995064,0.5,0.01480730010062923,0.06249089020359577,0.5,-4.131060214207827,22.070891177726715,34,2034
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741404893716683,0.5,0.5,4.92227786308419e-17,6.9234736500070615e-06,0.5,0.016268333627216466,0.07228352143566019,0.5,-4.131296696559614,22.105017096850396,34,2034
