x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.60666428920607e-17,0.0,0.48958863224447574,0.0,2.090291321768982e-17,0.5,1.4104790802781384e-16,1.3891587172464237e-17,0.5,-7.151196159024762,36.677879201761115,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.7137529198971938e-16,0.4978995087230297,1.2242875897715499e-17,0.0,0.5,1.0,0.0,0.5,-7.361557158349439,43.73532744550644,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.163336342344337e-17,8.920856149577691e-18,0.5977617207814476,0.0,0.0,0.5,1.0,0.0,0.5,-7.361560698499107,44.501233523821185,8,2008
1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.638522070337435e-17,0.5340445416641323,2.0066098645140906e-17,0.0,0.5,0.9999999999999999,0.0,0.5,-7.361558402251605,43.99642500736877,8,2008
2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.7708300370723009,0.5153443310409784,0.5,0.3899052580818534,0.3875851333141327,0.3574691088870168,0.13471306674182415,0.0913892975077033,0.802927004173398,-8.489105905085164,62.50224429135828,8,2008
1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.7981550914272044,1.1039614191776367e-16,0.0,0.0,0.00022739353070584732,0.5,1.901881750943588e-18,2.6385679500104548e-17,0.5,-7.413539831082981,41.46072521098242,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,1.0755285551056204e-16,1.0842021724855044e-17,0.0,0.0,0.0,0.5,0.0,0.0,1.6263032587282567e-18,-7.84877611700512,38.0,8,2008
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0769286727159197,0.0,0.06429722594944279,3.2959746043559335e-17,1.1438332919722072e-17,0.5,0.0,0.0,0.5,-7.06544718634849,32.07036507765439,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,2.2654870921236218e-17,2.0203274339457924e-17,9.959659563609899e-17,2.493040848764539e-17,0.0,0.5,0.9699867677919798,1.6509823500098056e-18,4.0096681499968476e-17,-7.656149419492075,41.81992060675188,8,2008
1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.4667972054307914,9.363381710154348e-17,0.0,0.0,0.0,0.5,0.0,1.4735304518955153e-16,0.5,-7.339115012158176,38.52529741698598,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,0.0,2.187422280431266e-19,6.378682528566583e-17,3.248786844211544e-17,0.0,0.5,0.88285246012888,1.9215263439726723e-19,2.7760616751796e-17,-7.8488298910530165,43.29711476077328,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,12.0,8.673617379884035e-17,1.1145598333150986e-16,6.505213034913027e-17,1.0408340855860843e-17,2.222614453595284e-18,0.5,0.001009714626938732,0.0,2.0708261494473135e-17,-7.848685340792303,38.00605828776163,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,13.0,0.0,2.417770844642675e-17,0.0,0.0,0.0,0.5,0.9469874035790282,7.37257477290143e-18,1.6263032587282567e-18,-7.848837988259296,43.68192442147417,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.0,0.0,3.60104141582105e-17,0.0,0.5,1.0,2.42921024584611e-17,0.0,-7.74196000283621,43.0,8,2008
1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3053758414445475,8.847089727481716e-17,0.040335616244241146,0.0,5.095750210681871e-17,0.5,0.0,1.474514954580286e-17,0.5,-7.079302946261187,32.664169565330376,8,2008
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,9.0,0.15836851459518783,0.007541769646897326,0.46121012229002173,0.5118489678620313,0.027076631989922488,0.6489665521248523,0.10635058439261999,0.9450904214126066,0.46458169997392007,-10.580019855509255,61.38845483778661,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.07619671089349087,0.0,0.43497918832763716,0.0,0.0,0.0,2.1430261689369842e-16,-10.238832162893013,45.15051670122273,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24450889265169273,0.5,0.5,0.0,0.5,0.5,2.6020852139652106e-17,0.5,0.5,-3.4958077221969424,16.9184921901003,8,2008
2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,15.0,0.08836607777172147,0.03512779549491454,0.5098147085772123,0.012118466674694219,0.02440888827822864,0.4368228694577384,0.06154364337153108,0.08145745028882315,0.5,-7.650044307482427,47.08078284801741,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5263206916489412,0.5,0.5,2.3418766925686896e-17,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.5251641399007245,18.43909429320474,8,2008
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,2.16205284218855e-17,0.0616590182376084,0.0,0.3242547849680899,0.0,0.0,0.0,0.0,-10.254637966090998,44.47214155151872,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,6.0,9.0,0.2261032308164966,0.0016197486117038317,0.4735177164928818,0.019025366174740446,0.14656294290918964,0.3295778457536612,0.07083960386909266,0.9140680877950846,0.52142704221337,-10.45360151326732,55.43641558911782,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.43743393255057017,0.5,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.5145263454533677,17.839439117426597,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35942656508969734,0.5,0.5,4.5536491244391186e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,-3.506220744945682,17.40431218984525,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.690305986067814,0.5,0.5,0.003822165556776632,0.5,0.5,0.009346628551939127,0.5,0.5,-3.5455217422237015,19.914669245459695,8,2008
1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.3877787807814457e-17,1.402901195385248e-17,0.0,0.5,0.0,2.812117820136988e-17,0.5,-7.2486898514595985,34.0,8,2008
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,4.778874939709761e-16,0.0,0.0,2.0044976744642053e-17,0.5,1.2160735169047136e-17,0.0,0.5,-7.191757682045738,32.0,8,2008
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.5,0.0,6.808789643208968e-17,0.5,0.0,0.0,0.5,-3.9996981336127,21.0,8,2008
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,30.0,11.0,0.1374032236635685,0.9972618697211146,0.030219847336411476,0.7069666124880314,0.5,0.5,0.9214416798204184,0.15756253618746996,0.5011405674740672,-3.720916011624384,58.32293722874073,8,2008
2.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,14.0,4.0,1.0,0.706673750653863,0.8380259219557047,0.842519311234355,0.921439646743238,0.4702494377270341,0.3835555166006088,0.5478276079520583,0.8130390672013164,0.5,-7.518217279889304,75.69726583609557,8,2008
2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,2.0,0.0,0.116735958494246,0.22041358426213264,0.46487024519592524,0.5012011062353849,0.9388159653171897,0.1899968609213829,0.035424623638391495,0.8565018577501178,0.5,-7.584833869918186,59.57983892218439,8,2008
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,35.0,29.0,8.0,0.35110040940344334,0.24751581344753504,0.09975221566855907,0.6871753623709083,0.29202933330088854,0.30659740697592497,0.7043590154498816,0.458692891523242,0.30216400790959597,-10.67922557643157,69.36751066462718,8,2008
2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0,49.0,27.0,0.15680151525884867,0.7592752603814006,0.44566611014306545,0.7582981241866946,0.052360658533871174,0.5856626937165856,0.734258939512074,0.8878074986860156,0.9077707780525088,-11.125693439350217,80.65487958173986,8,2008
2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,34.0,17.0,31.0,0.8438800545409322,0.7505934005603194,0.9162473110482097,0.3595104841515422,0.18339904863387346,0.867719647474587,0.7527847802266479,0.004963815212249756,0.6938375504687428,-10.78356986066043,80.47852389794436,8,2008
2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.8564098048955202,0.05776047986000776,0.4789573550224304,0.7154734982177615,0.45640962570905685,0.6424260372295976,0.9837844027206302,0.5,0.5,-4.273950970614649,60.05178060745674,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,0.030619212639385184,0.0007053083762895082,9.118841629567142e-18,0.2379139174934023,0.5,1.0627233534754466e-17,0.0,7.153966641084543e-18,-7.003963958857307,37.43404974045835,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,33.0,0.017897929168117117,0.9556043284867779,0.45558412462452513,0.1470994912753773,0.09573467276339298,0.5,0.022849453542568367,0.036616089260499585,0.5254474309810305,-7.532280280112814,53.81388086864469,8,2008
1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,33.0,0.038639803319144565,0.9618286032657186,0.34066035940244027,0.1483230910344592,0.09451597813343303,0.5,0.4536950190336183,0.062157573826848715,0.5728279864571382,-7.3292646994624855,56.28771532941476,8,2008
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,1.541051145131358e-16,0.0,6.732559339690352e-17,8.464622705653873e-17,0.5,3.08768841228358e-16,0.0,0.0,-7.143880537646895,36.0,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.022081685506192814,6.3261590941329224e-18,0.006473841872807792,1.0340430009822226e-17,0.12342510702463827,0.5,0.0,0.0,0.0,-7.072946204236798,36.74425722239155,8,2008
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.0,0.0,0.003262603178476037,0.21320354179608675,2.6534862452446392e-17,0.15236350670189433,0.5,0.0,0.0,0.0,-7.231483517677976,39.23244580390864,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.016808893909231706,2.7804287846408787e-17,0.0,0.0,0.041686685826659346,0.5,2.0322519496085692e-17,0.0,1.5535123813295005e-17,-7.14601699708792,36.25209788736112,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0023900075708865698,0.0,0.0020027296579300316,0.0,0.20089853510877687,0.5,0.0,0.0,2.4296539050903078e-17,-7.0227777476998785,37.20545927208856,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,9.0,0.13976658385864593,4.946936856681275e-17,0.0,0.006990648409587484,0.0,0.5,0.0,0.0,0.03169446903889117,-7.466212032405809,36.368853590435485,8,2008
1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,0.0,0.02953184482921379,0.0,0.0,0.5,0.0,0.0,0.0,-7.143880723733566,36.00610490901312,8,2008
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0023653213072336414,0.03115876877504283,0.5,0.0006257000823684765,0.5,0.5,0.003889392126390329,0.0006380681659732488,0.5,-4.100247708044988,23.537754207563633,8,2008
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,39.0,42.0,7.0,0.2717006662860513,0.36472989432513714,0.715683002024889,0.3247141782194376,0.6368668330833316,0.6770527856424451,0.7245330382138491,0.7226775223389268,0.8662049388512969,-10.818621384043047,77.2456549289302,8,2008
2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,17.0,2.0,0.0,0.4238158520311117,0.6179895540699363,0.8507409393787384,0.43427855521440506,0.57413275167346,0.8152246354147792,0.3809856129810214,0.26256292033940554,0.5,-7.523535475868721,67.30014463289046,8,2008
2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.5774570927023888,0.4634395632892847,0.9785502767190337,0.6432869732379913,0.7915001520887017,0.8623743075877428,0.7306376434862614,0.5,0.5,-4.0149470091891475,65.20734942601086,8,2008
2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.0,0.0,0.6243437174707651,0.5520133348181844,0.5,0.4142528995871544,0.3477318100631237,0.34238847717642784,0.9258801741525531,0.7925720438361168,0.09652836062014103,-7.673542524301571,62.87778918814925,8,2008
2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.3245514165610075,0.5555645562708378,0.5970401680096984,0.6501180650666356,0.41476881224662066,0.23367175180464983,0.6409095656126738,0.5,0.5,-3.962878334507549,53.52990709113601,8,2008
2.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,25.0,41.0,0.0,0.37695247307419777,0.397580586373806,0.5,0.6310872882604599,0.005392999388277531,0.3586556138470769,0.21687601879239082,0.5756514649838209,0.43963603395968676,-8.185333510036248,58.96494094271693,8,2008
2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,44.0,28.0,10.0,0.05474591534584761,0.26046663988381624,0.40277966763824224,0.15818044263869524,0.6116189621388912,0.24055123142898083,0.15434159711003304,0.5177423814311624,0.3986310074105859,-10.909270081254869,63.617893857765445,8,2008
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,15.0,0.0,0.45153016224503517,0.009489205665886402,0.2764413906261325,0.007310172542929649,0.4286673264577985,0.8917607227340341,0.8291205242276192,0.13756468333303928,0.5,-7.918174164176834,58.22926620002008,8,2008
2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,18.0,26.0,0.01635856833308935,0.7719747181981802,0.3671010732650757,0.09977233037352562,0.891860413365066,0.8245469061657786,0.6369769312441349,0.40054692793637514,0.8229410583153367,-10.747385414303364,73.67669776841338,8,2008
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-3.9998608554881305,26.0,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.014695371343613777,0.2952967807628763,0.15794811778572992,0.7129360175814374,0.5825515719637855,0.5,0.029723076960962942,0.5439059785516859,0.47615870998789644,-7.238598256686563,58.8581983843339,8,2008
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,1.1521240175643852e-17,0.14957387166727784,0.5,0.0,9.916824383241298e-17,0.5,0.0,1.4459874379008955e-18,3.960427749888961e-17,-6.834827850714545,30.156606401598776,8,2008
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.024629740550537783,0.007164903923729351,0.43208955810486877,0.08124558737653027,0.15261373032794512,0.5,0.02647470239113268,0.043745639058118235,0.35142703524835,-7.220941890752579,45.24455558975004,8,2008
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.0,0.0,0.17716203748476234,1.0250277945021474e-16,0.5,4.079577624461411e-17,0.0,0.5,3.1199189441416425e-16,9.321877366837533e-17,1.5487364213844434e-16,-6.931412129044601,32.21970471268027,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.008538625123507906,0.19919149685786125,0.5139300349916789,0.00999946512708052,0.5900576495582093,0.5,0.030406527764812466,0.07958744560462944,0.02290952119325883,-7.437117901914879,50.5248833453301,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.0031901197156805755,0.09148972512093613,0.24966222007382885,0.026309343085154924,0.17707828659043678,0.5,0.04377802101959221,0.030464781486441998,0.26945660849599135,-7.560977308912752,47.77750463965659,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.023816565118596103,0.19931533896499856,0.5136922117511699,0.09106659824956473,0.5927675230722556,0.5,0.03129572463664679,0.08532583597543701,0.3279629639464827,-7.367128380518507,52.899726526024445,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.02399406981983156,0.2825920987943742,0.23062910593229902,0.7158073447712464,0.5998416258741255,0.5,0.02684321994556864,0.042896160261337773,0.09959798188125796,-7.240632281766909,53.84528455573584,8,2008
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,3.0,0.009821285656855862,0.40439119173676574,0.5034670397017376,0.0948524565969657,0.6134084171256042,0.5,0.03011976532943462,0.4373659299763095,0.4926003520124165,-7.365840195229399,56.92983580195025,8,2008
