x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03901334200054407,0.8443745952099562,0.9973433064296842,0.9407307775691152,0.4704130217432976,0.3118885373696685,0.6055947858840227,0.02206035703420639,0.12268116138875484,-10.838354680653286,67.30450102732526,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9330407457167486,0.4584099984216738,0.706830201529522,0.9960613872394507,0.795249988668378,0.5640785598693419,0.021224448492801844,0.22906484230135543,0.10996915179385773,-8.472763512061938,69.85608612549534,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698022704074917,0.4680869790178079,0.6612419746295674,0.9972980466969595,0.7380682507350586,0.6374717621993553,0.02933550281174393,0.4783380102902928,0.06336706930448235,-8.374815332637102,70.05358836203574,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9196865438900653,0.40009438436684924,0.48400403011593557,0.9856448158622773,0.8385877227903941,0.6362902870917316,0.8100121567527194,0.6614656383218206,0.0396592897812771,-8.436600557399242,73.01107075968099,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9293471799193295,0.46523541831680565,0.7740371863827912,0.9957262980486482,0.9060862069817737,0.5913082732877911,0.020515228764295887,0.19593728853401812,0.06608982935579891,-8.465818843241568,69.90882493812063,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8961613554426824,0.3862674242738862,0.8508059910844595,0.9980269307905453,0.8084822415547745,0.5967009218965332,0.021682162985051427,0.20342056816023152,0.05051727042982364,-8.41409908880568,69.30623030246656,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9120773453527808,0.5130252463357122,0.7914521217457298,0.9885118798052054,0.8438953185451893,0.5845053227097557,0.02152057089780476,0.17127425244201622,0.050783012211714336,-8.427273134658064,69.513277277766,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9012804943221393,0.41079117350425903,0.7183446750286159,0.998588239207967,0.8107410538433287,0.5913632544935081,0.02095137014467729,0.22433617891156735,0.06606119873453013,-8.422757309862185,69.2517727007292,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9276562968219584,0.5113146363602032,0.7838597926086138,0.9876711641687667,0.9011630924129841,0.5756521132451567,0.019604474551804855,0.1865965809994021,0.059968240790551325,-8.452705152803642,70.0389092550181,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927104427560188,0.3337072847012433,0.7206552043607606,0.9855622052049889,0.8238642076492273,0.5693959474528906,0.007117914463629566,0.640725986707982,0.06327391176340404,-8.44919436680259,70.47123070470914,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9377564598800336,0.5764499419606365,0.7794649592428798,0.9959597163007128,0.9049583294607441,0.5999824967992259,0.01699601200107076,0.09964358683508115,0.01947864922968471,-8.48129118397181,71.05684409800372,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298127660635138,0.27260007300457006,0.5,0.0944013665069733,0.5,0.5,0.13807370846640965,0.23731900696125857,0.5,-3.931762492416973,24.461100804472988,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192753520825317,0.2830454901223656,0.5,0.09525432971128202,0.5,0.5,0.006154430814054304,0.22610167293064812,0.5,-3.930610349823458,23.706957357633847,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533938146447543,0.2832229113046369,0.5,0.09420658385035004,0.5,0.5,0.02099627750931794,0.22058294078161506,0.5,-3.932025322891811,23.772293813779605,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102308506234245,0.28397184727939867,0.5,0.09468796638383255,0.5,0.5,0.004925147724952095,0.2249159621672244,0.5,-3.931374074408709,23.685356792736705,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296845943493414,0.27549895834339083,0.5,0.09515191093663156,0.5,0.5,0.14359712705346347,0.2368120338425171,0.5,-3.930749314208974,24.501486762513192,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065928242831725,0.28383692447210634,0.5,0.09383409556985627,0.5,0.5,0.018485192138903032,0.23712544410833386,0.5,-3.932530137009161,23.818606308072575,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149538143416747,0.28363144927836564,0.5,0.09066377286366341,0.5,0.5,0.02090596413372874,0.2215312445773672,0.5,-3.9368683873871206,23.75610481876537,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307220275279086,0.28429552238296324,0.5,0.09058602162343843,0.5,0.5,0.018642812393243995,0.23715482378737526,0.5,-3.936975652258607,23.804759637951264,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071370006096504,0.284385693524523,0.5,0.09191460560884643,0.5,0.5,0.023247096549624497,0.23709612581096892,0.5,-3.9351479825756597,23.840005486591053,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719027827422984,0.2842752941567197,0.5,0.09070969655757051,0.5,0.5,0.017385607589278616,0.23718199286771746,0.5,-3.9368049631706707,23.79791195162602,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672926454689575,0.5,0.5,0.0009351536470642704,0.2660783764628032,0.2659757728904269,0.9999303136649879,0.5,0.5,-3.8279446423472714,29.729215800931172,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123499280961703,0.5,0.5,0.0009559632413946357,0.26598104179555787,0.2661423317345304,0.9998321664631818,0.5,0.5,-3.825769391230294,29.709371291832053,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047001510167951996,0.5,0.5,0.001004418972208937,0.26604068426120325,0.2662213697659226,0.9998131890580462,0.5,0.5,-3.8261810841609063,29.71394196605076,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552337650809846,0.5,0.5,0.00045480155460158374,0.26594374939571025,0.2663928505227004,0.9992292174370766,0.5,0.5,-3.8273755830907628,29.722176903543687,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967574356899306,0.5,0.5,0.000963589618255273,0.26596995751201047,0.26628986883758554,0.9998951976794207,0.5,0.5,-3.823943626821275,29.69888441944857,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055262713512066186,0.5,0.5,0.00042971231618131497,0.266528327957951,0.26661144914612805,0.9999583085179632,0.5,0.5,-3.826918389374217,29.72254456016236,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035314780269784405,0.5,0.5,0.0009478453549715149,0.26712639435586977,0.2679803541476562,0.9997966735857269,0.5,0.5,-3.823854106749682,29.715194904024735,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815470680635449,0.5,0.5,0.0009133827018166002,0.26606042158447984,0.2657641310929486,0.9998240183730247,0.5,0.5,-3.8292475465249134,29.741921192681943,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234854364137088,0.5,0.5,0.0001960149985184528,0.26610682711184236,0.26610303268316815,0.9990871627196495,0.5,0.5,-3.8240127970430593,29.691548082435936,30,2030
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670998782019756,0.5,0.5,0.0009061022125468733,0.2657997715382745,0.26607072960090083,0.9997938450133411,0.5,0.5,-3.82875159997728,29.736613645810003,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936426531309567,0.5,0.5,0.0011308464825941459,0.00463873708281476,0.5,0.01809468595985073,0.018428333751566685,0.5,-3.999876129111542,20.253756223243013,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256810466324345e-05,0.5,0.5,0.008797921863378752,0.009649135513032528,0.5,0.018494589303083026,0.018268528997595596,0.5,-3.9998725952767575,20.33126108146591,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789932889460452,0.5,0.5,0.008983108430645823,0.00940488217608358,0.5,0.018435521704264685,0.01827311938461253,0.5,-4.000158763202156,20.331120630615047,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137208928561686,0.5,0.5,0.009510883780741544,0.009438572972119374,0.5,0.01813420686398057,0.01841039458856993,0.5,-4.000127371976815,20.3334278484165,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314462332590796,0.5,0.5,0.0004666377927364814,0.0025787263359241595,0.5,0.018280689190097538,0.018484512384558095,0.5,-3.999876731104898,20.238864086425806,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013598291563212545,0.5,0.5,0.010165997976711963,0.009548446800546267,0.5,0.01862952610488927,0.018390158641275346,0.5,-3.9998896434027076,20.340417721087878,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012969288806053198,0.5,0.5,0.001056462781025964,8.208785768951816e-05,0.5,0.018415159964435483,0.018719498512401338,0.5,-3.9998755960117713,20.22963937243503,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024338232198873707,0.5,0.5,0.003127169501855674,0.009793679938247236,0.5,0.01822687673255484,0.018426136355596937,0.5,-3.999874611661967,20.29744358981421,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435330493127368,0.5,0.5,0.002098407438147542,0.004959766369578695,0.5,0.017992896271959744,0.01795188748774671,0.5,-3.9998774265281933,20.258019122455558,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212218416533292,0.5,0.5,0.009192084507422298,0.004690506179685286,0.5,0.018373818433332047,0.018126919317155935,0.5,-3.9998742109285286,20.30230028588217,30,2030
