x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.1674367606941584,1.0,0.004983056995437704,0.9252904964124723,0.2746824656042271,1.0,0.6036614065693879,1.0,-11.515371972850428,77.54795003531142,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.5784877954736918e-16,1.0,0.9485289589511969,0.9222901162768696,0.10736098634961377,1.0,0.7325638801808051,1.0,-11.47432256226814,82.76446365055091,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124173574376997,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.09210180388801212,0.5,0.5,-3.552806394161274,15.605380261577679,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12539563737088924,0.15210529541332343,0.5296688064442894,0.006508208468758753,0.8799455137748268,0.15882165219510205,0.08495746216239679,0.00476486902384565,0.4926197929697303,-10.82389256361916,50.50156891055977,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180094603396262,0.5,0.5,0.0013185201223893143,0.5,0.5,0.04101508160135019,0.09102839942533916,0.5,-3.8829772875763777,19.90893510285488,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300635315256029,0.5,0.5,0.0020207279541582567,0.5,0.5,0.33162758406952225,0.5,0.5,-3.5703054638025864,17.232839192587527,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910406663359885,0.5,0.5,5.495901169279086e-19,0.5,0.5,0.07599662575475517,0.5,0.5,-3.5005469190083534,12.548912440757604,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817073395320637,0.5,0.5,0.0026756520806586275,0.5,0.5,0.08908740494758613,0.5,0.5,-3.5461807498531717,15.30365261957266,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131320238588876,0.5,0.5,0.0014215479909434768,0.5,0.5,0.038279547710016494,0.5,0.5,-3.550866170243471,15.298107558377271,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135593983150433,0.5,0.5,0.0005734816878336347,0.5,0.5,0.03898041827145612,0.5,0.5,-3.5515168664679115,15.301492504221827,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884309130167112,0.5,0.5,2.2947554177807353e-18,0.5,0.5,0.06122471736787152,0.5,0.5,-3.548359881050164,15.184908158186389,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6087821554392576,0.2615879150107503,0.18758069816976786,0.17167968023568392,0.0760742099955678,0.3787593999877572,0.4157490823417902,0.9896756270900369,0.7028852244839072,-11.020179014364862,58.22855262351604,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858114230204322,0.5,0.5,0.0014643524218513194,0.5,0.5,0.011296937974916113,0.0007882717856988555,0.5,-3.7761535644349977,16.15311455979755,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23317093774676323,0.035966720432043076,0.18994460348039865,0.7022002125158906,0.517634741961956,0.5,0.5326431225985289,0.09953559935092926,0.5,-7.2502810988717545,43.754270763621506,5,2005
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6530504459515214,0.13190641161054373,0.6731141768395901,0.20213779993355274,0.13923812843859196,0.5,0.6735052382573485,0.18287403415888548,0.5,-7.283332303921409,43.465229374837506,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0015995875000953674,0.6732802884653211,0.990393522195518,0.7107656430453062,0.8655699240043759,0.20882308203727007,0.021852596662938595,0.5196969965472817,0.16524306312203407,-10.781414066759714,64.49102547277596,5,2005
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5215234393253922,0.7257074872031808,0.8313141381368041,0.04436349682509899,0.03619030863046646,0.5,0.33992797415703535,0.8035859176889062,0.5,-7.676660322462392,48.772454940911786,5,2005
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9946681410074234,0.9437944078817964,0.08500297460705042,0.8682921035215259,0.4484421480447054,0.5,0.012005380354821682,0.45882044453173876,0.5,-7.055579781698644,51.93672716414988,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7435806365683675,0.11204450577497482,0.10149165708571672,0.05244063679128885,0.3138053910806775,0.8897310784086585,0.854597570374608,0.3194308280944824,0.5908715836703777,-11.040415183201794,61.65562936620303,5,2005
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5370894027873874,0.571898465976119,0.6575207142159343,0.277447490952909,0.5,0.5,0.030539730563759804,0.014687975868582726,0.8139514159411192,-3.7688069517184335,42.654824281125904,5,2005
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36439434066414833,0.6362021137028933,0.044244431890547276,0.14785384107381105,0.2558412915095687,0.4809083454310894,0.38252676744014025,0.9286027001217008,0.5,-7.777682731699489,51.4508552166477,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9056329019367695,0.800642853602767,0.6265973895788193,0.877374067902565,0.004845273680984974,0.5403869906440377,0.4599450845271349,0.0405834075063467,0.9078339971601963,-10.861064641150175,68.4625824735857,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.161599620123096e-18,0.9999999999999999,0.9999999999999998,3.4177648502347904e-17,0.9999999999999999,1.0,0.0,-11.316782963649384,70.5,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5835575783473872e-17,1.0,0.8327159785512308,6.938893903907228e-16,-11.268616995076577,69.49629587130738,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0553539431764367e-16,0.7268658992207784,0.9999999999999999,1.0,2.227421286047608e-16,0.9999999999999994,0.7936631496201313,4.080327581207889e-16,-11.289012352988923,72.960317145871,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8978319236015432,0.0,0.0,1.0,1.0,0.0,1.0,0.7727427863001943,0.0,-11.224951535850309,67.7791718590675,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7966272230279403,0.0,0.0,1.0,0.9999999999999999,0.0,1.0,0.7780704668107217,9.540979117872439e-17,-11.200029076480044,66.61072732814878,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9992901734263766,0.0,0.7892368295384438,0.9999999999999999,1.0,0.0,1.0,0.8503807592206626,0.0,-11.305516066378473,73.95261392196886,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8.673617379884035e-17,0.47455151401165063,1.0,0.9999999999999999,8.889413065164545e-18,0.9999999999999999,0.9462661294108679,9.367506770274758e-17,-11.313602552808911,71.75399075262045,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.013015308535696032,0.4062357142971217,1.0,1.0,5.1728122269232397e-17,1.0,0.835430699467607,2.7755575615628914e-17,-11.281351776590524,70.66896217359304,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7525459283583347,0.028266226768364,0.04496932727954944,1.0,1.0,0.0005205288317435124,0.9591473124783817,0.6158190519248073,0.20170457280632584,-11.132887720397283,66.14717495607037,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.8621689685863786,1.0,1.0,0.0,1.0,0.9459282175159587,0.0,-11.334406142458837,75.37891661784884,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9165987897153385,0.30231319201778434,0.5168427099422053,0.0066473718283265645,0.9718798205091285,0.07357930030043212,0.9903363462482501,0.5638494430523154,0.1062706739949874,-11.587266983630649,65.1660886949727,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.47837639041244984,0.8933366611599922,0.9486933900043368,0.7511411579325795,0.41584900952875614,0.5,0.9440099438652396,0.3047793349251151,0.6629049284383655,-7.2208066971678315,64.96050081334147,5,2005
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21654083393514156,0.43397030141204596,0.5,0.8421084983274341,0.7122728796675801,0.7913497714325786,0.8561128377914429,0.22111647203564644,0.23524300940334797,-8.148791302975413,60.0957618988311,5,2005
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2789746029302478,0.6576908733695745,0.39816891867667437,0.6064845183864236,0.7493401290848851,0.0738113047555089,0.5396294575184584,0.8630967540666461,0.5,-7.494673430860982,53.176631195428655,5,2005
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8581686448305845,0.2693174546584487,0.6022273860871792,0.23274802416563034,0.45592037681490183,0.9891875423491001,0.2904783571138978,0.14830266498029232,0.5,-7.282264480094941,54.40146376489518,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5424314457923174,0.7182063292711973,0.6841463111341,0.7009471729397774,0.9809066755697131,0.5,0.6725569050759077,0.9043355379253626,0.20480214338749647,-7.311731433549073,61.72804926818518,5,2005
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6098629096522927,0.17077291943132877,0.3086497997865081,0.8559285141527653,0.11755379196256399,0.5,0.18650582805275917,0.6283356007188559,0.301968845538795,-7.6912932450002955,53.016281484976815,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8731552381068468,0.9580256557092071,0.8235971722751856,0.40158688835799694,0.9676018701866269,0.8720986973494291,0.5711476430296898,0.05342793092131615,0.39067268278449774,-11.055081844942372,75.54889297884847,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26313850935548544,0.10129902325570583,0.17606667708605528,0.7738292133435607,0.23765862081199884,0.1899407571181655,0.3215231141075492,0.9557143757119775,0.6206609960645437,-10.826873722538114,57.86948235693636,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18428346700966358,0.6491205552592874,0.5593092562630773,0.08578364085406065,0.4018157757818699,0.41513015422970057,0.8112894082441926,0.641265862621367,0.9759953683242202,-10.948967681581848,63.86469440963595,5,2005
