x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7617238423263886,0.33868960134155246,0.5,0.0030770258292052255,0.04149366663557347,0.7994134677308414,0.09161448947690305,0.014271968545840586,0.5,-7.409517156025076,41.06376071548782,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3067810845530889,0.2486329114880291,0.5,0.0012029310386831298,0.0282719820998163,0.745370304641338,0.07221392019412871,0.013685918239596792,0.5,-7.359388397698012,36.75600104688346,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08744709359645043,0.38100062023951614,0.5299305221921423,0.0,0.6406797689470195,1.0,0.8835348338742859,0.21753080016202317,0.04156354708695215,-11.085985953767086,59.23529747648708,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6998389911550419,0.3598871979789137,0.5683473964445096,0.0,0.3102718222427187,0.9838894314417331,0.826230846085661,0.09214314492300715,0.019615783491064947,-11.320558915041977,61.48909137209202,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21568384646371422,0.4404720891403068,0.5483716473468339,1.1225796053057219e-17,0.5877477034500005,1.0,0.9999603359983507,0.2820620410322238,0.039396292597968174,-11.133904746704038,60.74372476432748,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7047456512310534,0.37842713650157633,0.5667040332246438,1.5164010318835097e-17,0.3163809481513781,0.9701357277746736,0.8216380992768857,0.0769141780580243,0.01770915826771053,-11.311647971574608,61.443857612072634,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18706358613054203,0.47635670200517694,0.5526943296978668,2.6116673971254815e-19,0.73670902194842,1.0,0.9202681622785585,0.16074145295013625,0.02690879204879796,-11.125860492504973,60.53942117952557,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31913117572583516,0.25005070234554716,0.5,0.0007924986119228209,0.02735962971117061,0.9285861356432403,0.05542369533156122,0.05824726759641212,0.5,-7.36077852616558,38.073045788811434,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.055647061951107066,0.37868142068688465,0.5483251875872708,7.001166236355425e-18,0.63874480183176,1.0,1.0,0.16260790233585834,0.029503024319119994,-11.111128959944892,59.61523144745933,6,2006
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42570958616303767,0.3391220222475426,0.5,0.003013146212706598,0.041570661282036084,0.7611092207109872,0.07260939761202967,0.009310185326811039,0.5,-7.380922498926607,37.899302450937995,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738573468559702,0.5,0.5,0.0026919601376415793,0.039756448365195075,0.5,0.4373550459698133,0.5,0.5,-3.707535912111349,21.184006508619913,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568191264872287,0.5,0.5,0.0006344603614762994,0.047330092689988466,0.5,0.7526550453797045,0.5,0.5,-3.7249607602742834,20.975863259612538,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026736152493273074,0.5,0.5,0.004280261285290252,0.10338932280839287,0.5,0.7208733331105837,0.5,0.5,-3.704027643148753,20.976261256176606,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760558636304619,0.5,0.5,0.0018526757522921544,0.15706079420176738,0.5,0.6645356015468048,0.5,0.5,-3.690869274669995,20.99441760033928,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681508293046462,0.5,0.5,0.01764116982483822,0.15535084079915673,0.5,0.6470904487572346,0.5,0.5,-3.6845607886775906,20.951744543436412,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523002813089289,0.5,0.5,0.0030790117916167027,0.08087223903059057,0.5,0.7209639717127084,0.5,0.5,-3.713844861236839,20.991858965016945,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070861219950913,0.5,0.5,0.013123196974185767,0.026550011311441003,0.5,0.503057782539412,0.5,0.5,-3.708177550146275,21.056340290790377,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253488438893034,0.5,0.5,0.004093965068592709,0.17310538898448005,0.5,0.6508959670760276,0.5,0.5,-3.68417123061993,20.98123644150446,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.21905587706714869,0.5164295388385653,0.25559808872640133,0.32388310227543116,0.5813599685207009,0.5,0.6821110062301159,0.6336412318050861,0.5302200205624104,-7.4455389021637135,53.16739927812529,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.08682708069682121,0.042272032238543034,0.6790072685107589,0.33705927059054375,0.8194242687895894,0.8893406549468637,0.09988813288509846,0.30385263077914715,0.6639231378212571,-10.920897814995312,61.47356573627145,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.1432628922240389,0.00497360664143315,0.2898520723136554,1.3591173253775411e-17,0.0009561001339091324,0.5,9.016516979754208e-18,1.6413632763824593e-17,0.3295169690531683,-8.201565026651354,37.71478093325405,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.09873950250162002,0.19457582746159036,0.347597186058906,0.10147578200231486,0.0081486193052892,0.5,7.718077964051697e-19,2.3102353151543895e-18,0.4056536852990598,-8.005013437930758,38.27069983983888,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14864208503548448,0.2762993017834409,0.10983696560064497,0.08970212803451044,0.5,0.0,3.0590240082759596e-17,0.33021148612713996,-7.849737515503833,38.867553893841766,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.05932745316254981,0.06302595241884344,0.26904313468765184,0.0,0.05514390415940556,0.5,2.6746394802034914e-17,1.355850629775499e-17,0.30565934661954947,-8.09285589591302,37.723953084571036,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0035122517226592338,0.15378178042160529,0.30191854696697334,0.029233115806489383,0.09750912948994092,0.5,0.0,0.0,0.37294247882585163,-7.965670624945608,38.80182021106485,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.031840871492399e-17,0.1179380760705597,0.3163372034169518,0.0038784059824175884,0.10644546007703273,0.5,6.651043507983723e-18,0.0,0.3763468288795034,-8.008654387397735,38.71787448200391,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.904521457618199e-18,0.16237455693961242,0.2951443196053276,0.08059782261446015,0.061537826931591114,0.5,0.0,4.356990948292866e-18,0.3607786242431775,-7.931393830148551,38.81181530569176,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.057422405234205505,0.05498300481385142,0.3698617280198273,7.275585031392724e-18,0.09849403717574666,0.5,1.0101622982775738e-17,0.0024972634881639416,0.4248323826627713,-8.028100114075814,38.15676922902547,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.02958235400361073,0.12685895665511304,0.37348549700072897,0.029309898257922965,0.07180820119816747,0.5,4.351828502265937e-18,8.10903111932289e-20,0.42704065717728834,-8.002075320959987,38.26417062895358,6,2006
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.14711527790167248,0.11905055631547787,0.3582674380284568,0.06595136664947594,0.0348033800203146,0.5,1.5040947381177751e-18,2.399083208564871e-19,0.41656236437997596,-8.000505322782523,38.2531031460167,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008827172876439256,1.1262998815238895e-17,0.7976719875394075,1.0,0.9976675162226682,1.0,1.0,0.7997275195619272,0.6143239020114046,-11.303953736917022,78.42482325757842,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.138984849723764e-17,6.781581514533608e-18,0.720356575000019,1.0,0.8227838837925894,0.9965073885416522,1.0,0.641244037098192,0.5335987289377881,-11.142595385829038,75.09719939624163,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.751891159182228,0.0,0.7624309382610507,1.0,0.9687143140284458,1.0,1.0,0.6265899023892453,0.5467486916076345,-11.259493631745913,80.3788062042701,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7450252063766685,1.0,0.8653952017111052,1.0,1.0,0.6757906529094465,0.5556659019511042,-11.176307167052178,75.96654844638611,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.681830347514485e-18,0.7938811367682598,1.0,1.0,1.0,1.0,0.6161502744540834,0.5673851804772995,-11.3064910793349,84.01294354480355,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.15694723996013e-17,0.7684902233002752,1.0,0.9383249537064351,1.0,1.0,0.7421800743320416,0.5857065247129645,-11.236536093252285,77.23130987966539,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7607742073658211,1.0,0.9820047744787552,1.0,1.0,0.521497498131304,0.5326602897323578,-11.267920570366893,82.76841713620615,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.7725427874806576,1.0,1.0,1.0,1.0,0.5818797043927044,0.5504639065080857,-11.29531517077857,83.47181817482343,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.673617379884035e-17,0.8206896508868478,1.0,1.0,1.0,0.9999999999999999,0.6878984117331276,0.5897791663945388,-11.32465056386817,84.88078599027543,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.5259671818141663e-17,0.7831481646825037,1.0,0.9596853669850522,1.0,1.0,0.7956916652515039,0.6044634184625877,-11.265205529728906,77.95229003911388,6,2006
