x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.13182803077882008,0.41440879484902404,0.15167169757414933,4.1435019441042515e-17,1.5116264035184083e-17,0.2037102595006382,3.254947049184923e-17,1.1099689923636244e-16,0.2696998345950197,-10.251554465974188,41.82528364411981,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.10626954842741615,0.3749664836674466,0.13889424420388852,1.4353001599756257e-16,2.776879970308754e-17,0.13596950731921986,0.0,4.490601999350734e-18,0.223776371746699,-10.269114539174748,40.85676811748458,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.1325931738499156,0.519172745428717,0.1596428034257621,6.323802522379422e-16,4.108420058624308e-06,0.37018911327658605,0.08367035608900793,1.405761489471934e-15,0.5093228084109866,-10.257263682529572,45.4673681154124,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.008011470320045252,3.469446951953614e-17,0.5,4.9873299934333204e-18,0.5,0.5,1.1926223897340549e-17,5.702903427273753e-17,0.5,-4.1017551018696015,21.500449285596822,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008685974085914858,0.5,0.5,0.0005050929234208731,0.5,0.5,0.0002251248858510951,0.5,0.5,-3.2764544833006357,11.504386588085838,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904149794840484,0.5,0.5,0.007881331477788887,0.5,0.5,0.0,0.5,0.5,-3.273989814763304,11.549826039375567,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.007149059667063202,0.0,0.5,6.938893903907228e-18,0.5,0.5,1.1926223897340549e-17,5.702903427273753e-17,0.5,-4.101755091982411,21.50035776337886,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478765518420298,0.5,0.5,0.021305541284521286,0.5,0.5,3.838207956308306e-17,0.5,0.5,-3.2694981714799587,11.634335933739816,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.007565685181433537,0.0,0.5,2.42861286636753e-17,0.5,0.5,4.163336342344337e-17,2.6020852139652106e-18,0.5,-4.101508342426986,21.50040067714585,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.5,6.6927825383942366e-18,0.5,0.5,1.3635940190395825e-17,0.5,0.5,-3.482836775827118,14.5,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.009043140892860861,0.0,0.5,3.469446951953614e-17,0.5,0.5,7.979727989493313e-17,0.0,0.5,-4.101508373424832,21.500572448780456,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216545482762316,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.2767834463918857,11.50207486606852,27,2027
2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,34.0,0.6797176087275147,0.6556603386998177,0.7671511275693774,0.3019947810098529,0.19203958101570606,0.8636565636843443,0.7144472934305668,0.9003086742013693,0.19682420324534178,-10.51954697259257,77.87861809874732,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220554967541004,0.5,0.5,0.0,0.5,0.5,0.07150093701295814,0.5,0.5,-3.2798719334786464,12.033544996678032,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5674085255120735,0.5,4.733264487274769e-17,0.5,0.5,0.12916040729411105,6.0235060600792495e-18,0.5,-4.101842372262346,24.528629487531166,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.02484265684808269,0.3394822458179217,0.5,0.0002439068148347537,0.5,0.5,0.36120227990985304,0.06459256667019718,0.5,-4.101229981828717,24.86728999014327,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513548966340748,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.3712155442866485,17.609612235413106,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.05083271916237927,0.37814689190667045,0.5,0.0009374427446621934,0.5,0.5,0.321985211042928,0.06069597183366581,0.5,-4.099564176144687,24.82076501410035,27,2027
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.056598263632337935,0.4849857124332629,0.5,6.754017334889777e-05,0.5,0.5,0.1681604494950701,0.09953090735280792,0.5,-4.101665476670583,24.775454915101527,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449767536685907,0.5,0.5,0.10451269835243468,0.5,0.5,0.17396460044075465,0.5,0.5,-3.2487598096682615,13.2793614909614,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349177450868314,0.5,0.5,0.0,0.5,0.5,0.16709250830487898,0.5,0.5,-3.2850351619024014,12.792417365878123,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047212701894785,0.5,0.5,0.0033611438191042575,0.5,0.5,0.2315904775511574,0.5,0.5,-3.280518336967687,12.925313002763012,27,2027
2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,31.0,14.0,20.0,0.7142370101064444,0.4430451327934861,0.9034810876473784,0.7614321950823069,0.39502905029803514,0.8013607040047646,0.32391975075006485,0.23335453029721975,0.8403306631371379,-11.06871810343461,82.29147236565714,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503159412193782,0.5,0.5,4.032812697540094e-17,0.0,0.5,0.131336034213876,0.5,0.5,-3.4707609322767965,17.22662269828306,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437890581021555,0.5,0.5,0.0,3.577267207208454e-17,0.5,0.09090491902330683,0.5,0.5,-3.4699226651885318,16.99838990818826,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910341309256086,0.5,0.5,0.0,0.0,0.5,0.23146867294403278,0.5,0.5,-3.4723859230790195,17.694881699232905,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226690355914863,0.5,2.7286496002676986e-17,8.963362034343873e-17,0.5,0.3970943640872847,0.5,0.5,-3.8718723713473095,25.111373330230485,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370650777074954,0.5,0.5,4.05044802297506e-17,5.2683223951195787e-17,0.5,0.30234323417592296,0.5,0.5,-3.4776194554576536,18.133752705300523,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492292746759725,0.34182903516704727,0.5,6.322451408202061e-18,3.7971535905875275e-18,0.5,0.34917230842685093,0.5,0.5,-3.860462306422376,24.929928125939604,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18085478038386066,0.5,0.5,2.405960466264443e-12,3.827754923032005e-12,0.5,0.31829909224225983,0.5,0.5,-3.476629312010516,18.138753714604825,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076168437760588,0.5,0.5,6.887632218319844e-19,0.0,0.5,5.118063270951067e-17,0.5,0.5,-3.4663600252239855,16.341150049024662,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135151441611988,0.5,0.5,0.0,1.0619828649440475e-18,0.5,0.199450820654464,0.5,0.5,-3.470770532679138,17.509391162448694,27,2027
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175650302981097,0.5,0.5,0.0,1.7014170479586677e-17,0.5,0.26953554524947637,0.5,0.5,-3.475039580802905,17.93109898752476,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,3.193625456331766e-17,0.11859782793695697,0.15418329521504637,1.0395680870092965e-17,0.0,0.5,0.0,4.0372034648405256e-17,0.3884334920240652,-7.382658543828251,36.59546648534753,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.0954349660723727e-16,0.1733449156854071,0.44667786993922515,0.0,0.0,0.5,0.0,0.10147431923781777,0.4474117901763674,-7.656019079371491,38.90030371149708,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,9.34061776348588e-18,0.08662214634522057,0.06555698214714974,1.1119393061246594e-20,2.57919859038111e-18,0.5,7.675146455865695e-17,1.5835713265528893e-17,0.41288747277848586,-7.379769302019052,36.55993263569078,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.25054373613639336,0.4483115884944374,6.761443802514758e-17,0.0,0.5,0.0,0.0400978044790097,0.46776490442848817,-7.398844066177247,38.8934643621141,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,1.2654545611147088e-16,0.18650783749065467,0.41818111423553006,0.0,0.0,0.5,0.0,9.294053967381617e-17,0.4430772863652543,-7.396797695722674,38.12608804243249,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.16966417190555494,0.39282300668940123,3.463592255986304e-17,0.0,0.5,0.0,0.0,0.4232122669351681,-7.39514093639718,37.8209445223013,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.21557934956574637,0.4268634235728452,1.3745984503386042e-17,1.8464774819289897e-17,0.5,5.914993831090296e-18,2.7903550473760336e-17,0.45650084935434454,-7.397380079576442,38.33981296453071,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,3.338853031025619e-17,0.16384215948709543,0.44337281583945326,0.0,7.518654355603333e-18,0.5,0.0,0.08577433981647764,0.4453876748929358,-7.656017178608801,38.75093803761209,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.06737954895012487,0.32315871887527176,0.0,7.327397219204e-18,0.5,4.997169099414251e-18,0.0,0.3350694548246876,-7.655981110424873,36.77321765736093,27,2027
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,2.1547325850685698e-17,0.22699840701591648,0.44236302832707514,1.1418259471273003e-16,0.0,0.5,4.691616369460081e-17,0.013205821232318497,0.4629305122875811,-7.398432919455893,38.587311280448645,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0477476457318988,0.25930087133369545,0.5,7.047512983777313e-18,0.5,0.5,0.0,0.5,0.5,-3.640132571356991,19.986617456831468,27,2027
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.1032600655398773,0.07967575917568442,0.5,0.0,0.5554113130693352,0.0,7.101119798794893e-18,0.12456344706530674,0.5,-6.999797064329324,35.6989246349565,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.10716751772074837,0.03008897845913272,0.5,0.006634356281015043,0.5161019448308207,0.017187123960160117,0.007409825913335795,0.08056956602606101,0.5,-7.045220832138922,32.354148466422345,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029766926896005182,0.49366693431382347,0.5,0.00958303268627397,0.5,0.5,0.033807517498897884,0.5,0.5,-3.6324947193977364,21.472495084912516,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.027693592280485586,0.47743734493734624,0.5,0.010909156001311307,0.5,0.5,0.05108963459753393,0.5,0.5,-3.6317017276806944,21.472986217352613,27,2027
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11442625991566648,0.15421080444322016,0.5,0.002661276242844845,0.5,0.5,0.013099573208432294,0.5,0.5,-3.6379559239577337,19.852685484864853,27,2027
2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.3988881228049407e-17,1.3729465735687799e-19,0.5,0.010037631124510319,0.47973696815762124,1.3670045034700355e-17,0.021274342699431636,0.24829630114238932,0.5,-7.066778568687056,38.056071458743716,27,2027
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.05388455051235479,0.03402262371268179,0.5,0.0,0.2841893008560948,6.3953464255638744e-18,0.0,0.16105656835673446,0.5,-6.9261386705312535,33.19990280123447,27,2027
2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.08828702024519834,0.017467708376166364,0.5,5.416071664158034e-18,0.43714292241761726,1.2311837413057659e-17,9.018413418467027e-19,0.11334841303115671,0.5,-6.7579754785475,32.85964604415048,27,2027
2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.14051091573201926,0.0,0.5,0.3266527593276417,0.5481394526671352,0.0,0.006593603017077711,1.3877787807814457e-17,0.5,-6.924316741619333,36.92651811215008,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600347962642589,0.5,0.5,0.010885097435857154,0.5,0.5,0.45802583211723796,0.5,0.5,-3.294530492221888,14.49274352942597,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002016214570616,0.5,0.5,0.010464221001921044,0.5,0.5,0.4580194371706729,0.5,0.5,-3.2946847372109183,14.490147115087531,27,2027
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2735498178920903,0.5,2.5960753902422296e-17,0.0,0.5,0.14342128103834267,0.5,0.5,-3.8296080096567873,22.384334206311628,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002173026722888,0.5,0.5,0.010468992503638678,0.5,0.5,0.45804230496150417,0.5,0.5,-3.2946848319238677,14.490316463894882,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602114369895586,0.5,0.5,0.009630825871774513,0.5,0.5,0.45803791409425526,0.5,0.5,-3.295002181891767,14.485686371591994,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234199330552143,0.5,0.5,0.010759645965011586,0.5,0.5,0.45694926574522976,0.5,0.5,-3.2945875990067894,14.490737929794317,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622725115848547,0.5,0.5,0.010881191348560106,0.5,0.5,0.457008675747773,0.5,0.5,-3.2945445240260436,14.491665778690397,27,2027
2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,32.0,7.0,36.0,0.30671006441116333,0.2671288354322314,0.3945764834061265,0.9792802846059203,0.226374258287251,0.6263486174866557,0.5002564378082752,0.08090961258858442,0.10237087402492762,-10.730974687037449,65.84107686592307,27,2027
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,47.0,36.0,0.8486821437254548,0.6764168161898851,0.7420918419957161,0.2215165300294757,0.3349845316261053,0.47776101250201464,0.054806637577712536,0.06715389341115952,0.9586993232369423,-10.609668662582614,74.28904131611688,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,21.0,18.0,43.0,0.5653865681961179,0.6640851860865951,0.9739715494215488,0.06837865058332682,0.8326468104496598,0.03674642276018858,0.9356654705479741,0.9027773914858699,0.6012608511373401,-11.393490596422536,83.7298953764982,27,2027
