x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,9.874036995132169,1.3798215342842037,4.708403440836764,0.4639008523608264,0.8844365744242644,0.5,15082.230451644225,11047.771288253294,10500.0,8.867240020923427,-0.16235690410669268,-13.209999869036212,-3.4918490628048833,0.0,-0.09245074046058854,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.335484386190835,1.3132151151003066,4.683590815043824,0.9117903837368334,0.3601635143530702,0.5,15036.148049999249,2330.910208147863,10500.0,6.8025078386830815,-0.2967599074122589,-5.193325287132586,-10.744425387096939,0.0,-0.5118691885175438,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.873620086942292,1.4518223441342077,4.766045642031997,0.4739879091753969,0.8783868287909697,0.5,15298.356297106408,2267.995775457034,10500.0,8.729922948514707,-0.2804734426127683,-13.19438096681034,-3.9305460532427734,0.0,-0.09729053696722423,19,71
0.0,0.0,0.0,1.0,0.0,1.0,12.387464539118673,1.3189918516575745,4.693117535534814,0.8881376090542933,0.4248788578550801,0.5,15084.841339500992,6003.232416985655,10500.0,6.864085858338028,-0.2996397453584946,-7.05132423629515,-9.905561825181724,0.0,-0.46009691371593586,19,71
0.0,0.0,0.0,0.0,0.0,0.0,12.459055252849083,1.794868601762583,4.6864705412063525,0.5540692439300049,0.5,0.5,18405.67600613669,10500.0,10500.0,,,3.795068582931041,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,9.185985526617118,1.5861563866699646,4.682891127660028,0.5550667828613236,0.5,0.5,18385.29743871781,10500.0,10500.0,8.618422142461085,-0.5005351800716533,6.3052343353603035,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,1.0,1.0,1.0,9.8680710822369,1.3842804144829304,4.695138557140323,0.45667820755341504,0.9047149871217542,0.5,15075.020443800255,12100.372337951341,10500.0,8.862159766200273,-0.1677064396088559,-13.301218108725648,-3.093868206170537,0.0,-0.07622801030259663,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.9638597800576,1.456264383239943,1.1627434687453295,0.9926962851890692,0.8886814453489549,0.4387725373382983,16302.813836221034,16477.05228451926,10581.817837561195,7.688905518339942,-0.40745098792789847,-11.554422691778612,-11.554422691778614,-11.554422691778614,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.96491304633377,1.4567338443226536,1.1739297034431955,0.9917438816339188,0.889342193399403,0.47631940867974115,16292.816661370718,16158.584084608457,10555.42481903629,7.689448452424285,-0.40677546425213895,-11.555874650482519,-11.55587465048252,-11.55587465048252,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.962203456143499,1.4569681159392263,1.0998595818394477,0.9432890992886741,0.8947924741707136,0.4407258950685565,16364.881754315766,16173.827330726805,10712.646572139676,7.717592159606845,-0.4275263774311948,-11.612014998721072,-11.612014998721074,-11.612014998721074,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.963346504216393,1.4554401454609238,1.1502287928919812,0.9922506114964844,0.8869438991252011,0.3950298230776618,16301.997130288613,16488.59973360219,1394.8066426077573,7.725005789879114,-0.4096679341527818,-11.554278669103528,-11.554278669103528,-11.554278669103528,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.956277080757722,1.4566317283648258,1.1638670732759413,0.9918324222153925,0.8949992191134623,0.3988442740634625,16323.475641359637,15988.148490980442,6914.777467826879,7.69926876152937,-0.4089565577256504,-11.555693570360628,-11.55569357036063,-11.55569357036063,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.965241125281045,1.4554793070665748,1.163805012332203,0.9921507026553056,0.8893477325832965,0.39757439142667633,16361.687099326271,16474.963271844383,1917.6644440172108,7.717251538271886,-0.40986911077376076,-11.554423088407372,-11.554423088407372,-11.554423088407372,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.961143537043824,1.4568187871387064,1.1499103944664255,0.9918518202174239,0.8950197789010581,0.3984362912346324,16309.472109319908,16488.463726749535,1354.2396294378095,7.7264044434695265,-0.4093646340760069,-11.555818957329317,-11.555818957329318,-11.555818957329318,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.965480273420443,1.4566817274668795,1.174840625201967,0.9922585948992375,0.8893199270101526,0.3962722904247309,16366.85740231558,15948.654036523347,2000.4500385174163,7.7171217055331605,-0.40979267429587374,-11.555248850118689,-11.55524885011869,-11.55524885011869,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.963113052437336,1.456115686862604,1.1623651393370267,0.9926963935969425,0.8883117150626858,0.39309396200908403,16299.79849977308,16478.313454329567,1685.163007348337,7.724981525751826,-0.4093646340760069,-11.554305286906782,-11.554305286906784,-11.554305286906784,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,9.963423968329362,1.4557838207038565,1.162231877242163,0.9927325028980548,0.887605905922296,0.44141038838158203,16457.865820441024,16486.41264107433,1357.5019623593782,7.722174704814749,-0.41023648725978057,-11.554002465302805,-11.554002465302807,-11.554002465302807,-0.2333333333333334,19,71
