x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26845556228913636,0.03244849845402074,0.5,0.0,8.673617379884035e-18,0.5,6.071532165918825e-18,0.5,0.5,-3.8238447507859186,21.511849057831277,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.02260807052293516,0.5,0.007409817463099292,7.117737523830478e-18,0.5,0.0,0.5,0.5,-3.82383726688328,21.048036778747985,25,2025
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626226356249871,0.5,0.5,0.03352408550055857,0.5,0.5,9.534985447480987e-18,1.5411347544337297e-17,0.0,-3.7200575055543847,19.78018619360533,25,2025
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265459889424953,0.5,0.04112417732005952,0.0,0.5,0.0,0.5,0.5,-3.823829866571032,21.247482721587545,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7114256684921326,0.2998231787007871,0.5,0.0008484250503231565,0.5,0.5,0.32288968935470685,0.3629745284292937,0.0009368304909030136,-4.100262676649105,32.798039781881414,25,2025
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7375127425368755,0.2741353740804419,0.5,0.017683136503990293,0.5,0.5,0.3081362197520303,0.33181912517146217,0.00011397460238819346,-4.062147228896682,32.78004147726464,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654500176859149,2.8449465006019636e-16,0.5,1.0,0.5,0.5,1.416666138232911e-16,0.5,0.5,-3.570260403665146,22.50022381360575,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104423396201802,0.5,0.5,0.00016822479500818482,0.5,0.5,0.014635946708629,0.5,0.5,-3.536299458268225,14.19730397902854,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504879366885229,0.5,0.5,1.4015529332784857e-14,0.5,0.5,0.0,0.5,0.5,-3.5421121920118726,14.461941890441127,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762763307706183,0.5,0.5,1.358571541292487e-05,0.5,0.5,0.03550187978851701,0.5,0.5,-3.5597777475593078,15.78574783810372,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656191874199663,0.5,0.5,0.0,0.5,0.5,2.017327059377442e-13,0.5,0.5,-3.5443462678247757,14.601342318632526,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027054650824637,0.5,0.5,6.596892889837937e-16,0.5,0.5,0.0,0.5,0.5,-3.5499801242744415,14.956564794597334,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329867326275804,0.5,0.5,0.0,0.5,0.5,3.142058464156289e-13,0.5,0.5,-3.5547489353500676,15.260886851458277,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.1573260286822915,0.9404178028926253,0.18239221721887589,0.16727428883314133,0.9721000818535686,0.3196282899007201,0.9785090573132038,0.8691646615043283,0.05253281444311142,-7.9179424339252575,65.25208347249091,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8455192787411966,0.04516962238144572,0.4750116019709385,0.011202601433180435,0.6601939049631751,0.015622800481054827,0.5213632419151254,0.18172830413649463,0.050818811834525746,-11.079950695354093,54.74363216119413,25,2025
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9431856721639633,0.8698241468518972,0.5,0.2918822029605508,0.13906719535589218,0.5,0.552714535035193,0.5316496957093477,0.9332405691966414,-7.492224621674813,54.21467799989988,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3764848532155156,0.13028844818472862,0.13261970691382885,0.8442202871665359,0.9551873011514544,0.5,0.3778054276481271,0.18010342866182327,0.753217363730073,-7.454119846318917,54.8973302277991,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2414555260911584,0.40045761223882437,0.2969819372519851,0.04103620443493128,0.9983679512515664,0.8160323323681951,0.3127772221341729,0.8844526028260589,0.71001604385674,-10.957122581601467,63.22415153056743,25,2025
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4225918846204877,0.09516131691634655,0.27802121452987194,0.6725018490105867,0.5,0.5,0.09413457289338112,0.9366445830091834,0.5180807467550039,-3.7122042632975516,44.682718120400025,25,2025
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17062624450773,0.3091318439692259,0.8548998134210706,0.12714465335011482,0.6489481413736939,0.5,0.11009681038558483,0.5101166972890496,0.5,-7.360096965988674,46.36654433719671,25,2025
2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8885820591822267,0.6207348704338074,0.5,0.6812754338607192,0.5471407836303115,0.8005010774359107,0.05753240454941988,0.8514902796596289,0.8018289254978299,-7.721379397042995,62.162842414713936,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.29074565321207047,0.7205336382612586,0.8282522093504667,0.8603579318150878,0.6233961880207062,0.6963163651525974,0.9371933992952108,0.6876395139843225,0.948945838958025,-7.8372027646337745,76.05101979050724,25,2025
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09324685111641884,0.9986888654530048,0.7265020227059722,0.058103651739656925,0.5801511947065592,0.5,0.8722853865474463,0.4862229125574231,0.5312402062118053,-7.6857965762665215,58.90517741010899,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5410976419225335,0.22403935715556145,0.778955614194274,0.9074439723044634,0.5147041073068976,0.18656138610094786,0.2896976126357913,0.1079842671751976,0.5,-7.223684505131564,53.18661305687486,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175792861386105,0.5,0.5,0.011826422694988157,0.5,0.5,0.2658374193866784,0.018776935877294804,0.5,-3.8376226412663073,19.948473890426097,25,2025
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098574411669703,0.49756139948031575,0.27253212372908875,0.03681320468275701,0.02772784599645403,0.5,0.04527379271889146,0.5,0.5,-3.824458215622538,30.731459065601612,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800445674510033,0.5,0.5,0.07201270962640012,2.330876485345776e-17,0.5,3.3357303356607095e-18,6.926784798569584e-18,0.5,-4.057167674071768,21.012702227493683,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118194591830561,0.5,0.5,0.017629531206381558,0.5,0.5,0.03777407006446952,0.027031480728632498,0.5,-3.8286681859029583,18.61487184644223,25,2025
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639085253783256,0.4606498156210001,0.2737853715861538,0.04630584605132319,0.0,0.5,0.14929271597173935,0.5,0.5,-3.830371003194292,32.26910985891214,25,2025
1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070549854695494,0.4550492477461438,0.27424354749591906,0.04549088794344572,4.530428220147514e-18,0.5,0.14879840561319635,0.5,0.5,-3.8303236832660783,30.94142445788887,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571225257934584,0.5,0.5,0.043706564419620314,8.445122233069087e-18,0.5,0.0,1.3386341792212634e-17,0.5,-4.0361403244099,20.58796181790771,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950585299449576,0.5,0.5,0.01199709466027831,1.4115210609101256e-17,0.5,8.173778999733693e-18,6.298162104350394e-19,0.5,-4.037148725279482,20.40926230445356,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614403742697599,0.5,0.5,0.007505647925707555,0.5,0.5,0.07263797625841834,0.0077814154925118385,0.5,-3.8423322843737466,18.669993951345546,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187420286236932,0.5,0.5,0.008362754733953788,0.5,0.5,0.1586484611559762,0.00318509227058121,0.5,-3.842445220272986,19.201069734860607,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5565009700172113,0.2696853452468609,0.27280239047007543,0.07795403060895693,0.7004074381377707,0.6789031237038878,0.6985873305864106,0.8789888942891959,0.5576174946110929,-10.953103422864544,64.25266248684432,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130144609773819,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.52349263086023,13.342286860203396,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43570307661728735,0.5,0.5,0.00024400179032326032,0.5,0.5,0.00043179267816123747,0.5,0.5,-3.5141792797103992,12.832914963627296,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45697258222091675,0.5,0.5,7.149293657758792e-05,0.5,0.5,4.7869507833143e-17,0.5,0.5,-3.516713214536112,12.962196543931034,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918593717867108,0.5,0.5,0.0002492304353748732,0.5,0.5,1.2924684991324905e-18,0.5,0.5,-3.520734510752661,13.194974873913173,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809633565418498,0.5,0.5,0.00013095579988083153,0.5,0.5,2.168404344971009e-19,0.5,0.5,-3.5194978843688896,13.120065987151303,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995691761728166,0.5,0.5,0.00032581012301475187,0.5,0.5,0.0011072619672089646,0.5,0.5,-3.520455910421548,13.189002900388536,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072425933921256,0.5,0.5,0.00022434753200080684,0.5,0.5,0.00013645314122627894,0.5,0.5,-3.5158972700245674,12.924231309737534,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987481521933243,0.5,0.5,0.00012156582017789716,0.5,0.5,1.1481050485318001e-17,0.5,0.5,-3.5170183581137544,12.981123314632173,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7374341385439038,0.8439870625734329,0.7326570963487029,0.9983779825270176,0.28477933444082737,0.8557620868086815,0.934424877166748,0.558890420012176,0.7640616046264768,-11.093980635670725,77.4281456726716,25,2025
