x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.114954625117692,1.267211899229499,3.0,0.9826954446318942,0.005218192969303397,0.2353150451173297,15792.90600305426,18045.3114704146,10497.306749815392,6.930922575063826,-0.06798678292050009,-4.6878771997071365,-13.508069163391642,-11.974728417306414,-0.5075734095306936,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.878758327070031,1.3573547518453049,3.0,0.9839768822999159,0.0035983862572698537,0.23555465710416343,16102.948711721207,17491.03589080838,10490.906726398343,6.890198218936327,-0.6057333262653892,-5.060551976060408,-13.525739551339186,-12.03082406716706,-0.5086775653108534,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.60209617242251,1.3573245533192002,3.0,0.9832561243465309,0.0052160546155817925,0.21425108338618362,16096.564401923592,17429.01590034633,10492.054472178532,6.905131142352767,-0.5594030228926574,-4.456647810325068,-13.518631107174198,-12.216265348466589,-0.5244262895985876,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.434221793186198,1.269372791607425,3.2703755041184537,0.9801846598416403,0.20161440889771387,0.23000475010788524,14973.508568744151,10479.777451989314,10486.396375584553,6.807728014771351,-0.11467433640070912,-9.277944919264929,-12.275293314331934,-12.027245084512991,-0.35470467279552065,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.10156777546885,1.267444717799842,3.2599553875500242,0.9796716798321083,0.7559097388302779,0.4793930289050154,14663.60231599377,10481.179339861217,10415.37010013598,6.9283769315709485,-0.06604972914810203,-11.406734395352583,-11.406734395352583,-11.406734395352583,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,10.983607187183845,1.3593759921357988,3.0,0.9832279447724387,0.0028762303737201356,0.23722341707758104,16102.071531090769,18455.766934503317,17795.358294881953,7.188259014339917,-0.3511954472289518,-5.1023688287696025,-13.529285879263071,-12.017763119281934,-0.507920282038959,28,2028
0.0,0.0,0.0,2.0,0.0,0.0,12.314001649584837,1.2674142952658167,3.108026928123266,0.9864599052853444,0.7632558159079984,0.4846540537337289,14980.046851898293,10480.677780361344,10468.092703980372,6.808892815783292,-0.10926850981832381,-11.398579877912791,-11.398579877912793,-11.398579877912793,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.766990009280844,1.2610767765239108,3.0,0.9370289960652577,0.1277088959536868,0.5573575647910696,14985.016406270986,15673.515259587406,10285.157372677584,7.059449615917213,-0.029321140606713203,-12.396029516876968,-12.844665967559576,-7.046709363146161,-0.15194683140419485,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.421550256149814,1.2723693844514572,3.0,0.9406540266763187,0.1311788894795289,0.5578784496508913,15189.947305644006,10477.772862807362,10499.98296297179,6.801670508216515,-0.10080063227361424,-12.430699133158392,-12.824106538055855,-7.056399300275379,-0.14875412869566385,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.831307689552993,1.3570080731827172,3.0,0.9366057883543628,0.10462900299731984,0.6743646166101022,14559.676730156812,18294.11697499763,15750.370703986084,7.815685383063211,-0.2497962344931155,-13.067981441418977,-13.017696716191233,-4.173630609599073,-0.0768051043140624,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,12.302750913818105,1.2722022888901827,3.0,0.9334066515297963,0.11410433193864669,0.5583979209797763,15182.267585573976,10480.584662653064,10506.865014341816,6.806930014261849,-0.09283744682090944,-12.303587995151776,-12.936926454755636,-7.07621497085407,-0.1619981976652617,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.968588723141256,1.260523897825979,3.0,0.944889742513635,0.45595350162728515,0.5127479187186624,15119.233792700028,10475.136280023431,10342.865504342672,7.000900499099682,-0.0433501988648517,-13.899980472091713,-9.132407659324132,-8.024343143691054,0.07496113627675804,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,10.183782604752542,1.355015848942668,3.0,0.9452779926545449,0.1505726953026336,0.5683244337126148,14264.803164886196,18568.34563719084,15727.953746569352,7.776098092865556,-0.24738696783040282,-12.683618134025808,-12.721583087683157,-7.060671919670323,-0.12488229678780138,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,11.968050123734306,1.2605321386663058,3.0,0.9448927201018196,0.4419646364438735,0.5127201188381095,15119.465604581304,10475.654207888278,10334.15715426227,7.000893047592806,-0.0433501988648517,-13.852002417787517,-9.37716429859811,-8.024946027411115,0.06374780422558646,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,8.012988843001018,1.3573485834420096,3.0,0.9458435261650106,0.6659313402262347,0.5497773921200846,14762.420229452453,18757.202811266638,16599.94138589823,8.562190987925169,-0.1585092505061283,-11.528011592136249,-11.52801159213625,-11.52801159213625,-0.2333333333333334,28,2028
0.0,1.0,0.0,2.0,0.0,0.0,9.845689813729036,1.3570222736456072,3.0,0.9362336285721243,0.10980864130793913,0.6648729557024816,14210.48960186836,18601.840715244678,16499.849133363023,7.815865986879038,-0.251314505871862,-13.043137572707392,-12.987014759238589,-4.478211221198684,-0.08025472239166331,28,2028
0.0,0.0,1.0,2.0,0.0,0.0,3.704563695471734,1.749492259696126,4.260313723236322,0.2425916399806738,0.8878200156614184,0.23764442466199398,16890.183069743216,5484.8545249551535,15359.551339410245,,0.0,-12.935747545643263,-12.935747545643263,-12.935747545643263,-0.2333333333333334,28,2028
