x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.158817593906443,0.637028690097764,0.5,0.1799995011272299,10.80815287226825,7.931192974729603,-3.4641798301295648,-1.093589798983885e-05,-176830.81994751256,-14.685459704801477,17,2017
2.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,29.63022096237246,0.2872234261701676,0.9448589225308927,0.29678359216500033,0.18,11.0,8.6075478028311,-4.386180737250958,-3.972763806814328e-08,-138510.40421985346,-2.7689369912273847,17,2017
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.05696897150064999,0.9994085845453212,0.5,0.18,10.99576044253646,8.161572435495481,-0.0,-28562.403726846387,200000.0,-3.571630717500418,17,2017
2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,30.947901649475952,0.26367973768392966,0.9056877141500891,0.6354523469639958,0.18,10.838921033475446,8.898642730393377,-0.0,-29856.01882005549,200000.0,-12.687473979944688,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6369605590327679,0.5,0.5,0.17952361190182342,10.667420627373335,7.7068211305684144,-3.0719427280824783,-0.0026569458104859223,-159836.82138302695,-11.808979754179164,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.618032571434933,0.5,0.5,0.18383208680382218,10.679245942515964,7.702391309784883,-3.0225107916705194,-0.000840610868181102,-157041.64663832705,-11.69150135182837,17,2017
2.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,29.99137875971074,7.663339535018097e-05,0.4531163653087694,0.9849013399361166,0.18,10.99622831402004,8.417683758485477,-0.0,7844.1956268579515,200000.0,-2.583193191105712,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5066724856517554,0.5,0.5,0.18036292938608517,10.969504131239754,7.672198559103758,-2.6704825427290877,-6.730956192768645e-05,-133421.23674219204,-8.892820082352644,17,2017
2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,30.9478881959308,0.28549280131239413,0.9033119400042013,0.6836331275894489,0.18,10.82703348788753,8.931047049800712,-0.0,7844.1956268579515,200000.0,-14.129489171348204,17,2017
2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,30.0,0.39355804131178146,0.26986445642606155,0.9467100818104845,0.18660406953707057,10.411327295728167,8.789333862514862,-0.0,7844.1956268579515,200000.0,-42.97649137019014,17,2017
2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,30.0,0.38200059372703477,0.16275611890453592,0.974162485256779,0.1799974185737086,10.366482618212537,8.347704117435686,-0.0,7844.1956268579515,200000.0,-32.57035112960168,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1914232551486979,0.5082342480504813,0.5,0.17997903368586704,10.79662437827382,7.947554301583452,-3.841789601657312,-0.00040007308325584745,-179703.68894861097,-13.075270564477163,17,2017
2.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,30.0,0.023888304829597473,0.9866474736481905,0.17093879077583551,0.18,10.544209386222064,8.339048614921547,-3.788400204013481,-6.043991288606776e-05,77613.63231318869,-2.699174300693853,17,2017
2.0,0.0,2.0,1.0,1.0,3.0,0.0,4.0,29.9977742514738,0.5946962014908259,0.3077230265311166,0.04807559150973768,0.18,10.528383289658288,8.841989470118726,-3.584234915769323,-1.329717633780092e-06,29185.066107377526,-10.388839520822373,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,30.001549750814124,0.00300268409195234,0.8388763887726385,0.8283040318691828,0.18,10.254962467242247,8.666675066411848,-0.0,2864.0661316003943,200000.0,-5.485427175256908,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.023581248835187193,0.42481850918795194,0.5,0.18,10.525021883564092,7.857352837399551,-3.1063583946120477,-4.010770953755127e-05,-118095.39610464376,-1.4684973628133415,17,2017
2.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,30.0,0.5754236785507949,0.5429608920531915,0.5774343146097961,0.18,10.67183269159153,8.954114626294873,-4.292868298030903,-3.760562412935542e-05,-79239.08647913468,-16.14061379496089,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.01578538719739026,0.3941437378223791,0.0,0.18,10.201824076902362,7.997650223392822,-2.8214040062013654,-0.005461918623041129,-129274.37270201331,-2.0094945152559993,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5386192429089152,0.9248525137752939,0.49195402760599605,0.18,10.395483396714841,8.458659401549511,-0.0,7844.1956268579515,200000.0,-36.65093265579458,17,2017
2.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,29.966395755550266,0.6451544569641428,0.37758896443553003,0.08387324498411948,0.18,10.636715992275084,8.55906226312801,-0.0,3138.0701116490045,200000.0,-14.502440099684561,17,2017
2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,30.0,0.5521483697557434,0.14256889882476004,0.00911866302655502,0.18,10.64934169986841,8.475144390796649,-3.1335284736558413,-6.669412869086955e-06,-164640.5001917089,-8.620222266625508,17,2017
2.0,2.0,0.0,0.0,1.0,5.0,4.0,4.0,30.0,0.2611456254055988,0.48358081080222043,5.363944000303201e-24,0.18,10.506808215612889,8.223730642845235,-3.3576503258740575,-1.9640738173620775e-06,-186230.4086607492,-5.5045392891404195,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.35167909073037357,0.05156063000760615,0.4903003952633923,0.18,10.713256155609452,8.092048425345931,-3.7448176006918055,-2.103448962913717,-185616.7188028897,-2.980852537359759,17,2017
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5958699154722221,0.5,0.5,0.17896548497203946,10.11834856892251,8.063750008558841,-2.4788865438332053,8.133783921948634e-07,-83219.87764720329,-12.447750238358179,17,2017
2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,28.459689165836313,0.42648558470346837,0.9012552986685141,3.654894769319383e-14,0.18,10.09250463081521,8.929338891856153,-0.0,7844.1956268579515,200000.0,-18.18445204366558,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.414285483728566,0.5,0.5,0.18028509704764556,10.310420902919814,7.664505305251531,-2.613134347682754,-3.774515244003851e-05,-126776.59105624963,-8.331921567607775,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.006398647844259073,0.9381308470853431,0.5,0.18,10.952283185988396,8.010062397982471,-0.0,7844.1956268579515,200000.0,-2.682084698584049,17,2017
2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,30.0,0.0,0.9999999999999981,0.30559140428150305,0.18,10.05672410105025,8.517961617246694,-3.584519671497449,-4.98317604069598e-06,-146077.2129283604,-4.2833360211331755,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4143473203187707,0.5,0.5,0.1844542457706771,10.311503462121827,7.6644988581335785,-2.578992954678574,0.0002012949198615388,-126768.18597133277,-8.538333011206802,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5580017722555177,0.5,0.5,0.17996102454760146,10.714007364571613,7.68842554460829,-2.9073598494752195,-5.0636165724426974e-05,-147196.5752585507,-10.18982431205661,17,2017
2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,30.0,0.40724673760225105,0.01913225825147297,1.188534100223083e-17,0.18,10.405997692559895,8.650474361242996,-0.0,3636.1542200505155,200000.0,-5.373843168374596,17,2017
2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,30.0,0.39302371218871407,0.6044651800182956,0.05367309916720852,0.18,10.117173020677505,8.869657960650134,-0.0,7844.1956268579515,200000.0,-13.053309668866593,17,2017
2.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,30.0,0.00643491664980887,0.9062287386868235,1.8635471910938184e-05,0.18,10.560258436437138,8.26487620045502,-0.0,543.1348399307544,200000.0,-3.5676174699064105,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42780494430175503,0.5,0.5,0.18089588775908527,10.378071419400921,7.666212865679573,-2.6210281547059737,0.017276867826694797,-128371.69421486041,-8.490514183772394,17,2017
2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,30.0,0.8300416517024263,0.0,0.0,0.18,10.0,8.53703114099303,-3.8403014609812307,-8.23069049147307e-05,-169961.4924963182,-14.343203597205015,17,2017
2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,30.0,0.8535507668895511,0.3750922475334559,0.3440920457076699,0.18,10.000000000000014,9.016048462980258,-4.741143864269027,-9.70591190707637e-06,-147291.23278493778,-16.682950851587865,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5265759075262265,0.5,0.5,0.17993183620192338,10.284672463848194,7.690382705021375,-2.955167598278497,-0.0001142477749453974,-149017.425476309,-10.373389716890186,17,2017
2.0,0.0,2.0,2.0,0.0,5.0,0.0,3.0,29.999995972158207,0.5198793916330582,0.71478474742637,0.4863848858952249,0.18,10.625247807049888,8.868932096712808,-0.0,7844.1956268579515,200000.0,-21.358788482865556,17,2017
2.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,30.0,0.538361506070844,0.052046166180471524,1.2502661079073204e-17,0.18,10.01828454488165,8.415119488699641,-3.6634461364778805,-2.4493886485288385e-05,-104072.2708517758,-7.516963677355468,17,2017
2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,30.038081716180667,0.6349653031047809,0.5393171620181381,0.08546853934417074,0.18,10.234726387121535,8.653693908254272,-4.4224467412575335,1.0577423381619155e-09,-175444.70017334903,-10.280766558120055,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.23159856395033943,0.41565434956863956,0.5,0.17999884372083316,10.01123246054668,7.9480318281559255,-3.4967387906491383,6.441141522373073e-07,-184158.57419639593,-17.784956479457954,17,2017
2.0,2.0,0.0,0.0,2.0,4.0,5.0,0.0,30.0,0.3660300738295543,0.22304356185140187,0.06967200904967283,0.18,10.203257206865862,8.304143188154969,-0.0,7844.1956268579515,200000.0,-7.038008867822287,17,2017
2.0,1.0,2.0,2.0,0.0,5.0,5.0,2.0,30.0,0.7652933038771152,0.23693999089300632,0.004133670590817928,0.1638554786145687,10.858947550877929,8.704468696764176,-4.2453697681241485,-3.883227150861785,-186704.60339595293,-52.01273108083655,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.6340539497975617,0.3674705602356252,0.4968637633198871,0.18046531728511486,10.773646771029297,8.938764167664552,-4.553231871943257,-1.2143300409661606e-07,-69364.35460432923,-60.649701983249415,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18068872562181476,0.05131104972403215,0.5,0.17179022263912136,10.98876145711242,7.8896884678979236,-3.220622953498645,-0.0002491408986315946,-130805.62945094204,-7.307510616318883,17,2017
2.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.8151337722767338,0.30214400471242975,0.0027947149861953127,0.18739840937266483,11.0,8.941837597408407,-4.222670559743829,-1.8894752429332584e-08,-74309.12406631037,-73.28439201601212,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.36086077836271957,0.06738053781460866,0.5109485408945184,0.18,10.785095529023492,8.080493259250167,-3.6024654651936694,-8.24589560579625e-05,-186098.66765712723,-3.764470506695152,17,2017
1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.19137424635634928,3.195409293932769e-20,0.5,0.18423153927144112,10.981077563416312,8.43015616802721,-0.0,7844.1956268579515,200000.0,-8.245490678175406,17,2017
2.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4074285717856636,0.34181788192096785,0.4999955617090229,0.18,10.974267897021829,8.472604019904066,-0.0,7844.1956268579515,200000.0,-9.320848666280595,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.37049014102736616,0.3074235256979827,0.5,0.19669071674717847,10.967237363741809,8.393615512375195,-0.0,7844.1956268579515,200000.0,-24.097639921362326,17,2017
2.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,30.0,0.5753014845979016,0.3113764869073405,0.5002262312251053,0.1843622002728105,10.823046252751038,8.68904238217847,-0.0,7844.1956268579515,200000.0,-58.49364534633469,17,2017
1.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5087592647224641,2.636825098426009e-16,0.5,0.18,10.968052513821803,8.1813938146705,-0.0,7844.1956268579515,200000.0,-5.6245778221675575,17,2017
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6854145544682857,0.3134141290324439,0.5000012455289741,0.18135383512730865,10.997724104116308,8.798563320243082,-0.0,7844.1956268579515,200000.0,-73.1480134832395,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.524198156632149,0.5,0.5,0.15402927273220793,10.83036829843389,7.678677237640949,-2.9107588962676476,-5.0377963816572446e-05,-139307.51689322077,-7.927234772300441,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5167917264244895,0.5,0.5,0.1623757462861299,10.809501448515213,7.677467483009709,-2.868231757561572,-0.00011423574233049294,-138307.42378764538,-8.306851257522505,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.8386188976181137,0.5144023360388934,0.49977272608500317,0.18,10.79125482802229,8.97758260564826,-4.8686769206294755,-1.383785274811089e-06,-177150.5382316414,-11.310330199205797,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,4.0,30.0,0.630438505650356,0.37767048276633636,0.49848322839593345,0.18,10.435153312726083,8.837092646838851,-4.154831603331282,-3.561189259926323e-06,-124810.02239828622,-15.864005598283542,17,2017
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6137479434159415,0.5,0.5,0.18,10.873278926613906,7.697358238975063,-3.2393178006856744,-0.00019593159504438518,-156817.28538099237,-1.693795693665843,17,2017
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.7922567892732477,1.2111090739253124e-17,0.5,0.17028097387584548,10.984314323557372,8.520469626988293,-0.0,7844.1956268579515,200000.0,-41.47390783418805,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.23104341047856014,0.09834264097304915,0.5,0.17998530446870256,10.504632530648772,8.098877188221616,-0.0,7844.1956268579515,200000.0,-11.623031998889148,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4983480218078231,0.09704706399356713,0.5,0.1807187074525048,10.90527618272771,8.148707052087216,-3.230406137139561,-7.365388228208758e-07,-183239.31719658215,-24.351827614110956,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,1.0,4.0,30.0,0.2527541474958385,0.4842044590540282,0.9223119291952014,0.18,10.695931350800976,8.710381910924353,-3.8846496536238466,-8.921479548007483e-05,38022.33477609701,-6.80452260172473,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.732097857917996,0.5,0.5,0.15454980941633323,10.608079824587008,7.7291111879475345,-3.2675049496272397,-2.3128820430429187e-05,-171636.21754184156,-11.953149879498255,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3974400550946271,0.5,0.5,0.16140520269484587,10.614431066607406,7.654997833237463,-2.522328024236853,-0.03489966355209617,-116276.05051709036,-6.790221829409344,17,2017
2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,30.0,0.7725063036789083,0.4700211002299172,0.04668468763850646,0.17961608210233646,10.881704150786717,9.01548561188522,-0.0,7844.1956268579515,200000.0,-90.81227394861756,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.397032138799555,0.5,0.5,0.1567192377745714,10.608546465054637,7.655015357956808,-2.5602725735440113,-0.000496868534355599,-116303.79465506483,-6.580394672148804,17,2017
2.0,1.0,2.0,2.0,0.0,5.0,0.0,4.0,30.0,0.7262445571807907,0.40470519537175104,0.01085657184909311,0.18168169946648913,10.731071457359187,8.793180660472979,-0.0,7844.1956268579515,200000.0,-76.65510359174033,17,2017
2.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,30.0,0.13222586244387713,0.3338576524139637,0.055554370281191714,0.1800021797996434,10.03261786146542,8.505347375647133,-0.0,7844.1956268579515,200000.0,-13.579684550837369,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.19935539553107345,0.001175387080748849,0.5,0.18,10.985149285633735,7.8892904185649195,-3.3059626822371175,-0.00043084766275569564,-133228.1925679734,-1.3813119843865809,17,2017
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.12960954075780196,0.34757980898750773,0.5,0.18000024532974815,10.987270738309043,8.085930946907075,-2.858604401799623,-2.5999498575401958e-05,-143525.78942463838,-9.53514720495527,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,30.0,0.4222770514443671,0.33123175566579427,0.06309680585939383,0.18,10.57814889831935,8.205666919995107,-0.0,7844.1956268579515,200000.0,-8.728137610341719,17,2017
2.0,2.0,1.0,2.0,0.0,4.0,0.0,2.0,30.0,0.6843619804352223,0.08551133931799275,0.062437697248477225,0.18,10.604741538747119,8.606481848939666,-0.0,7844.1956268579515,200000.0,-11.892422842441835,17,2017
2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,28.881363693624735,0.9552281005308032,0.9925438538193703,0.6817735843360424,0.18,10.718299958854914,9.234883257637422,-0.0,7844.1956268579515,200000.0,-96.27211426482441,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,31.941137896779754,0.9670940202464459,0.6273564514434227,0.9165692630818484,0.18,10.98950586196235,9.089232013183013,-0.0,7844.1956268579515,200000.0,-55.45578020495517,17,2017
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3141661720788677,0.11797767388531374,0.5,0.18,10.000053386179378,8.323053473028033,-0.0,7844.1956268579515,200000.0,-4.865134999311544,17,2017
2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,31.94112689588598,0.9778326089436921,0.08715704285100134,0.9449764589163321,0.18,10.041570038781744,8.790962891869848,-4.746219811685354,-6.38809706288157e-06,-170417.28352659056,-6.905038272744619,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.967099449805148,0.799492906852695,0.9165821437985626,0.18,10.989507593518102,9.140231658781792,-0.0,7844.1956268579515,200000.0,-90.15477254193351,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41356450380322685,0.5,0.5,0.18000284355573296,10.302374033610326,7.664500937679596,-2.616092973518505,-4.13194584325538e-05,-126781.11786036809,-8.31791941802679,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,31.995693437641,0.8964992294894467,0.7948384678488044,0.9451011205712985,0.18,10.989507118157867,9.117029366499768,-0.0,7844.1956268579515,200000.0,-63.49113153542168,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48705292031954783,0.5,0.5,0.18046277603570968,10.031737491660445,7.686822625885629,-2.934842252520487,-9.518611750536365e-05,-146560.7679064768,-10.114170125559095,17,2017
2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,31.980707712308984,0.8971756057589544,0.4811399555604491,0.5006867137104178,0.18,10.9484856951677,8.983043326812599,-4.862005334551158,-1.343780240858905e-06,-177648.6889656393,-4.9973022892339145,17,2017
2.0,2.0,0.0,0.0,0.0,5.0,5.0,3.0,30.0,0.28070442535166024,0.0014027961769126907,0.49939346054982775,0.18,10.976267881348653,8.051128101294582,-3.532194322450147,-1.4321021808427759e-06,-176733.4415052159,-2.0954969212379586,17,2017
2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,31.942193718556837,0.695984642886443,0.19147948851236188,0.9546704904467455,0.18,10.049731818800279,8.65510723143958,-0.0,-13135.721401253519,200000.0,-18.665868430973877,17,2017
1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.9650187581742716,0.2993883949781353,0.5,0.15,10.941248120446156,8.69507963670301,-0.0,1528.151761433497,200000.0,-76.69129576947597,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6870009920499269,0.5,0.5,0.17966447594409368,10.999500051545471,7.710651192595412,-3.0838281224109885,-0.00048558263006270863,-161918.5649941785,-12.167321016357553,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4572157809767107,0.5,0.5,0.17653698697799713,10.998688486862054,7.660989809860435,-2.4638381976053947,-0.0053920228474453324,-122348.26073129544,-7.876362692977748,17,2017
1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9574380045606856,0.2725609616339145,0.5,0.18,10.97599441369053,8.840209030716961,-0.0,1419.2029164734058,200000.0,-22.082099488941818,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.004561699541751521,0.2285660880654692,0.5,0.17643252578952626,10.973752786655862,7.827682931763674,-0.0,3472.9135911944095,200000.0,-4.742077391766235,17,2017
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.9087761132336749,0.259232496013735,0.5,0.18283562350107982,10.980507734275783,8.58089283599705,-0.0,7844.1956268579515,200000.0,-79.21689214678973,17,2017
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.01906702558198673,0.2761555541891755,0.5,0.17995543661469524,10.980941062019523,8.23135583098034,-0.0,7844.1956268579515,200000.0,-5.497450149159467,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.23761614571908948,0.5118365784353998,0.5,0.18,10.987144750796325,7.961807123638113,-3.953048108462476,-1.0673602446331643e-06,-185010.2197730138,-1.3241945701664126,17,2017
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6452718636014745,0.2821082955146046,0.5,0.18,10.985944948727925,8.398308677798322,-0.0,7844.1956268579515,200000.0,-11.387833665613117,17,2017
2.0,0.0,2.0,2.0,0.0,2.0,4.0,5.0,31.920711878687143,0.6074290499091148,0.6247999621555209,0.08989569637924433,0.18,10.19698375556618,8.765750422983894,-4.227922365614383,-0.00011680930128932232,-113734.56266599403,-13.300169433268163,17,2017
2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,30.0,0.5432669047994556,0.2209598324037294,0.3999247631662426,0.18,10.369371467171364,8.838452391621937,-4.268195493730323,-1.656672429817263e-05,-62287.14654823355,-6.007895179274909,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.012275818081114429,0.8790725962485291,0.5,0.18,10.847238728292934,7.892196180713363,-3.430671646468449,-1.3212457815825474e-05,-152283.10245869515,-1.7250447355947989,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.009091725003093507,0.3861765239712393,0.5,0.18,10.611444066798667,7.847308926204661,-2.9912999394480178,-0.00423153647534491,-103358.25514005694,-1.3238081787292395,17,2017
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.021214599824040302,0.4175533506959666,0.5,0.18,10.524486346704379,7.855784928703965,-3.0899257930207686,-2.3113511815608945e-05,-115988.51815282798,-1.448108388992154,17,2017
2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.21997650955686632,0.9970907276892041,0.574155480344085,0.18,10.9970545060621,8.503931011732885,-0.0,7844.1956268579515,200000.0,-13.427770647330115,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.5291565595692722,0.27992912486387456,0.4992463591322059,0.18,10.405060343046127,8.781240984696499,-4.387602965981211,-1.0435217518534046e-05,-80772.73256883663,-5.165213852742822,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.4829526120871351,0.22848540490179206,0.12940485852812092,0.18,10.500152998913245,8.707376725577786,-3.983577169153225,-3.628539980127243e-05,5122.818465194112,-5.968784384345755,17,2017
2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.4258224883217562,0.8525369635365837,0.5984540550493748,0.18,10.456505407842783,8.548766400960707,-0.0,-12583.507913933645,200000.0,-25.806479709381627,17,2017
1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,30.0,0.09522302403531605,0.39972477596743317,0.5,0.18,10.399492362490797,8.266594905542206,-3.2624684738148626,-0.0015930224353724043,-143639.27769386038,-2.0329403165632023,17,2017
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11129832151042583,0.9570116780612163,0.5,0.18,10.404798785439274,8.221452073847008,-0.0,7844.1956268579515,200000.0,-5.140217839557965,17,2017
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8196441165670124,0.5,0.5,0.1799976600944941,10.069095638399777,8.314981410476925,-2.8824575383366358,-0.0001367876948279445,-79783.2224094911,-18.630944312484548,17,2017
2.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,29.858299880972837,0.8047053224633335,0.16724654627701452,0.5006127598185812,0.18,10.0,8.966193265214065,-4.563005488897869,-2.7128594410896767e-05,-102837.13988532973,-8.381191674172584,17,2017
2.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,30.0,0.9390157032256726,0.28177130344400714,0.5015565673935992,0.18,10.972488784351995,8.926395665737687,-4.748718012200552,-1.3157327884982806e-05,-169350.47084663692,-10.081727215632394,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41925147743379154,0.5,0.5,0.15083745112669159,10.65745939544021,7.6589871088952535,-2.669554740997509,-1.1543033906491473e-06,-120638.6863736309,-6.542631575024407,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6157797915786188,0.5,0.5,0.1939311435012887,10.771882904139446,7.699938408423928,-2.947715939090002,-5.611451797449263e-05,-155349.89174375733,-12.143493720284416,17,2017
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,28.0,1.2537476375325444e-18,0.6367845360974151,3.9617766641759497e-07,0.18,10.014604917448711,8.534237597428763,-0.0,7844.1956268579515,200000.0,-2.8035469896197083,17,2017
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6794798474042307,0.5,0.5,0.19040255111293486,10.028470335945418,8.294804478119817,-0.0,303.8371487742488,200000.0,-15.84893794557579,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.14940982725836427,0.8233329572554905,0.5,0.15076458015891722,10.988791247664782,8.112342286358514,-0.0,7844.1956268579515,200000.0,-14.850607640184434,17,2017
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.003345326673610332,0.18337737623344433,0.5,0.15000000000000005,10.990839994106977,7.823382990917829,-0.0,3444.74279611791,200000.0,-3.7760213988960314,17,2017
1.0,1.0,0.0,2.0,0.0,5.0,1.0,0.0,30.0,0.14550978664858247,0.5412314281565906,0.5,0.15133095584539258,10.879232390337688,8.347809565422596,-0.0,7844.1956268579515,200000.0,-11.15981725701927,17,2017
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37410983848093876,0.5,0.5,0.20240051912985685,10.171029365826403,7.658172685836533,-2.1558229548035723,-0.004971172726982331,-120336.88969554202,-8.91959251853582,17,2017
