x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,7.194731860025896,1.1796768298639482,3.0105584499365294,0.9152160285792166,0.6855420724442716,0.5,5085.566994134986,3614.0298074273587,10500.0,10.86529075071565,-0.00126794692192167,-11.139524956699255,-2.921638185924511,0.0,-0.2515663420445827,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.194072955530548,1.4007560370191245,3.0111028548179957,0.9556161731307843,0.685533208744931,0.5,5083.504239316731,3571.1020158540755,10500.0,9.112873912815331,-0.11539407028380244,-11.311143782774664,-3.8941921868677785,0.0,-0.2515734330040552,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.195829169836307,1.229382649188714,3.0512180824007613,0.915539327981013,0.685664192419799,0.5,5082.843585920407,3668.016598225315,10500.0,10.486608486593356,-0.00126794692192167,-11.196084795252318,-3.2335826854311307,0.0,-0.25146864606416075,7,59
0.0,0.0,1.0,2.0,2.0,1.0,11.931811165995896,1.6554181395098566,3.6904750131070614,0.8616725448518991,0.92046435829252,0.7511806320399046,2383.044693619013,5699.151525273919,15565.30967913568,,0.0,-11.847749665607564,-11.847749665607564,-11.847749665607564,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,1.0,0.0,3.6775573822669685,1.2550079364329578,1.5451866276562214,0.7638866966590285,0.6446761172264814,0.5,18983.51335246116,18172.041141428053,10500.0,,0.0,-11.006434451409678,-5.80340645052882,0.0,-0.2842591062188149,7,59
0.0,0.0,1.0,1.0,0.0,1.0,3.510362254921347,1.7400576077401637,3.005320217460394,0.06447207648307085,0.05254178959876299,0.5,13996.797260828316,4210.740195587277,10500.0,,0.0,-12.570190349129984,-13.841675698142845,0.0,-0.7579665683209896,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.1023008096963167,1.1391356906853618,3.0,0.18712917808443308,0.200348355807364,0.5881344014778733,9370.291176252067,15325.096322223544,17462.005142122507,,,-13.50795537368299,-13.149431992935705,-11.146026865092615,-0.06921379417181017,7,59
0.0,0.0,1.0,2.0,0.0,1.0,12.107211141381413,1.3337531361728907,4.674110442399979,0.7407864416018128,0.472753937356174,0.9984655026346445,19376.382055692375,2525.8851889520884,6146.932230331004,,0.0,-11.775106865467963,-11.775106865467963,-11.775106865467963,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.239466647076796,1.4184621307655536,3.0152309296069673,0.9689901491248445,0.8335341868724093,0.5,4999.269698553986,2207.4700678806007,10500.0,9.152286185607759,-0.11782051958167095,-12.622689332582691,2.2512932091825313,0.0,-0.1331726505020725,7,59
0.0,0.0,1.0,1.0,1.0,1.0,7.226781411562115,1.5471558392979206,3.4871771931648254,0.11606986727565527,0.2882694024592638,0.5,5150.230170227587,1195.620747283101,10500.0,,0.0,-12.012368015772486,-13.283006344237888,0.0,-0.569384478032589,7,59
0.0,0.0,1.0,1.0,0.0,1.0,10.8790467469953,1.5793781124055386,4.835996195673943,0.40248262975364923,0.07242566253989935,0.5,19603.4600706771,1644.8417473584414,10500.0,,0.0,-4.833629315077507,-13.455070536443884,0.0,-0.7420594699680805,7,59
0.0,0.0,0.0,2.0,1.0,2.0,4.22174716508016,1.2828975797630848,3.360946476459503,0.908543367870152,0.4742846414446831,0.5925732227042317,11725.498254410923,3543.181565590203,3193.404659628868,12.949255838051206,-0.006083914922870193,-11.508313655885038,-11.50831365588504,-11.50831365588504,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,4.948487225919962,1.430821519624442,3.0,0.5533676519989967,0.048082645051181316,0.13643621932715178,2537.3051119968295,6453.334500081837,1685.3776425123215,11.700343295765785,0.0,-7.146826180412474,-13.451291060847279,-13.06382871257733,-0.5523849084973336,7,59
0.0,1.0,1.0,2.0,0.0,0.0,3.8129324023611844,1.7280421425588428,3.0,0.1259497283026576,0.825580520555377,0.18881009984761477,11684.253917075694,13585.702804848552,13805.18891941756,,0.0,-13.298095332505179,-13.298095332505179,-13.298095332505179,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,6.474664737936109,1.4509149204939604,1.3514857292175293,0.21713646687567234,0.035888317972421646,0.7786481576040387,6129.69193700701,6149.016256444156,10442.746065557003,,,-13.601837502594792,-13.662572501210395,-9.880686814577729,-0.0483708195388316,7,59
0.0,1.0,1.0,1.0,1.0,0.0,3.26689107529819,1.1038460662588478,3.0,0.9024038575589657,0.14463573414832354,0.5,19093.23951974511,4753.130614757538,10500.0,,0.0,6.21446139928182,-12.683288661968058,0.0,-0.6842914126813412,7,59
0.0,0.0,0.0,1.0,0.0,1.0,5.671489238739014,1.1651517677120866,4.899626810103655,0.20271172281354666,0.44440415408462286,0.5,14781.8533340469,19763.810550794005,10500.0,15.11472623277317,-0.04702532521810909,-11.275278158815391,-11.995363506582791,0.0,-0.44447667673230173,7,59
0.0,1.0,1.0,2.0,1.0,2.0,8.122556428890675,1.4673503037542106,3.0,0.8937461394816637,0.9592910325154662,0.9056906001642346,18789.424083195627,2644.7865637019277,7348.473686724901,,0.0,-11.679075081764044,-11.679075081764044,-11.679075081764044,-0.2333333333333334,7,59
