x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,3.0,5.0,0.0,30.0,0.34899641495551487,0.6117423059647245,0.2171452962598957,0.17968204816885863,10.08799502718401,8.889352992531569,-4.2348388432286965,-0.00024315287464560242,125740.4958581053,-40.53690821482458,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,30.0,0.7716685595564728,0.49329945309810297,0.5151946856608982,0.18758150837322962,10.877581223239574,8.920321070160806,-4.4407480387095175,2.217348082922399e-09,-150435.5494546957,-116.97809799650085,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,30.0,0.08070300760198967,0.16937277184416114,0.5194919894610047,0.16349222320473128,10.39854090474546,8.685054160753818,-0.0,7844.1956268579515,200000.0,-8.539796731978004,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,0.0,5.0,5.0,29.4033279977313,0.3420559321128414,0.726830461538235,0.4822540785564859,0.18,10.158307413087657,8.90577688498498,-0.0,7844.1956268579515,200000.0,-15.11494086228001,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,30.0,0.3345889651230703,0.6237780232110284,0.24081709804210344,0.1848133630772364,10.045428547427141,8.720139687800312,-0.0,7844.1956268579515,200000.0,-47.662365188871654,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,30.0,0.7222317586215562,0.2457313658669591,0.3430359401971078,0.1862296300224053,10.813349474749362,8.627071283496793,-3.974350594559231,-2.6799544684763532e-05,-182185.94074265924,-67.2855900524879,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,29.901418048382553,0.37126747611910105,0.3683850916961338,0.7720800695733195,0.18,10.40352888397239,8.947620538102909,-0.0,7844.1956268579515,200000.0,-10.094983747409813,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,1.0,5.0,4.0,30.003277513544273,0.6565720982179027,0.04752271123546692,0.21583223096034398,0.18,10.180930646752557,8.877436116729251,-3.746516536420738,-0.00023106955268303864,-179236.48179971075,-8.67800776862822,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,2.0,5.0,3.0,31.87067695983445,0.8100403190629323,0.9597163945436478,0.6437189184747429,0.18,10.559611560307337,9.105361179228272,-0.0,7844.1956268579515,200000.0,-62.13958639588479,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,28.28498287861184,0.6873324031250527,0.3880133395690879,0.24399329958310648,0.18,10.383114942869241,8.967890278217823,-4.027707083144457,-3.132079655188136e-06,-158112.76779533544,-16.521920516315507,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,30.859722260720584,0.3961191895548096,0.6997526562473622,0.8748521264642477,0.18,10.750031610019505,8.984608618043211,-0.0,7844.1956268579515,200000.0,-17.37523006228938,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
2.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,31.98160094767809,0.16520666610449553,0.7240591486915946,0.886234768666327,0.18,10.426923282444477,8.607381781862667,-0.0,7844.1956268579515,200000.0,-8.630033504698117,5,2005
2.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,29.045281041413546,0.5808026883751154,0.06307347491383553,0.026725996285676956,0.18,10.915316670201719,8.586274640509005,-3.5288063215110133,-0.0014525466021950706,68565.10641856148,-6.087528437433608,5,2005
2.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,28.105046287178993,0.3930487474426627,0.9688487285748124,0.7375087719410658,0.18,10.56415758188814,8.944627486912255,-0.0,7844.1956268579515,200000.0,-27.250127999491376,5,2005
2.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,30.914946239441633,0.8534441273659468,0.318239064887166,0.3475735215470195,0.18,10.091618105769157,8.872493695990125,-0.0,7844.1956268579515,200000.0,-26.991051573304816,5,2005
2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,30.950492281466722,0.13266413286328316,0.014135925099253654,0.21021022275090218,0.18,10.187027527019382,8.60257532326049,-0.0,7844.1956268579515,200000.0,-1.912119646970118,5,2005
2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,28.013897694647312,0.621395175345242,0.6674812184646726,0.8199404263868928,0.18,10.660062813200057,8.707703093300111,-0.0,7844.1956268579515,200000.0,-34.005761205936125,5,2005
2.0,0.0,2.0,2.0,1.0,5.0,4.0,1.0,29.074174236506224,0.4341188967227936,0.26080141216516495,0.421833130531013,0.18,10.823355705477297,8.680560983448643,-4.092575550179124,0.021948321981653862,-176103.74941107986,-3.564486845246015,5,2005
2.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,31.88331125676632,0.819456891156733,0.9208605466410518,0.5616842787712812,0.18,10.335443129763007,9.035704176737033,-0.0,7844.1956268579515,200000.0,-60.696990431808466,5,2005
2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,30.0,0.23087339662015438,0.01979081518948078,0.23738755472004414,0.16491025615938332,10.013740698806942,8.554480651724854,-0.0,7844.1956268579515,200000.0,-11.82163728855433,5,2005
2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,31.045953400433064,0.6904304707422853,0.8075938187539577,0.7641027728095651,0.18,10.160748013295233,9.116257791003166,-0.0,7844.1956268579515,200000.0,-48.69001375929388,5,2005
