x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,2.8639591714509125,1.5272903771610955,3.0,0.6697893170000422,0.16882622792716606,0.5,16098.469051646018,1091.5209086732048,10500.0,14.145079646910503,-0.007274427241944603,-2.7162500358687307,-12.838552942060442,0.0,-0.6649390176582671,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.496563628308577,1.3113686338960235,1.6259036114520717,0.9945693079284674,0.5710898881565605,0.5,1579.3037164593784,12931.988137573946,10500.0,6.803606646456801,-0.31992417204057344,-9.57058680368523,-6.617914415181934,0.0,-0.3431280894747516,10,62
0.0,1.0,0.0,1.0,0.0,0.0,2.8347693080731777,1.5423510611587787,3.0,0.5232244539611177,0.16883261985864018,0.5,16097.003357340047,1083.443851195442,10500.0,15.448209638481885,-0.006643068314842071,-4.84828749076417,-12.961493786346615,0.0,-0.6649339041130878,10,62
0.0,1.0,0.0,1.0,0.0,0.0,2.824084269003633,1.5237994999309443,3.0,0.6170593198196072,0.29457235584842806,0.5,14861.713742775124,1101.038883358817,10500.0,14.80046296692347,-0.007152824926668355,-6.6103558312074355,-12.070995244326085,0.0,-0.5643421153212576,10,62
0.0,0.0,0.0,1.0,1.0,1.0,12.457818815096768,1.3113228101509586,1.6180738024194685,0.9996083563716703,0.534745279176428,0.5,3161.886210958303,1317.2913234913003,10500.0,6.80177789977835,-0.3173419633318397,-8.918818696439264,-7.478807910961581,0.0,-0.3722037766588576,10,62
0.0,1.0,0.0,1.0,0.0,0.0,2.8256086076939493,1.5273201880400893,3.0,0.6170628735656536,0.5275176463482103,0.5,14859.920706445737,1092.0946683610828,10500.0,14.798496934967561,-0.006997309907134652,-10.385293636247708,-9.687245980705326,0.0,-0.37798588292143176,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.49661778205756,1.1333172818677155,2.9508612925889013,0.9992843836926784,0.5151113382561701,0.5030335186505425,2191.746885164447,1074.6241394643253,9956.131385030612,6.806522965488425,-0.1027235515819519,-11.24596618332528,-11.245966183325281,-11.245966183325281,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.49624472059858,1.1205284683192587,2.954924922967699,0.9990987843778746,0.507867996790434,0.5011942905702893,1242.3233124035826,1076.2023238091906,9915.004483115586,6.806522965488425,-0.1027235515819519,-11.231967360895089,-11.231967360895089,-11.231967360895089,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.49149002506135,1.1326588606525485,3.0961757301115322,0.9987783792361247,0.44587551524458174,0.5009656423719784,1249.7955014743434,1008.1856169772557,19750.042877345593,6.806897740002504,-0.10182739908944516,-13.816149859615464,-8.87455964137435,-7.703796324827856,0.057472926093248056,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.496602744647523,1.1327424370458516,2.9434204066874514,0.9991259092094258,0.44054302772587317,0.500735529915894,1352.9775644364836,1076.2470188760572,18219.33143685447,6.807099376277697,-0.10175241458185547,-13.795041629748926,-8.97666032877444,-7.70814761515023,0.05302284611341368,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.49078481909105,1.1326705643071413,3.0960775982785043,0.9987167821790905,0.4462787906087172,0.5044573023499657,1250.0707667992676,1008.5755294574651,19746.026998142042,6.806897740002504,-0.10182739908944516,-13.830702332227775,-8.866910614871813,-7.6227273205188215,0.06058887436694638,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.496191945847436,1.130905427779611,2.954941320447125,0.9993391171303949,0.4498982835126265,0.50295725679962,2168.7656223224444,1068.107175481874,9893.613363703098,6.806448149565547,-0.1027235515819519,-13.838448817907826,-8.78982970820751,-7.64976449605267,0.062284432249797184,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.496570317365794,1.1327437605872226,2.9515634557075074,0.9991150021803397,0.44848998739614093,0.5015104677224959,1250.159803688564,1076.0894993073532,9463.388978807032,6.806266350673492,-0.10372291459862693,-13.827952921654717,-8.822778262985587,-7.690227565584176,0.060000364094909386,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.49690871053609,1.1298307851804903,2.9429413599503,0.9994319001853122,0.5077016524180052,0.5012838308267482,1240.3029689462867,1074.672894319186,9203.316815627064,6.806106438145176,-0.10370983963037694,-11.24192716280308,-11.24192716280308,-11.24192716280308,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.496248444347902,1.1125562319434288,2.9442687182529346,0.9994319312760662,0.5150488872854493,0.50128371454658,1240.4171574042152,1001.7846135179233,9382.959661287568,6.806180850430138,-0.10370983963037694,-11.222576521676489,-11.22257652167649,-11.22257652167649,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,1.0,12.496615938228222,1.132745144864832,3.096036739123812,0.9992684211815092,0.44079323953821314,0.500705922441431,1346.510880473569,1004.3126471821857,18219.33141821058,6.806897740002504,-0.10182739908944516,-13.795877574468971,-8.971497726233276,-7.708330774705741,0.053199329583715316,10,62
