x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3320214082452853,0.9179565375113946,0.09043147895737512,0.005110913109412506,0.016998689673724917,0.012298959274183193,0.6951457919129684,0.9938712340874356,0.17504891824690447,-11.795102439999784,60.61826894658434,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4702184420661886,0.9033056401599833,0.08944071322294143,0.0029729894370562476,0.01430814023787916,0.0028375213353976922,0.6255224688563201,0.9887424977608031,0.1446582364182944,-11.78690706986865,60.48971385217524,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.48434563452136603,0.16877884108669386,0.07943178831132944,1.3543660659527576e-19,1.1782614397389091e-18,0.0,0.5516076369136327,0.10116937730428549,0.44202329818171054,-11.456574582657536,50.954506673507424,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.46861844849991896,0.9330630242313014,0.09925394922046606,0.00026586621475830296,0.011486013174638893,0.010729881661030264,0.6849469453260584,0.9806466517304857,0.1220184744404703,-11.800623530460195,61.0609914225706,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4611879794185192,0.9328146262565711,0.08760764911521256,0.0028699317190150867,0.01630117079153248,0.001222099338220999,0.644938184468974,0.9873010789373156,0.4917718644874429,-11.832413624387922,63.00001403496772,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3334720154914838,0.9198056856561762,0.09043795391758322,1.0166062815843444e-18,0.014317506120398605,7.06937601672372e-05,0.6978303877826194,0.998945635514634,0.1774019437162255,-11.817368369290175,60.58937275729552,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.33150817015564704,0.917097438873746,0.09034295226326111,0.004783339391898492,0.016993528575881017,0.012691037406002269,0.6950234649896625,0.9937805704494114,0.17608513411537868,-11.794760480685133,60.61003304761601,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4773337009251716,0.9507947396730457,0.08903166659779695,0.004321828435074755,0.022391055657270537,0.010710021469852633,0.6863683855537659,0.9843933155782455,0.16771736420547342,-11.798487960520493,61.73390498220036,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3162356393687751,0.9560542717935576,0.08549841045044143,0.0033600247544665744,0.009057215185211276,0.011482887830875046,0.693158472141335,0.9853940166189485,0.14267665842822252,-11.803844043379373,60.72025874863303,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3328891571158267,0.9459064223406031,0.10054351625242686,0.003163138402238755,0.012454573563299222,0.012624944085933917,0.6924241797356095,0.9931981703424928,0.12926384299464166,-11.804444925313947,60.6684151406215,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590883577209365,0.3861107824402015,0.5,0.024277585407446508,0.12826206183969843,0.5,0.26381762479420484,0.9768105563681618,0.5,-7.447928798599654,37.0553295014429,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547890815196183,0.3878081198808277,0.5,0.0012979687804936392,0.006721298678870315,0.5,0.3197656573538898,0.9988343450802246,0.5,-7.54617557059782,37.11377200191375,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283769070446483,0.25448203587171675,0.5,4.113785551651466e-17,1.6536705201736667e-17,0.5,0.12383723200635066,1.0,0.5,-7.552985356949137,35.96035389925699,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593806336847592,0.32699285099017994,0.5,1.3453415402612982e-16,6.7457418609690715e-18,0.5,0.1939086563661844,1.0,0.5,-7.538518011926925,36.10226906377885,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745115866856224,0.3769548548351546,0.5,0.02616660348537011,0.09399142079319009,0.5,0.27835452848951125,0.9918502659272186,0.5,-7.461711499555073,36.86641575044236,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650124874445367,0.36440897711329806,0.5,0.00017045833283146748,0.009969123564531902,0.5,0.3073032846349349,0.9899790552958686,0.5,-7.515171687352917,36.28774514352981,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923332268080537,0.5520368849654211,0.5,0.009204476278619957,0.05673247382788052,0.5,0.25870838598974855,0.9770487200156307,0.5,-7.469648377296861,36.79712478890229,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203838878070214,0.5374269883694974,0.5,0.0041996155619861445,0.004977743735739395,0.5,0.1418021704815698,0.9892996565909794,0.5,-7.515927659801455,36.35782580196648,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796114584947437,0.3832149913140161,0.5,0.013588105312711476,0.015578932477747127,0.5,0.31312413467293926,0.9668706542553746,0.5,-7.502425486512925,36.49313712512344,2,54
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437734169201295,0.5725390422105776,0.5,0.008363505344701818,0.037908549694177764,0.5,0.2518783850108846,0.9792678628204445,0.5,-7.47937010334998,36.78637763647568,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265781256361932,0.5,0.5,9.412134496239714e-06,0.011123262794477376,0.5,0.012811897999269203,0.0026266080524063045,0.5,-4.219316677892031,22.90762811856425,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921281584628474,0.5,0.5,1.7216280469698137e-17,1.197230296149376e-16,0.5,8.900936677154566e-18,1.0373550471424699e-17,0.5,-4.114965011790174,21.35035528322536,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742256314849575,0.5,0.5,6.787776851438436e-18,0.005667722594210795,0.5,0.00888124946473976,4.6583597212603364e-18,0.5,-4.25383513791116,23.269355247412733,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048131950809499,0.5,0.5,2.4446731855255767e-18,0.01273892525876525,0.5,0.2547388232328544,6.469632079384404e-05,0.5,-4.1467001496917195,23.38910920236934,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240851773017112,0.5,0.5,2.808116664029573e-05,0.007611920542644259,0.5,0.01091212702016052,0.0011613886013727961,0.5,-4.217618498388521,22.844657263678865,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497207844227685,0.5,0.5,0.0,0.014897839819641783,0.5,0.026473399513197486,0.01514921509147514,0.5,-4.235580952757716,23.29408241052245,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494729913589332,0.5,0.5,2.3989382285061984e-17,0.0,0.5,1.700029006457271e-16,0.0,0.5,-4.235405656905316,22.952706165533048,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43458547140930315,0.5,0.5,2.5398333242853903e-18,0.0,0.5,2.3514044420690255e-18,0.0,0.5,-4.112892886559575,21.322051723720325,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683643379929983,0.5,0.5,0.0,8.673617379884035e-19,0.5,0.004583764707340635,4.431806748339644e-18,0.5,-4.249369651392732,23.154478806349776,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777392277167704,0.5,0.5,1.257089783672157e-18,0.006318442684912433,0.5,0.004316119740741066,1.6106761456791248e-17,0.5,-4.256544361602024,23.279120600056793,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521463645819536,0.5,0.5,4.7488055154865094e-17,3.0357660829594124e-18,0.5,0.0,0.5,0.5,-3.682216555101295,18.97706416586221,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868655597010744,0.5,0.5,2.2293907171733185e-16,0.0,0.5,5.551115123125783e-17,0.5,0.5,-3.6893967597426767,19.302490079724294,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421985049466762,0.5,0.5,1.3626727242248282e-16,0.0,0.5,0.0,0.5,0.5,-3.6802150605398354,18.886932438290224,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753721126869497,0.5,0.5,4.8457060846524014e-17,4.423544863740858e-17,0.5,1.8214596497756474e-17,0.5,0.5,-3.6869860124410234,19.192892434166637,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657639681961499,0.5,0.5,1.684850176042474e-16,2.7321894746634712e-17,0.5,1.0061396160665481e-16,0.5,0.5,-3.684996478769732,19.10269162943799,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835252744031094,0.5,0.5,1.272040198868618e-16,5.4643789493269423e-17,0.5,1.3010426069826053e-17,0.5,0.5,-3.6886926574703574,19.270447605234924,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,0.0,3.472316442342864e-18,0.5,6.455910005663116e-17,0.5,0.5,-3.602075210246354,16.0,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593708802718001,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.683685587805549,19.04338970425286,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479795248031442,0.5,0.5,1.0103408994849294e-16,0.0,0.5,1.9081958235744878e-17,0.5,0.5,-3.6813751976698064,18.93914225194876,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738959765237292,0.5,0.5,0.0,3.0357660829594124e-17,0.5,0.0,0.5,0.5,-3.6866788321525514,19.178950510224094,2,54
