x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,0.0,12.109121589708723,1.3871216691956336,3.030829255832361,0.658794751929179,0.9008163053792317,0.5,14836.692066938296,6296.007558884423,10500.0,7.480474344756038,-0.5155370843664125,-13.17338222557484,0.7486536204491028,0.0,-0.07934695569661465,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.13830852799827,1.7888141310041967,1.0876433669385215,0.775599088556992,0.8653126147110124,0.5,1345.0722193472093,6884.285264012246,10500.0,,,-13.029892927536693,-1.7251067579334851,0.0,-0.10774990823119013,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.125024872352967,1.3826339417897617,1.475079596917174,0.6588094511179865,0.900817322866351,0.5,1363.811179287985,16634.768223644045,10500.0,7.47930226422009,-0.47835021340764117,-13.17231821678042,0.7909148742619276,0.0,-0.07934614170691923,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.475012937264319,1.4509854577897443,1.1915067488858304,0.7067150169847572,0.8775536059393794,0.5,1447.2156392003849,16033.925118804418,10500.0,,,-13.046543246548348,0.07371987806430269,0.0,-0.09795711524849648,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.497954279565253,1.3711902621568108,1.177140926254854,0.7739993415948027,0.8653941208917219,0.5,1444.5461328125318,11934.358880428961,10500.0,,,-12.919362670275383,1.365014115116633,0.0,-0.1076847032866225,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.136756442663517,1.3870762508191867,1.0053292064818593,0.6465804446469194,0.901358852950925,0.5,15651.240586470085,6301.371692598736,10500.0,7.480146107557986,-0.5078548958277637,-13.181960413444218,0.5381937366475764,0.0,-0.07891291763926,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.49776007786013,1.3522664499290642,1.1521664289211315,0.7755830309100123,0.8645137129564227,0.5,1443.9144085592893,11922.551365305337,10500.0,7.083873645425034,-0.47375671586096724,-12.907266873800179,1.5310782643665313,0.0,-0.10838902963486186,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.138617741531263,1.7868631671437816,1.150746846643621,0.7763344519366076,0.8651767977164684,0.5,1343.0566441297588,6877.1701930618865,10500.0,,,-13.028367833571227,-1.7085981261445315,0.0,-0.1078585618268253,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.47386863192611,1.394665975942547,1.1383547249446966,0.7144196438689201,0.8875066861276758,0.5,1357.9860977845779,15987.4957397311,10500.0,,,-13.080248203223817,1.1272560020931692,0.0,-0.08999465109785931,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.137409371634448,1.7668905770212118,1.152359126441859,0.7755993614329753,0.8653556518950937,0.5,1347.6308227177865,6902.602419810975,10500.0,,,-13.025061894561054,-1.5932630156197956,0.0,-0.10771547848392504,7,59
