x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7042013833048265,0.5,0.5,0.18703913212787027,10.312713685218869,7.72981625725519,-3.195331434746765,-0.0022991230925981654,-172053.3076335574,-14.824326566718058,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.11448385412112408,0.5720834577789101,0.5,0.17268856779467215,10.828227342284949,8.013263807507371,-3.470996398971854,-0.00011644226924545364,-165483.51733121497,-10.649701315459604,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1276335424430754,0.5,0.5,0.17469634211025145,10.826980983245754,7.594793213329238,-0.0,1947.4737254062084,200000.0,-3.776116813740631,37,2037
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18065269881239235,0.6629844671147997,0.5,0.18,10.822588716538437,8.238573325730673,-0.0,-14500.099954737492,200000.0,-4.503350748096792,37,2037
1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,30.0,0.17758226594170987,0.6549875792982937,0.5,0.17425844839097113,10.818554192226044,8.661526193977561,-3.190348116039859,-0.00038378852877940517,-148136.04438144207,-16.106872826262816,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11315896616407384,0.557529002311699,0.5,0.18,10.822971228385045,8.002853277040526,-0.0,3638.044872875208,200000.0,-3.0674568383523555,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16538329655310208,0.5,0.5,0.17595587156624554,10.835513120109956,7.602253196360774,-0.0,1561.6621401054153,200000.0,-4.191636037977022,37,2037
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,30.0,0.18047258101444055,0.6615163813004045,0.5,0.18,10.822857459741282,8.366298981949681,-0.0,7844.1956268579515,200000.0,-4.492980254699673,37,2037
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.17336070300272688,0.6495722135628971,0.5,0.18,10.822794949140787,8.202103163590579,-0.0,3666.849366033811,200000.0,-4.316837272304853,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.14978407566038746,0.58001564096488,0.5,0.1786828937482215,10.825066539734488,8.038685425779082,-0.0,7844.1956268579515,200000.0,-14.122150798966997,37,2037
2.0,2.0,2.0,0.0,2.0,1.0,5.0,5.0,30.0,0.21265927236527205,0.22676038462668657,0.04864300135523081,0.18,10.739915044978261,8.664844229326926,-2.7965165192832115,-0.0010758862217699061,-77523.3955750031,-3.359237756358131,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5069486574598229,0.5,0.5,0.16682533619905615,10.467933489531138,7.6821233528503905,-2.916243581547808,0.00018468601956556085,-142489.59741174494,-8.913330018514403,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3101546421006363,0.5,0.5,0.18,10.564236480619059,7.636820469525086,-2.6148266849826323,-9.244384273188189e-06,-98679.37971382176,-1.5387764614757207,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5170753318480983,0.6142362469738194,0.5,0.16705741674176178,10.459736698773533,8.09691993266171,-0.0,7844.1956268579515,200000.0,-48.515661800770005,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30831061670888116,0.5,0.5,0.18,10.345489672405703,7.640213292198304,-2.683467811083208,-0.00021637499139615102,-103347.54869985244,-1.615292344996344,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.34152744070909064,0.6266934380135727,0.5,0.16707424636724555,10.454650962379327,8.020586741850853,-0.0,7844.1956268579515,200000.0,-29.4682383612297,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.485262405441772,0.5859152206334287,0.5,0.1671968336301979,10.457034458205646,8.216401488832624,-0.0,7844.1956268579515,200000.0,-43.2163014816489,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7859648178565938,0.5,0.5,0.1698030661419598,10.555963432619084,7.742170035121518,-3.2844065493009693,-1.2833732398576103e-05,-177256.13496977562,-14.65553268023627,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4776520605554024,0.5,0.5,0.1691506065449579,10.454145138678872,7.675853925017479,-2.8342836690971627,8.102472202153876e-05,-137214.14543354057,-8.581421743506644,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.49045315779106563,0.5454251940108225,0.5,0.16709044172325005,10.458877057039592,8.075140294107824,-0.0,7844.1956268579515,200000.0,-41.91408987677312,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7151068259226628,0.5,0.5,0.1701503821667258,10.594902891008065,7.725674051210346,-3.2153250065286083,-0.9564013848157629,-170156.43934909865,-12.929753601906517,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31360428411317737,0.5,0.5,0.18,10.547527000438269,7.637854904835473,-2.6407995855523967,-3.0102986784186214e-05,-100078.17882507113,-1.551175916453204,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3798350776629248,0.5,0.5,0.18,10.519198250726523,7.652858705205144,-2.8685943320449305,-0.933960734345419,-117855.45796008036,-1.7312746066137708,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997191142190581,0.5,0.5,0.20920062406002213,10.291730699946006,7.795360601178367,-3.0494838893193923,0.00011516800896060886,-186143.14544091214,-27.51154603591693,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2687985246277431,0.5,0.5,0.18,10.519244570492889,7.628631608520407,-2.3985121361657247,-0.00026876278843701584,-87327.92562318913,-1.4613967919117896,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6862981279180638,0.5,0.5,0.20891695754332076,10.464176320727715,7.722292402384777,-3.0640140931925375,-0.0004443897614692105,-168516.76120094836,-15.754968809075763,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4825558199568867,0.5,0.5,0.18,10.556274780266959,7.674889767830534,-3.09069196053299,0.0001645362963245134,-138741.2718803779,-2.0091010595001273,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8351335458486796,0.5,0.5,0.2058017550095017,10.277637285066724,7.759839303451616,-3.224231989115717,-0.08943070532404818,-183018.38167392008,-20.681965171674854,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44022539607437017,0.5,0.5,0.18,10.545289340782775,7.665715445919184,-3.0148479119357052,0.0031252721901182667,-130729.04278186809,-1.8826618485796611,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9085586064124868,0.5,0.5,0.20777126263557938,10.250430742293966,7.776687934068126,-3.206110530460604,5.030105967307463e-07,-186462.4532197602,-23.72149256751952,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7352180850714185,0.5,0.5,0.2088010545594603,10.285592848209749,7.737417440245437,-3.1555446902308484,-0.000603034191954066,-175364.43137997488,-17.713386623578664,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.996060712293733,0.7086708639312539,0.5,0.5,0.18,10.319023087971466,8.079797469231641,-3.2302207617216716,-2.234450221294537e-06,-111990.84071934804,-2.8699088951193117,37,2037
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6671600385152909,0.6384687674717634,0.5,0.19231533823104546,10.482340560293718,8.369840868173346,-0.0,7844.1956268579515,200000.0,-83.28615612306768,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6762807708143266,0.6133821818395097,0.5,0.19100358938179873,10.484617293857903,8.521171355587729,-3.996234379634269,-0.00012329987566772616,-175504.26816139507,-78.73223059015177,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6971872169485148,0.6247548085829392,0.5,0.18999233060880008,10.479295629125787,8.600888843893946,-0.0,7844.1956268579515,200000.0,-87.04639660028079,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000842659149672,0.6921467988372173,0.5,0.5,0.18,10.48342093267914,7.723121416071191,-3.373066607979089,0.00045566649896500167,-170536.895159106,-2.3776749923877345,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.096126110800217,0.49044722208252167,0.5,0.5,0.18,10.563027713444324,7.6765075777764205,-3.090557199611466,2.980214048875496e-07,-142315.83094059204,-1.7029149595347755,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7312180601379586,0.5,0.5,0.18601454550974286,10.53161199848736,7.730691721633578,-3.192884882763067,-0.0032617674633002025,-172305.9934457164,-14.822617524158465,37,2037
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.053123014768055,0.6895691844590662,0.5,0.5,0.18,10.51242765290312,8.072997515098836,-3.145392578724289,-0.003641735404926294,-103095.16154242464,-2.672645964412371,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.809364432679956,0.7085302951036259,0.6333384183935769,0.5,0.18,10.462508614799507,8.171731956071133,-0.0,7844.1956268579515,200000.0,-19.85692646469839,37,2037
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,29.724552186590664,0.6912147352572744,0.5555967390103895,0.5,0.18,10.48290604626221,8.365752796840528,-0.0,7844.1956268579515,200000.0,-17.50901980043339,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20850032429141993,0.7821477670753194,0.5,0.18,10.776903311976538,8.358283335034828,-0.0,-26997.614167092404,200000.0,-5.725913449168936,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31571671247297295,0.5,0.5,0.18,10.547661581785524,7.638311791190826,-2.64587804245845,-2.023312117671594e-05,-100647.01321790936,-1.5575271903140162,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25385095659501655,0.5,0.5,0.18,10.47208289651601,7.626183084923579,-2.312110494328597,0.047812798899030895,-83776.74021832118,-1.4436208497903873,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.664001072106504,0.5,0.5,0.1664243670170071,10.853847957811482,7.708747795755329,-3.117624766196599,-2.3480588424718007e-06,-160868.03373108502,-11.03567423405611,37,2037
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21035087633043018,0.7168672175330684,0.5,0.16722531193800874,10.818198877554712,8.352529685193405,-0.0,-16437.885675741156,200000.0,-19.297011281192265,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9976102920085119,0.5,0.5,0.20343228716222636,10.05629628032397,7.801329799973845,-2.9919146772534533,-1.6831845641718246e-06,-184026.77888141468,-27.987339253936344,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9035535944272794,0.5,0.5,0.17262204975612566,10.257403935465053,8.32431643246024,-3.125088157226982,-2.809477246046299e-05,-94955.5104834,-19.52345666096126,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8638343875359316,0.5,0.5,0.1908831635365891,10.218501493413287,7.767685846844258,-3.2802900720584613,-9.560480975778773e-07,-184881.7818436995,-20.237876891365715,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.480442637674148,0.5,0.5,0.1831046538487774,10.548603118532984,7.674592682762475,-2.7402475636915535,-1.0957137419609353e-06,-136032.9006054508,-9.239642263915762,37,2037
2.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,31.996138121932745,0.03588202688843012,0.5412549991160631,0.9189957836642861,0.18,10.691568016074598,8.73240698419559,-0.0,7844.1956268579515,200000.0,-3.4876330975696437,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999679156700024,0.5,0.5,0.19712560577445737,10.263149143019021,8.132675353779998,-3.4418821646443645,-1.2776454241247848e-06,-157003.73900925298,-25.471533378925372,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9960630034537085,0.5,0.5,0.19793687749730898,10.244522386818188,8.132394290302289,-3.4332673732541967,2.5025816663055593,-156800.255323347,-25.54057254374244,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6487864529900063,0.5,0.5,0.17478057590266932,10.144847947374041,7.721278480388054,-3.1937544492921166,-1.732680175337009e-05,-168190.3498763588,-12.895441109805235,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32749334958977155,0.5,0.5,0.17437474701223568,10.539238586480717,7.64103771849145,-1.0034519227995264,-0.001527655453173793,-99020.87609092855,-6.486261699081662,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31686065365833027,0.5,0.5,0.1752835441388556,10.315385408608364,7.6426551039619675,-1.6829282024584296,0.011801411560554698,-101534.55105956695,-6.630409010749269,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9874217440497387,0.5,0.5,0.1988346178107893,10.242273130288984,7.794038984630143,-3.124682518152302,3.9791550079826266e-05,-186680.34291870473,-25.81888463433753,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.843089157125261,0.5,0.5,0.19997180329145348,10.255803841675478,8.104790722263777,-0.0,-1058.20541618283,200000.0,-21.034916074533005,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4498615131223616,0.5,0.5,0.19683946789890244,10.312815492099284,7.672468046309672,-2.6267918803197254,-0.0006118262726886314,-134341.954441296,-9.817346829210958,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3765593118811594,0.5,0.5,0.19680560823575732,10.302429483401738,7.656199260941811,-2.14044874332397,-0.00976774746504816,-118017.04278463848,-8.497857695938286,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.885016992131762,0.5,0.5,0.20101158854754514,10.188882888537389,7.773128913323024,-3.2479975136646813,13.786379844536896,-185983.79158987186,-22.28857014560878,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1634024571389,0.18741836089963082,0.5,0.5,0.18,10.333534192899894,7.614134111322004,-0.0,161.74099598238536,200000.0,-1.1534054633007824,37,2037
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.20585388580110306,0.7189894355806784,0.5,0.1942257701767053,10.225885724876925,8.216093247594817,-0.0,1563.1767295885384,200000.0,-24.722940639457978,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003994270644643,0.18752368551887968,0.5,0.5,0.18,10.325884136213576,7.6142752029606235,-0.0,158.4758914435688,200000.0,-1.163719247376385,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999928493162578,0.6334815662003717,0.5,0.5,0.18,10.010947468769187,7.720949106608233,-3.36259131791596,-6.974418374738889e-05,-169824.83443828044,-2.504098633472455,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.171151979305048,0.7385201477705415,0.5,0.5,0.18,10.187090634657507,7.740527906920907,-3.4362098542718487,-8.093033829936758e-05,-177810.1412421488,-2.805571602957885,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.2270609137792152,0.6330161539959809,0.5,0.18134072493560585,10.235873600991164,7.977098014580643,-0.0,7844.1956268579515,200000.0,-22.76846873632489,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.20217051773843453,0.6471587568243112,0.5,0.18012979409268784,10.222767455471477,8.042327087782136,-0.0,7844.1956268579515,200000.0,-20.999666187495354,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.21410310731217883,0.7039883542719766,0.5,0.19412854351510986,10.233151721171843,8.109823217946474,-0.0,1048.2325866699184,200000.0,-25.050827674244495,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31332494629034063,0.5,0.5,0.19669378295734424,10.211374630636179,7.643752402314386,-0.0,93.09826683147912,200000.0,-7.5511169076357065,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.004313652003525,0.2063205095967905,0.5,0.5,0.18,10.282522313574859,7.6189952207424305,-1.482154114732545,-0.011469285292150744,-80094.20668472881,-1.224539907446889,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1925579653962456,0.9635879051389061,0.5,0.18050672349616392,10.506674348983628,8.392618722807061,-3.6902324310672925,-6.11097948421957e-06,-128666.59666307937,-24.61480235209639,37,2037
1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2000173517358305,0.9667669501421784,0.5,0.18299680952603414,10.489633319773526,8.395703341853876,-3.7075209417532853,-9.35639127419563e-06,-132335.60450398183,-25.841815048863563,37,2037
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.20018045811288873,0.9147212378214529,0.5,0.18359263989787103,10.46094420677356,8.480837575804951,-0.0,7844.1956268579515,200000.0,-26.562168750179882,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8203923050816092,0.5,0.5,0.2079857718945903,10.315768538148848,7.755621961555555,-3.2144589640941446,-0.0005859393804712454,-181496.86299217556,-20.252094170171375,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001995642042687,0.19882742408179038,0.5,0.5,0.18,10.292029519240979,7.617229157932399,-0.0,18.08141952799997,200000.0,-1.2092192177857315,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7434202550410393,0.5,0.5,0.17861036494134855,10.45984451517304,7.7350707306022795,-3.2366645289497202,-4.944384272675961e-06,-174451.00423175812,-14.67374043391233,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20745040309240262,0.6318240385350293,0.01833150419720586,0.18,10.470054464340482,8.2199558324331,-0.0,7844.1956268579515,200000.0,-6.398331085772564,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20094340688118834,0.8505836856387416,0.06805557560390618,0.1812294774860276,10.486489018438519,8.282022521591218,-0.0,7844.1956268579515,200000.0,-31.629492127053762,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000459827412115,0.7389194118562316,0.5,0.5,0.18,10.455935211224565,8.296786533214028,-2.781592305354989,-0.0008373801429115701,-49799.36165378714,-3.304551716602619,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.148680515972963,0.2511010721175737,0.5,0.5,0.18,10.502071830183173,7.625104413121759,-2.150303836939831,0.00048093192253872985,-88682.36444636756,-1.2356537518383888,37,2037
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.008839049088839411,0.9941839090986657,0.4500577904463955,0.18,10.208653705394493,8.351464973239125,-0.0,7844.1956268579515,200000.0,-6.252717915491061,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059552403459573,0.2063495362078372,0.5,0.5,0.18,10.278845153422601,7.619060357327904,-1.4904454273078729,-4.577111212711316e-06,-80239.63312625501,-1.2229984725562568,37,2037
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0006773455293828301,0.9998764322717134,0.3087812311599374,0.18,10.171718556917769,8.324494299491079,-0.0,7844.1956268579515,200000.0,-5.492216055608656,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.509956304766014,0.19918341451907326,0.5,0.5,0.18,10.596366721756278,7.61262200219169,-0.0,245.29450318831005,200000.0,-1.1313062663270794,37,2037
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.054416992699136996,0.9888952897849698,0.4399983697974325,0.18,10.281293821327669,8.384189683201432,-0.0,7844.1956268579515,200000.0,-7.496587926504171,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3558232783928,0.6220612322373501,0.5,0.5,0.18,10.594379421008172,7.705083883244328,-3.283372919320796,2.9741143407591153e-05,-161304.3647875979,-2.0239456929257473,37,2037
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.025519942120167324,0.9865509008387157,0.1262004446562012,0.18,10.273118048693572,8.306765003666357,-0.0,7844.1956268579515,200000.0,-5.136530381273458,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.648772867725825,0.2895480253288203,0.5,0.5,0.18,10.277859081107934,7.637262938895431,-2.5781819989810453,-0.0010300476187694585,-104472.68410255236,-1.3982865955746868,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.643489780202867,0.22177348502551497,0.5,0.5,0.18,10.279153626135171,7.622394121045366,-1.9715273068548664,7.983368504937971e-05,-84827.62377832382,-1.2702473462224808,37,2037
2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,30.0,0.4215501956641674,0.9104107338935137,0.5153259746730328,0.1541126700863242,10.02271790895611,9.035200534604037,-0.0,7844.1956268579515,200000.0,-91.07226669410197,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5524885782163653,0.5,0.5,0.18,10.252291805597485,7.696956212142284,-3.011194512568622,-5.217028501647292e-05,-153698.7313647578,-10.958532493037602,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23092723914783378,0.5,0.5,0.18,10.253151752355299,7.624812721323435,-2.2535782338181845,-0.004953397580720775,-82022.02570146917,-1.4650513349241594,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25205411593763805,0.5,0.5,0.18,10.480433821543645,7.625660171849723,-2.279666845220798,-0.00044655415058514336,-82931.98121974626,-1.4387586192481074,37,2037
2.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,30.0,0.21229905490534873,0.6761455749602291,2.2448725860790258e-18,0.1763694764065778,10.33893461603057,8.602446409903395,-3.21078006767241,-0.00022133102083898848,-92908.32984688562,-25.115998180807594,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7832855913058071,0.5,0.5,0.17805885959983925,10.64356164830324,8.086749005487421,-3.0328501399100967,-1.1508794159453828e-05,-115402.12286619803,-15.36776762630772,37,2037
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.689742902066954,0.5,0.5,0.18,10.620511973250444,8.071141528043704,-3.1272633115165713,-6.9008328864583746e-06,-97466.20565746161,-3.0814655158104096,37,2037
2.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,30.0,0.21091246042679976,0.6300433482289833,2.015122321532793e-18,0.17801885869648346,10.347851824854997,8.360658594251962,-3.1712947804927514,-3.123091119050514e-06,-189956.52812955674,-23.853769724911768,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9407770357593042,0.5,0.5,0.173672009136139,10.111223126773579,8.125425718857509,-3.4516854583221757,-4.676893695432227e-06,-152123.24356521727,-20.93741882248829,37,2037
2.0,1.0,1.0,0.0,2.0,5.0,0.0,5.0,30.0,0.2133448129098395,0.6286971156419844,3.591107346963566e-18,0.17476100498742184,10.344394568985253,8.545937188675918,-2.1687621193794735,-0.010029009429672442,-190184.05374915,-24.0761325254525,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5243480335922143,0.5,0.5,0.18128690914930232,10.254387584106748,7.69052810698122,-2.9522015073063463,-8.40351176520926e-05,-149146.55039650958,-10.47246791580808,37,2037
1.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,30.75884967823796,0.14486560533464854,0.9545531431820992,0.5,0.18,10.507502890153345,8.327656353482054,-2.9700667271482444,-0.0007227901060105069,-169242.21461933537,-4.471724337201397,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.1882241583635228,0.4834919915848061,0.5,0.18,10.891688702075141,8.327905053082228,-3.7803890477195363,-3.917713002010714e-06,-177346.58114855964,-1.5988356422025438,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000979369064428,0.1985368633940494,0.5,0.5,0.18,10.265006355922079,7.617595455286334,-0.0,2.2173944689575364,200000.0,-1.217958280897944,37,2037
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.21637544321964813,0.5185093341932203,0.5,0.18,10.958752621098434,8.167614499155924,-3.8956005545986887,-2.5621911845519207e-06,-182919.2366185609,-1.448654454017721,37,2037
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.18080039627561492,0.5514192580536159,0.5,0.1773314428093664,10.925696861858182,8.325494414454464,-0.0,7844.1956268579515,200000.0,-15.062827722933829,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.12468438483476,0.7359760679325642,0.5,0.5,0.18,10.619547287515703,7.729683503232135,-3.396829198343421,-5.504552518686978e-05,-173524.7693879828,-2.4384713171310963,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2498286203393255,0.5,0.5,0.18,10.23762438570149,7.629208924911545,-2.4301546702337786,0.09021721448061726,-88648.46989024091,-1.5118492017028216,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6951169576214214,0.5,0.5,0.20491566911152415,10.001084135299953,7.735317344461547,-3.1764359953939336,-0.0012416930885592592,-174721.59435606177,-17.099832237933285,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99727155123889,0.20336356814378753,0.5,0.5,0.18,10.238499294752538,7.619062313230786,-1.4952532064063693,-4.653772521123756e-06,-80260.85535903511,-1.2313860231317253,37,2037
2.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,28.647305518388748,0.451376810669899,0.7589687556028366,0.0667764600366354,0.18,10.730238725431263,8.836989238009785,-4.214350379350906,-1.7771971215552185e-05,-62510.05150303079,-8.623184485659518,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7418423967607225,0.5,0.5,0.18105807522461367,10.317674866300294,7.738115185360672,-3.247050709240008,6.226087862160057e-06,-175571.5157057506,-15.255198922548841,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34633045274068947,0.5,0.5,0.19392603613335957,10.546442588291107,7.645030099946933,-0.0,78.45941929349192,200000.0,-7.518852099576059,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999996897994308,0.20512643796720836,0.5,0.5,0.18,10.280760166910271,7.618765692023752,-1.321237275072569,-17.91803408245414,-79715.35474136681,-1.2250671827841768,37,2037
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.2290795597447142,0.4815814930602383,0.4804974259536975,0.1645614216737231,10.914820829596671,8.392027489489577,-3.8606877919698794,-4.049864310218254e-05,40049.966566676856,-20.93693284624111,37,2037
2.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.2290795597447142,0.4816043673743963,0.504757086133674,0.1645614216737231,10.914712486307272,8.392868946186322,-3.8769619343261166,-6.325978483801009e-05,35984.511631653586,-21.143999907387936,37,2037
