x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.320960466548083,0.5270676367865365,0.5,0.5,0.18,10.953371398076715,7.676902380397299,-3.09055595718292,2.955848685814999e-07,-142323.90503497783,-1.6085558214854065,10,2010
2.0,2.0,2.0,0.0,0.0,4.0,1.0,2.0,30.0,0.9738620520818866,1.3791142903908668e-16,0.9951988822273388,0.18,10.00008330386402,8.647968348423861,-0.0,7844.1956268579515,200000.0,-27.529887903158762,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,30.0,0.8871230151791086,0.8996770824403865,0.9755700466607307,0.1620193905019675,10.139884016819169,8.966846813845667,-0.0,7844.1956268579515,200000.0,-386.48502727812104,10,2010
2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4581709049202356,0.002050831864874687,0.5638150766377805,0.18002177303619069,10.055967577244726,8.471441760994907,-0.0,3510.1805652069743,200000.0,-27.412628332057473,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.090500754242125,0.9694237976707012,0.014328109729567915,0.5,0.18,10.946253182954763,8.200619740049651,-0.0,7844.1956268579515,200000.0,-14.11876402177431,10,2010
2.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,29.31879898533225,0.7496223812922835,0.14849402476102114,0.20100868865847588,0.18,10.368985831737518,8.86980271556628,-0.0,7844.1956268579515,200000.0,-15.205028862683212,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.377981889717013,0.9870112210934614,0.15357514641730158,0.18,10.006881509732684,8.544226908199144,-4.219201973060755,-3.559046126611065e-05,-177291.95472125348,-15.826380760447304,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.630079154913282,0.2834765561881195,0.5,0.5,0.18,10.881361535055593,7.625945942026313,-2.1931101537507645,-1.921314833452925e-05,-88913.2960521352,-1.2191243105635328,10,2010
2.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,30.0,0.4878679104218155,0.9999999999999992,0.35833473736705246,0.18,10.004822062619404,8.84534072985877,-4.585355423126304,-2.413908896414796e-05,-88706.52223926295,-21.918890729529178,10,2010
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.07826913020542,0.1411775321870916,0.5448743777427677,0.5,0.18,10.983787956438352,8.087538152850572,-2.9154905459572547,-3.507505880406825e-05,220703.1593841536,-2.5120895093313202,10,2010
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.76102929554168,0.3079409661926863,0.5,0.5,0.18,10.991755281218875,7.854413219608211,-0.0,4366.742040113497,200000.0,-1.2023347183911306,10,2010
1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,29.99999463119155,0.2519835980722464,0.7489869526389261,0.5,0.18,10.93698932283775,8.17596305373111,-0.0,4440.094404422524,200000.0,-5.368442209068256,10,2010
2.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,30.0,0.27747532175560774,0.49936614346482533,0.2630195396207,0.18,10.047686669390401,8.335802700672208,-3.6405399789217703,-2.2350490326061845e-05,-70088.20772178499,-7.515475194172008,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.583356751845233,0.5902784622222097,0.5,0.5,0.18,10.000363853617259,7.711275702300016,-3.320992267816409,-0.00026159194840147393,-165088.62943901104,-2.260801163008778,10,2010
2.0,2.0,0.0,1.0,0.0,3.0,4.0,2.0,30.0,0.4188928369595881,0.8703721732715329,0.25138779364193875,0.18,10.000000000000023,8.549961930718,-4.2835446893526035,-7.499398543586722e-05,-165895.12745271105,-16.346989517717237,10,2010
2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.35715173221845475,0.7478789943397741,0.13515168849645365,0.18,10.000001987954441,8.768996268248435,-4.133234014367068,-8.951801646617241e-07,10215.538198538765,-10.412911702571261,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.33454101240258116,0.5,0.5,0.20709358380875686,10.537957681600355,7.609069248968287,-0.0,7844.1956268579515,200000.0,-7.832888010698189,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5162209573754967,0.5,0.5,0.20536318459777264,10.490908266243407,7.657013260645607,-0.0,5491.682547545251,200000.0,-11.493605761409203,10,2010
2.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,30.0,0.6365516151509031,0.5082168308636656,0.45808196008032653,0.18,10.999626724985614,8.718099701884912,-0.0,7844.1956268579515,200000.0,-21.83887252680933,10,2010
2.0,2.0,0.0,2.0,1.0,4.0,0.0,3.0,30.0,0.9711729119773909,0.8614616512663236,0.44275948702397666,0.18,11.0,9.018006752160252,-0.0,7844.1956268579515,200000.0,-72.43949226121364,10,2010
2.0,2.0,0.0,2.0,1.0,3.0,4.0,3.0,30.0,0.8893148579100572,0.28896168759667773,0.49669389692172705,0.18,10.986269521333405,8.754958474990667,-0.0,-9901.23642054436,200000.0,-27.398812863022094,10,2010
2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.34965200814624997,0.1292532847441578,0.3711186728774278,0.18,11.0,8.196325364266968,-3.69437139326494,-0.0006783603703297558,-131212.71300251782,-3.336286602833117,10,2010
2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.39956064046580425,0.5,0.3169571031492806,0.18,10.975214068047622,8.226075111201565,-0.0,7844.1956268579515,200000.0,-10.612732211105437,10,2010
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9458748784288198,0.5,0.5,0.2054464985318743,10.55898377496902,7.76065055754323,-0.0,7844.1956268579515,200000.0,-23.992286130826134,10,2010
2.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,30.0,0.41110578717147317,0.4708175387372097,0.4611017212309266,0.18,10.862328480684562,8.46218738029514,-0.0,7844.1956268579515,200000.0,-11.728923133187328,10,2010
2.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,30.0,0.33417009400732794,0.23159909799263975,0.5000554105154537,0.18,10.798429580649781,8.542170602109683,-0.0,7844.1956268579515,200000.0,-6.448093906622058,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.8926920364555239,0.06975093589424633,0.12436641273100629,0.1506175470220242,10.303381196378574,8.609690143164586,-4.035539129418907,-0.00018622145944391377,-174324.9243884428,-58.80757254090048,10,2010
2.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,30.0,0.02645871800549379,0.041865180153999794,0.43462075092376934,0.1506388980569014,10.655186888992551,8.6728757658039,-0.0,7844.1956268579515,200000.0,-4.465256484541105,10,2010
2.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,30.0,0.7823757789732523,0.01728286306385398,0.48075711067854415,0.15103510123590916,10.00745051174792,8.779360453337416,-0.0,7844.1956268579515,200000.0,-52.49063392689758,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24477569132824276,0.5,0.5,0.18,10.849340751829336,7.618344325152085,-1.6828588740489234,3.068537215980541,-70506.6885356822,-1.317314683018381,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3328143830496234,0.5,0.5,0.18,10.0,7.652089674211676,-2.8667110673275777,-0.000978883214884263,-117682.67133073226,-1.830129395625838,10,2010
2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,30.0,0.0,0.00011163113143117477,0.3464371299583003,0.1502142760947059,10.236716543351978,8.073734238524297,-0.0,7844.1956268579515,200000.0,-3.8305222022732166,10,2010
2.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,30.0,0.0004814825783115632,0.3921215742430908,0.48363207034891276,0.15000017250740433,10.186168755035268,8.56081401177218,-0.0,5017.6492618945085,200000.0,-8.131683474840457,10,2010
2.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.785143441569444e-18,1.7592337840510716e-19,0.4389739599939349,0.15155300047064862,10.03807864580302,8.295895788535676,-0.0,2907.0897880274215,200000.0,-4.096516524805317,10,2010
2.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.8105514873151323,0.08448880157426135,0.42689967931547257,0.15063147321490647,10.229181627317944,8.609063690358854,-4.137181054101954,-4.4138387238490395e-06,-171388.64169328305,-55.03248599297084,10,2010
2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,30.0,0.004903378008918515,0.007441276858784612,0.35351821244602505,0.15076845391104385,10.753532607107209,8.138137595605698,-0.0,7844.1956268579515,200000.0,-3.6263918235498935,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.11744857315987,0.2912612978256954,0.5,0.5,0.18,10.601781158659893,7.63210672274814,-2.443880245812231,-0.0026778990777529543,-97893.21994389768,-1.27712724090501,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.99851173945009,0.99878970294477,0.6990915871381584,0.25117414310285874,0.18,10.002379983532208,8.701836249544867,-0.0,7844.1956268579515,200000.0,-57.869611199300216,10,2010
2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,31.623655071911788,0.10857351193849182,0.1741893725436288,0.19033884748798882,0.18,10.002553780763732,8.302782980739938,-3.3040969601046277,-0.00018058122350339545,211443.98743077688,-1.6060337990605564,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31.99446677541682,0.998093345650028,0.6992209138260884,0.015150864168589167,0.18,10.00131811043136,8.732085820129829,-0.0,7844.1956268579515,200000.0,-49.25698884127321,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,31.99266539706817,0.9151627301405183,0.29350627372307364,0.02296693491828751,0.18,10.016819711560094,8.56305608910096,-0.0,7844.1956268579515,200000.0,-24.931604344181693,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6208860671058977,0.5,0.5,0.18,10.000000000000002,7.71832016955722,-3.3592716765983686,-0.0005138568330949056,-167690.42448771035,-2.9488130739318446,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.897556553709315,0.007649932707908397,0.014137971082256864,0.012305837581967653,0.18,10.57332116277211,8.039596757373179,-0.0,7844.1956268579515,200000.0,-0.8989305199114055,10,2010
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,31.942598838503596,0.9226043883608913,0.4979110210673507,0.5,0.18,10.057944506210449,8.71471808765752,-0.0,7844.1956268579515,200000.0,-27.9360168432852,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,29.96401875740292,0.09375948348989374,0.08067841786933601,0.04399461966394424,0.18,10.355079966529672,8.088274641623384,-0.0,7844.1956268579515,200000.0,-1.7234334243405023,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,31.994363445223787,0.02266404650302207,0.008125282734617935,0.01253311393490041,0.18,10.457382755809926,8.052359956798304,-0.0,7844.1956268579515,200000.0,-0.9864561634678352,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,28.121373339468597,0.13194249161331098,0.6744426180769693,0.10736590744195178,0.18,10.96768654379698,8.109226924739346,-0.0,7844.1956268579515,200000.0,-4.336907374275773,10,2010
2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,28.11970015643652,0.426987138555037,0.7530231593938126,0.585835378279963,0.18,10.978039011715692,8.465539557995438,-0.0,7844.1956268579515,200000.0,-18.126503705090013,10,2010
2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,28.04631826130118,0.9970204698602855,0.9197095434928044,0.272428945613487,0.18,10.996215622453796,9.183809646099057,-0.0,7844.1956268579515,200000.0,-67.88787701056866,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,30.45509170417265,0.3509870045676908,0.7637374888928481,0.18427389474519285,0.18,10.990942421526652,8.217305951094753,-3.9461240748084876,-0.0003237011960663949,-161306.57043541875,-6.965053858256187,10,2010
2.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,28.00986386562964,0.9984283566141283,0.9194822688885799,0.5139817375052892,0.18,10.994353216550891,8.913092974198918,-0.0,7844.1956268579515,200000.0,-81.28323162170513,10,2010
2.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,28.0448737095819,0.9994663515548367,0.5029181269976309,0.09838300098127893,0.18,10.997002527557164,8.543545838226404,-0.0,7844.1956268579515,200000.0,-35.97020664338297,10,2010
2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,28.046316031771596,0.9971283587913727,0.919710139680108,0.27242692272452174,0.18,10.989906215211777,9.101216200016056,-0.0,7844.1956268579515,200000.0,-68.01860415095162,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,30.000107405018085,0.05926145795025023,0.36937494323565184,0.11980555171154107,0.18,10.97358963811484,8.08960709124454,-0.0,7844.1956268579515,200000.0,-1.9704691978454807,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,28.08716037560589,0.9998952784578768,0.1688789246441719,0.4836201449006206,0.18,10.99889175188623,8.343612251535534,-4.18913394777733,-1.716884643654339,-6422.32001568377,-19.979176436725947,10,2010
2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,28.016320565065946,0.9979179347405904,0.5879836279479214,0.10742387468646407,0.18,10.981174145608357,8.97630695319008,-4.887256343972454,-3.787135938182473e-09,-168306.93110618283,-13.057409083393043,10,2010
2.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,29.96116602955149,0.019603607848593663,0.0104770372747746,0.4905529969040097,0.18,10.906259828044956,8.094593753619884,-0.0,7844.1956268579515,200000.0,-1.0355726678356008,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97754078589755,0.2888405477742282,0.5,0.5,0.18,10.96410562682154,7.625780373894265,-2.151944732853705,0.25355216065327113,-88742.63023989141,-1.1935744243336972,10,2010
2.0,0.0,2.0,2.0,1.0,5.0,4.0,0.0,28.081226462700645,0.9824713855808044,0.005811406827788599,0.7134824964583577,0.18,10.91888502539112,8.761879893491567,-0.0,7844.1956268579515,200000.0,-19.282902992645344,10,2010
2.0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,28.10468336536871,0.8047572626022835,0.01128787966264348,0.4472702300212278,0.18,10.90603060155954,8.628122596032993,-0.0,7844.1956268579515,200000.0,-12.926389013041534,10,2010
2.0,0.0,2.0,2.0,2.0,5.0,4.0,0.0,28.01401423209113,0.9725735259520819,0.002108320554079229,0.8255700292695698,0.18,10.953702121113338,8.811680974802776,-0.0,7844.1956268579515,200000.0,-19.073701228981985,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97882492718373,0.29003393290182455,0.5,0.5,0.18,10.914541192284098,7.626803003103161,-2.214413454935432,3.194590135535691e-06,-90251.27118454929,-1.2062294670204303,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.012106264589704,0.9921252966640809,0.5,0.5,0.18,10.994924707229684,7.775754426224641,-3.4975268194803726,-0.0003169752799294656,-186499.27289245412,-3.8206029898033504,10,2010
2.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,30.0,0.013192148687734448,0.02833487629307701,0.4484307305795972,0.18001526871771917,10.343715778307212,8.216976559655057,-0.0,7844.1956268579515,200000.0,-5.187449375851771,10,2010
2.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.008537334123308333,0.0017840639485283162,0.6644046803880267,0.17630541763231078,10.905820323588467,8.027489045843005,-0.0,7844.1956268579515,200000.0,-4.430031707637764,10,2010
2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,28.026879368497713,0.0750718859686036,0.010369731656325739,0.859671712328909,0.18,10.901980473104052,8.389739015768075,-0.0,7844.1956268579515,200000.0,-1.5707521491097403,10,2010
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.9984237573477542,0.4577039839425568,0.5,0.15226212385019516,10.229674420799697,8.257718692029407,-0.0,7844.1956268579515,200000.0,-114.07553680290387,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97144008616391,0.29484193405596665,0.5,0.5,0.18,10.989236357389128,7.626643859536807,-2.208524831163436,-2.8250994546397123e-05,-89925.35727092277,-1.1956813693860076,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964348407053514,0.29443384918627546,0.5,0.5,0.18,10.915015636367482,7.627719391851148,-2.2624743845317408,-0.004994585924578132,-91496.13763427277,-1.212969013140824,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,30.0,0.9934067254893526,0.3494040633166512,0.49953093853113645,0.1503665930143926,10.088634755332972,8.934968080171759,-0.0,7844.1956268579515,200000.0,-145.83034327759148,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,30.0,0.9950734596950441,0.5834230934623138,0.5083942834632433,0.15010748683834357,10.341243885123106,9.01684109818931,-0.0,7844.1956268579515,200000.0,-201.593183718706,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13242706239107,0.7794784219335212,0.5,0.5,0.18,10.656685363609519,7.738356279359983,-3.4302042595519664,-0.0015307646517612739,-176443.9884973648,-2.8887947282454576,10,2010
2.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,0.9968206124809617,0.5785128603873417,0.5125525486647481,0.16334270115815402,10.33992877107637,8.71950579685606,-0.0,7844.1956268579515,200000.0,-219.0733092869441,10,2010
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.6871310611998133,0.44709191674326587,0.5007530435078782,0.15313170814538024,10.346283059650034,8.34802742177686,-4.194593190856618,2.0302504300079818,-95835.22713174419,-81.70377369777093,10,2010
2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,30.0,0.7188518375484799,0.5395995202357678,0.5113370741562758,0.17627220062501073,10.69032384610088,8.524594568793985,-0.0,7844.1956268579515,200000.0,-117.46764571703758,10,2010
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.7603052223648473,0.5,0.5,0.1502224594001563,10.993624999386956,8.010682154596253,-0.0,5346.275295344513,200000.0,-11.980897757753539,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05046446361877,0.2693965511788398,0.5,0.5,0.18,10.398859231941087,7.630763035967678,-2.4070353789199435,-0.01145838062166149,-96422.76117622344,-1.2982217535555383,10,2010
2.0,2.0,0.0,0.0,1.0,4.0,5.0,1.0,30.0,0.9456722838372136,0.9769196378618744,0.496680047447623,0.18,10.032720749291073,8.807009472468266,-0.0,7844.1956268579515,200000.0,-109.2123241666003,10,2010
2.0,2.0,0.0,0.0,2.0,4.0,5.0,5.0,30.0,0.8404884503092419,0.9990579360182485,0.5002262661434685,0.18,10.07653434893572,8.705946110915042,-0.0,7844.1956268579515,200000.0,-89.89255575271535,10,2010
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.13557874194021935,0.002826086393069445,0.13126941346619272,0.18,10.000018739303458,7.978209694704627,-0.0,-15959.628687238248,200000.0,-2.3637998830910583,10,2010
2.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,29.999941553684074,0.402022806863963,0.972309688818315,0.4827686829989854,0.18,10.065435527598666,8.664894423576396,-0.0,7844.1956268579515,200000.0,-25.117153956604593,10,2010
2.0,2.0,0.0,0.0,2.0,4.0,5.0,1.0,30.0,0.8481635901708733,0.9799489269849322,0.49904418318478444,0.18,10.072594884136869,8.886387649531311,-0.0,7844.1956268579515,200000.0,-89.24346669290698,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2695204433323593,0.5,0.5,0.1680783879283544,10.000555764192685,7.855648257121092,-0.0,4610.22570480244,200000.0,-6.076522329522169,10,2010
2.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,30.0,0.9355119329815391,0.19693245259690217,0.494378547340308,0.18,10.095449433917238,8.438544531504498,-3.537709211657883,-1.1072917004639748e-05,5384.470781397191,-31.626358612555432,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0330109550177,0.488919641307893,0.007433010836934524,0.5000213499085971,0.18,10.039644758167494,8.16619119792171,-3.864727030064938,-1.3809423762722872e-05,-122036.39537890947,-4.5487581783724504,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,30.000832200108917,0.04512866357029739,0.07704865626011033,0.4861675941937948,0.18,10.118326077514093,8.093592321154084,-0.0,7844.1956268579515,200000.0,-1.6676712208891515,10,2010
2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,28.055689176860422,0.22067065442684441,0.87099766613108,0.007379357575713585,0.18,10.380127666734076,8.611074813093728,-0.0,7844.1956268579515,200000.0,-8.454047699285365,10,2010
2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,30.0,0.9473815063155531,0.9594160669681575,0.5587877501109402,0.18,10.002348517201757,8.95375994586898,-0.0,7844.1956268579515,200000.0,-113.13048808193258,10,2010
2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,30.0,0.9664262902561621,0.6713416594637942,0.4475430959760971,0.18000078645771267,10.01122174395665,8.819885985367554,-0.0,7844.1956268579515,200000.0,-267.2009728421709,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2975525050657803,0.5,0.5,0.18,10.448657541285234,7.63605477569341,-2.594765365781061,-1.8103737602359615e-06,-97802.57305078552,-1.552160086151388,10,2010
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6697665067902049,0.5,0.5,0.20986537193562899,10.980893373608229,7.7073239702246505,-2.9112883389990185,-3.4202829738205764e-05,-159932.54034348554,-14.028625961879492,10,2010
1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,30.0,0.03473864574142743,0.8716612246692542,0.5,0.20945038586364348,10.407318293448947,8.286129544477243,-0.0,7844.1956268579515,200000.0,-14.656724378602457,10,2010
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2431207983004355,0.8601504644720681,0.5,0.19777927961864727,10.460326158769798,8.147068705218992,-0.0,7844.1956268579515,200000.0,-31.74802766475512,10,2010
2.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,30.0,0.9998961486422497,0.4652371267547253,0.4900548554399834,0.1800012735297774,10.16736324810247,8.703875010454215,-0.0,7844.1956268579515,200000.0,-208.75567740317723,10,2010
2.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,30.0,0.16814667024021843,0.7679999227648867,0.006125358171442682,0.18000089296825109,10.034771179149446,8.550586589883478,-0.0,7844.1956268579515,200000.0,-26.30236891806963,10,2010
2.0,1.0,1.0,0.0,1.0,4.0,4.0,4.0,30.0,0.8454818511381745,0.6170691577717662,0.6618231320753694,0.16553933724761008,10.03806885983795,8.66120141364307,-0.0,7844.1956268579515,200000.0,-201.74817556730798,10,2010
2.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,29.66172062360328,0.5596088091931362,0.9686210633552036,0.9054375462516528,0.18,10.207322056027506,8.952065027255736,-0.0,-43505.734920103656,200000.0,-50.487078968356,10,2010
2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,29.37838948502784,0.5350821608738918,0.9617853437148943,0.9287465398717591,0.18,10.637565624198363,9.080625734575262,-0.0,7844.1956268579515,200000.0,-42.574744705053,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.60300772064251,0.2690264397182804,0.5,0.5,0.18,10.982572629838934,7.621372098216731,-1.7699105626654736,0.02382433358616254,-82105.15363533239,-1.1786872661647958,10,2010
2.0,1.0,1.0,0.0,2.0,4.0,1.0,5.0,30.0,0.2587614562208317,0.5143485381720782,0.8288005825149036,0.18000044046193098,10.459261655761066,8.58343274450448,-0.0,7844.1956268579515,200000.0,-39.38102664527097,10,2010
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3229378875359811,0.5,0.5,0.15728405768734072,10.999878729753505,7.77795540882278,-0.0,7844.1956268579515,200000.0,-5.318628701792662,10,2010
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.3132648305660108,0.39210502100822137,0.5,0.16709928943839672,10.580713874016764,8.10501121066575,-0.0,1124.7696398960497,200000.0,-20.249826395891652,10,2010
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9271371690188557,0.5,0.5,0.15743964585575485,10.214903741099,7.862951816061063,-0.0,1160.7986380471166,200000.0,-19.083403368257333,10,2010
2.0,0.0,0.0,1.0,2.0,5.0,5.0,2.0,29.99985744258808,0.3433018817876328,0.9442202291526406,0.527363237263247,0.18,10.441840474034267,8.692675164019093,-0.0,7844.1956268579515,200000.0,-18.715276075616984,10,2010
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,29.6375903553788,0.5592545588130384,0.9361339639652794,0.7847833419562356,0.18,10.137332365657509,8.84348849564794,-0.0,7844.1956268579515,200000.0,-45.52755010668503,10,2010
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,29.59358756458172,0.31456522033196765,0.974310055992217,0.8764971342312646,0.18,10.998203770207631,8.339399337164961,-3.5343832690778747,-3.152152073533216,-184035.83204744855,-18.409740548581823,10,2010
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2549034825360782,0.5,0.5,0.18,10.997025837530751,7.61823377335572,-1.655346259280048,-0.018626148304065282,-70065.65949750878,-1.2968552396048556,10,2010
2.0,0.0,2.0,1.0,1.0,4.0,1.0,4.0,28.432594970022777,0.9696200695495832,0.021504458365988997,0.31515906595151455,0.18,10.077605612675743,8.731832271341391,-0.0,7844.1956268579515,200000.0,-22.326821827747597,10,2010
2.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,29.382015052874415,0.9296549718231276,0.1218973765804077,0.3694592685601252,0.18,10.462409597610781,8.676404046142178,-3.919848798366661,-8.578554115956649e-07,-172956.02951852517,-18.723129806510396,10,2010
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.000703598041900554,0.02048652754217039,0.5,0.18,10.994179707939953,7.782399410197493,-0.0,7844.1956268579515,200000.0,-0.9131356494994274,10,2010
2.0,0.0,2.0,0.0,1.0,4.0,1.0,4.0,28.0074183147486,0.005063001590250216,0.025512719303450324,0.3279024127141295,0.18,10.03117115368177,8.380371747042725,-0.0,7844.1956268579515,200000.0,-1.333969534911899,10,2010
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.518315365311118,0.0007294874910284498,0.00877106271438545,0.32677324039451777,0.18,10.905465924536989,7.89780650215487,-0.0,7844.1956268579515,200000.0,-0.9244370230605911,10,2010
2.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,29.467519576592924,0.8470396871389607,0.014850921689179973,0.3956169624202433,0.18,10.06919927536497,8.496489872374507,-0.0,7844.1956268579515,200000.0,-16.896085834951254,10,2010
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,29.992288882187292,0.24196879600309293,0.015908972923825107,0.3279231329910239,0.18,10.07871785279019,8.063162062501931,-3.5654864501425076,-2.8160593501525e-07,-183566.20884022192,-1.8984980704875265,10,2010
2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,28.167566602881866,0.3556080461312459,0.015900130624040117,0.3107252032675141,0.18,10.072834296139654,8.255380724826082,-2.907184221173217,-9.362773562315851e-05,-15313.609051113075,-4.755801713625875,10,2010
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.50580374775456,0.038615086408915436,0.04338571829917054,0.5,0.18,10.519245610849884,7.827815892802347,-0.0,7844.1956268579515,200000.0,-1.1412993554052515,10,2010
